鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
林園區,土地,港子埔段1171~1200地號,300.0,農,,,1070330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,7333,,0.0,0,買清,RPQNMLLKMHNFFLE68CA
路竹區,房地(土地+建物),高雄市路竹區大同路276巷33弄1~30號,120.98,住,,,1070320,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850325,192.21,5,2,3,有,無,4340000,22579,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKMHNFFJE78CA
湖內區,房地(土地+建物),高雄市湖內區保生路394巷1~30號,123.06,住,,,1070309,土地2建物2車位0,二層,七層,華廈(10層含以下有電梯),工商用,鋼筋混凝土造,0840424,702.8900000000001,4,2,6,有,無,15420000,21938,,0.0,0,2棟建物併同移轉，總價不可拆分。,RPPNMLLKMHNFFJE38CA
湖內區,房地(土地+建物),高雄市湖內區長壽路65巷2弄1~30號,106.8,住,,,1070223,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970429,250.75,6,1,7,有,無,6398000,25515,,0.0,0,,RPPNMLOJNHNFFJE68CA
茄萣區,房地(土地+建物),高雄市茄萣區和平路三段78巷5弄1~30號,82.72,住,,,1070311,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820920,162.36,4,2,3,有,無,4100000,25253,,0.0,0,,RPVNMLTJMHNFFJE07CA
路竹區,土地,大同段361~390地號,17.74,工,,,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,322200,18162,,0.0,0,,RPUNMLKKMHNFFJE78CA
路竹區,土地,大同段361~390地號,107.91,工,,,1070314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1958400,18148,,0.0,0,,RPVNMLKKMHNFFJE88CA
鳥松區,車位,高雄市鳥松區夢裡里澄湖路211~240號,6.58,住,,,1070321,土地0建物0車位1,,,其他,,,,23.52,0,0,0,有,無,1200000,,坡道平面,0.0,0,,RPRNMLNLMHNFFIE78CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區澄湖路211~240號,79.07,住,,,1070312,土地1建物1車位1,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0880204,306.88,3,2,3,有,有,19000000,61913,坡道平面,0.0,0,,RPSNMLNLMHNFFIE88CA
仁武區,土地,後港段361~390地號,1897.16,農,,,1060726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15800000,8328,,0.0,0,,RPROMLNKMHNFFIE78CA
鳥松區,土地,長庚段361~390地號,684.0,住,,,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15100000,22076,,0.0,0,,RPSOMLNKMHNFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區澄合一街31~60號,104.77,住,,,1070313,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830729,161.77,5,2,3,有,無,5500000,33999,,0.0,0,二等親買賣,RPSNMLRKMHNFFIE56CA
鳥松區,土地,大丘園段571~600地號,0.29,其他,,,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3456,0,,0.0,0,協議價購取得,RPTNMLLKMHNFFIE68CA
鳥松區,土地,大丘園段571~600地號,0.29,其他,,,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3456,0,,0.0,0,協議價購取得,RPUNMLLKMHNFFIE78CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區澄湖路123巷31~60號,64.53,住,,,1070301,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860428,197.92,3,2,2,有,有,7400000,37389,坡道平面,0.0,0,,RPPNMLLKMHNFFIE28CA
仁武區,土地,金鼎段391~420地號,179.25,住,,,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,97629,,0.0,0,含地上物未保存登記建物,RPSOMLLKMHNFFIE68CA
鳥松區,土地,大竹段541~570地號,340.26,住,,,1070306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9880000,29037,,0.0,0,,RPTNMLKKMHNFFIE58CA
仁武區,房地(土地+建物)+車位,高雄市仁武區慈惠八街121~150號,29.13,住,,,1070322,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040427,157.57999999999998,3,2,2,有,有,7200000,46931,坡道平面,25.47,1000000,,RPSOMLTJMHNFFIE76CA
仁武區,房地(土地+建物),高雄市仁武區慈惠三街241~270號,220.16,住,,,1070322,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011128,368.88,4,2,3,有,無,27850000,75499,,0.0,0,,RPPNMLLLMHNFFIE38CA
大樹區,房地(土地+建物),高雄市大樹區安和街59巷31~60號,86.2,,鄉村區,乙種建築用地,1070313,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0761210,121.8,0,0,0,無,無,840100,6897,,0.0,0,1.母女間之買賣。2.因出賣人係買受人之母親，故同意就價金差額64萬100元之部分，以視同現金贈與之方式處理。3.買受人同意本買賣不動產於出賣人有生之年不得移轉他人，且無償提供出賣人使用。,RPPNMLKKMHNFFGE97CA
鳳山區,土地,牛潮埔段1111~1140地號,126.0,其他,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6220000,49365,,0.0,0,,RPSPMLKKMHNFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區鎮南街105巷31~60號,32.4,住,,,1070314,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821202,113.89000000000001,3,2,2,有,無,4550000,39951,,0.0,0,,RPVNMLLKMHNFFGE68CA
鳳山區,土地,竹子腳段181~210地號,7.3,住,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,501364,68680,,0.0,0,畸零地或有合併使用之交易。,RPWNMLMKMHNFFGE88CA
鳳山區,建物,高雄市鳳山區三民路61~90號,0.0,,,,1070320,土地0建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0660909,211.66,3,2,4,有,無,500000,2362,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLMKMHNFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路二段121~150號,82.0,住,,,1070316,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0571105,85.65,2,1,2,有,無,8000000,93403,,0.0,0,,RPXOMLNKMHNFFGE56CA
鳳山區,房地(土地+建物),高雄市鳳山區新生街31~60號,36.5,住,,,1070308,土地1建物1車位0,一層，二層，騎樓,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0680630,87.2,3,2,2,有,無,4200000,48165,,0.0,0,親友交易，一樓空地增建,RPPNMLOKMHNFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區文衡路301~330號,25.35,商,,,1070312,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700720,91.13,3,2,2,有,無,2200000,24141,,0.0,0,,RPOOMLSKMHNFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區南正一路1~30號,18.26,住,,,1070313,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011031,106.59,2,1,1,有,有,4500000,42218,,0.0,0,,RPPOMLQKMHNFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區老爺四街61~90號,76.0,住,,,1070202,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680105,97.68,5,2,2,有,無,8400000,85995,,0.0,0,,RPOOMLQLMHNFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區文學街61~90號,54.99,住,,,1070301,土地1建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0820722,242.72,4,2,5,有,無,8000000,32960,,0.0,0,受債權債務影響或債務抵償之交易。,RPTOMLKLMHNFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤路84巷8弄1~30號,107.34,住,,,1070309,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050329,260.49,4,2,3,有,無,15360000,58966,,0.0,0,,RPUNMLOLMHNFFGE98CA
內門區,土地,東勢埔段601~630地號,2328.0,,山坡地保育區,農牧用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,344,,0.0,0,,RPPNMLNLMHNFFHE48CA
甲仙區,土地,公館段1111~1140地號,173.15,農,,,1070227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,226000,1305,,0.0,0,,RPPNMLKKMHNFFHE08CA
岡山區,房地(土地+建物)+車位,高雄市岡山區岡山路31~60號,36.22,住,,,1070328,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950306,203.37,4,2,2,有,有,6600000,32453,坡道平面,0.0,0,,RPWNMLSKMHNFFFE76CA
梓官區,房地(土地+建物),高雄市梓官區中學路76巷1~30號,87.02,住,,,1070305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070109,178.24,5,2,3,有,無,7300000,40956,,0.0,0,,RPVNMLNKMHNFFFE78CA
梓官區,房地(土地+建物),高雄市梓官區中正五街1~30號,69.0,住,,,1070322,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830702,186.32,4,2,3,有,無,5180000,27802,,0.0,0,,RPQNMLMKMHNFFFE18CA
梓官區,房地(土地+建物),高雄市梓官區民權街11巷1~30號,132.35,住,,,1070207,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0750905,214.55,5,2,3,有,無,4200000,19576,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLNLMHNFFFE98CA
燕巢區,土地,安招段481~510地號,232.36,商,,,1070321,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,6886,,0.0,0,親友、員工或其他特殊關係間之交易。含未登記建物。,RPPNMLKMMHNFFFE08CA
燕巢區,土地,湖子內段121~150地號,527.12,,一般農業區,農牧用地,1070327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,2561,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJNHNFFFE97CA
梓官區,房地(土地+建物),高雄市梓官區平安街61~90號,93.53,住,,,1070121,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061228,218.66,5,2,4,有,無,10800000,49392,,0.0,0,,RPOOMLKMMHNFFFE08CA
梓官區,房地(土地+建物),高雄市梓官區平安街61~90號,91.38,住,,,1070124,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061228,212.55,5,2,4,有,無,10500000,49400,,0.0,0,,RPPOMLKMMHNFFFE18CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區樂群路1~30號,13.19,住,,,1070317,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840626,157.3,6,2,3,有,有,6050000,38462,坡道機械,0.0,0,,RPQOMLRLMHNFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區壽民路142巷1~30號,11.26,住,,,1070319,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870710,121.58,3,2,2,有,有,3850000,31666,,0.0,0,,RPTNMLQLMHNFFEE88CA
楠梓區,房地(土地+建物),高雄市楠梓區清平街1~30號,21.38,住,,,1070319,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820106,115.01,3,1,2,有,有,2800000,24346,,0.0,0,,RPOQMLSKMHNFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區楠泰街1~30號,19.63,住,,,1070319,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821115,135.06,4,2,2,有,有,3500000,25914,,0.0,0,,RPRNMLRKMHNFFEE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學三十六街31~60號,35.07,住,,,1070323,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060603,199.33,3,1,2,有,有,10000000,50168,坡道平面,42.32,0,,RPORMLTKMHNFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區立大路181~210號,12.2,商,,,1070305,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030227,145.74,3,2,2,有,有,7920000,49741,坡道機械,6.62,1000000,,RPVPMLKLMHNFFEE68CA
左營區,房地(土地+建物)+車位,高雄市左營區重立路481~510號,13.61,住,,,1061222,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1061011,119.35,2,1,1,有,有,8400000,74155,坡道平面,27.65,1600000,,RPPQMLKLMHNFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區重立路481~510號,13.11,住,,,1061209,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1061011,115.62,2,1,1,有,有,8500000,76336,坡道平面,23.92,1500000,,RPRQMLKLMHNFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區福興街181~210號,108.01,住,,,1070303,土地1建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1041021,233.07,5,2,4,有,無,15800000,67791,,0.0,0,,RPSQMLKLMHNFFEE48CA
楠梓區,房地(土地+建物),高雄市楠梓區福興街181~210號,110.21,住,,,1070309,土地1建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1041021,235.62,5,2,4,有,無,15880000,67397,,0.0,0,,RPTQMLKLMHNFFEE58CA
左營區,房地(土地+建物),高雄市左營區翠華路601巷31~60號,26.28,住,,,1070325,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880303,173.19,4,2,2,有,有,6200000,35799,,0.0,0,,RPQPMLMKMHNFFEE28CA
左營區,房地(土地+建物),高雄市左營區文學路399巷31~60號,15.79,住,,,1070318,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840123,90.94999999999999,3,2,2,有,有,3450000,37933,,0.0,0,,RPOQMLLKMHNFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區惠豐街282巷1~30號,24.15,住,,,1070311,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0890821,179.98,4,2,2,有,有,6500000,36115,坡道平面,25.32,0,,RPVOMLLKMHNFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區安吉街241~270號,13.67,商,,,1070310,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811027,147.09,3,2,2,有,有,7300000,49629,升降機械,0.0,0,,RPPPMLLKMHNFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區藍昌路271~300號,10.86,住,,,1070314,土地1建物2車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070130,72.54,2,2,1,有,有,3600000,49628,坡道機械,5.97,0,,RPWOMLKKMHNFFEE58CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區藍昌路271~300號,13.73,住,,,1070329,土地1建物2車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070130,87.77,2,2,1,有,有,4760000,54233,坡道平面,13.21,0,,RPXOMLKKMHNFFEE68CA
楠梓區,房地(土地+建物),高雄市楠梓區藍昌路271~300號,10.04,住,,,1070329,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070130,70.74,2,2,1,有,有,2880000,40712,,0.0,0,,RPOPMLKKMHNFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區藍昌路241~270號,9.42,住,,,1070329,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070130,66.56,1,1,1,有,有,3070000,46124,,0.0,0,,RPPPMLKKMHNFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區藍昌路271~300號,10.45,住,,,1070329,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070130,74.55,2,2,1,有,有,3430000,46009,,0.0,0,,RPQPMLKKMHNFFEE08CA
左營區,房地(土地+建物)+車位,高雄市左營區文自路811~840號,19.66,住,,,1070320,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840622,117.55000000000001,2,2,1,有,有,3730000,31731,升降機械,0.0,0,,RPQNMLLKMHNFFEE97CA
左營區,房地(土地+建物),高雄市左營區大順一路241~270號,9.83,住,,,1070313,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850119,75.35,2,1,1,有,有,4180000,55474,,0.0,0,,RPSNMLLKMHNFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區文自路721~750號,23.81,住,,,1070312,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041116,171.68,3,2,2,有,有,10000000,58248,坡道平面,0.0,0,,RPVNMLKKMHNFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學六十二街31~60號,25.76,住,,,1070327,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1061006,168.05,3,1,2,有,有,6250000,38971,坡道平面,32.05,950000,車位含土地持分121/10萬,RPPNMLKKMHNFFEE77CA
左營區,房地(土地+建物),高雄市左營區榮成三街31~60號,14.96,住,,,1070321,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860821,104.69,2,2,2,有,有,4000000,38208,,0.0,0,,RPRQMLTJMHNFFEE09CA
三民區,房地(土地+建物)+車位,高雄市三民區褒揚東街31~60號,23.4,住,,,1070315,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051130,152.20999999999998,3,2,2,有,有,11580000,76079,坡道平面,19.26,0,,RPUOMLSKMHNFFDE09CA
三民區,房地(土地+建物)+車位,高雄市三民區文濱路1~30號,25.16,住,,,1070222,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051130,164.43,3,2,2,有,有,10700000,65073,坡道平面,19.26,0,,RPVOMLSKMHNFFDE56CA
三民區,房地(土地+建物),高雄市三民區建和街61~90號,20.24,商,,,1070304,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691001,72.91,2,1,2,有,無,6460000,88602,,0.0,0,1樓後面增建滿賣方取得時已蓋好,RPROMLRKMHNFFDE68CA
三民區,房地(土地+建物),高雄市三民區重慶街331~360號,62.0,住,,,1070303,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0750108,205.33,4,2,3,有,無,12150000,59173,,0.0,0,增建：一樓空地、頂樓,RPOPMLQKMHNFFDE38CA
三民區,房地(土地+建物),高雄市三民區鼎華路181~210號,3.71,商,,,1070302,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830105,39.37,1,1,1,有,有,1600000,40640,,0.0,0,,RPRNMLRKMHNFFDE58CA
三民區,房地(土地+建物),高雄市三民區澄照街1~30號,85.7,住,,,1070308,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0741214,196.85,4,2,3,有,無,10442276,53047,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.本案買賣價款含土地增值稅。,RPWNMLMKMHNFFDE58CA
三民區,房地(土地+建物),高雄市三民區鼎正街1~30號,24.33,住,,,1070307,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0671213,72.8,2,2,2,有,無,3400000,46703,,0.0,0,重新裝潢,RPVNMLLKMHNFFDE38CA
三民區,房地(土地+建物),高雄市三民區覺民路481~510號,17.37,商,,,1070302,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730921,103.25999999999999,3,2,2,有,無,3600000,34863,,0.0,0,,RPXNMLLKMHNFFDE58CA
三民區,房地(土地+建物),高雄市三民區九如一路841~870號,19.09,住,,,1070214,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0780703,159.38,4,2,2,有,有,5280000,33128,,0.0,0,,RPWOMLLJNHNFFDE58CA
三民區,房地(土地+建物),高雄市三民區鼎新路199巷1~30號,1.44,商,,,1070326,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970514,15.32,1,1,1,有,有,730000,47650,,0.0,0,,RPUNMLRLMHNFFDE98CA
