編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLOLIIMFFEH58CA,,16.44,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPRPMLOLIIMFFEH58CA,,.11,見其他登記事項,鋼筋混凝土造,106年5月12日,二十層,
RPRPMLOLIIMFFEH58CA,,.37,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPRPMLOLIIMFFEH58CA,,31.29,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPQNMLKMIIMFFEH97CA,27,3.53,農舍,加強磚造,80年2月8日,二層,一層 二層
RPSNMLNJJIMFFBH97CA,3,268.05,住家用,鋼筋混凝土造,103年12月26日,四層,一層 二層 三層 四層
RPVPMLOLIIMFFEH98CA,,92.88,住家用,鋼筋混凝土造,106年5月12日,二十層,九層
RPVPMLOLIIMFFEH98CA,,29.50,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPVPMLOLIIMFFEH98CA,,15.85,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPVPMLOLIIMFFEH98CA,,.11,見其他登記事項,鋼筋混凝土造,106年5月12日,二十層,
RPVPMLOLIIMFFEH98CA,,.37,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPVPMLOLIIMFFEH98CA,,31.29,共有部份,鋼筋混凝土造,106年5月12日,二十層,
RPRPMLKMIIMFFBH97CA,38,84.00,住家用,加強磚造,68年4月16日,二層,一層 二層
RPUQMLRJJIMFFBH88CA,,60.35,見其他登記事項,鋼筋混凝土造,105年8月1日,十五層,十三層
RPUQMLRJJIMFFBH88CA,,62.76,見其他登記事項,鋼筋混凝土造,105年8月1日,十五層,
RPRNMLSJJIMFFBH38CA,16,80.16,住家用,鋼筋混凝土造,90年10月26日,二十一層,十四層
RPRNMLSJJIMFFBH38CA,16,2.89,共有部分,鋼筋混凝土造,90年10月26日,二十一層,
RPRNMLSJJIMFFBH38CA,16,18.64,共有部分,鋼筋混凝土造,90年10月26日,二十一層,
RPRNMLSJJIMFFBH38CA,16,1.90,共有部分,鋼筋混凝土造,90年10月26日,二十一層,
RPRNMLSJJIMFFBH38CA,16,.58,共有部分,鋼筋混凝土造,90年10月26日,二十一層,
RPSOMLLJJIMFFBH87CA,1,181.01,見其他登記事項,鋼筋混凝土造,105年10月11日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLMJJIMFFBH97CA,25,69.21,住家用,鋼筋混凝土造,82年3月12日,七層,四層
RPTNMLMJJIMFFBH97CA,25,47.66,共有部分,鋼筋混凝土造,82年3月12日,七層,
RPSPMLOLIIMFFBH38CA,32,91.95,住家用,鋼筋混凝土造,74年5月8日,五層,三層
RPTPMLOLIIMFFBH48CA,11,20.13,住家用,鋼筋混凝土造,95年5月20日,十層,九層
RPTPMLOLIIMFFBH48CA,11,2.50,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPTPMLOLIIMFFBH48CA,11,6.52,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPTPMLOLIIMFFBH48CA,11,2.59,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPOPMLOLIIMFFBH97CA,5,132.20,見其他登記事項,鋼筋混凝土造,101年6月10日,十層,一層
RPOPMLOLIIMFFBH97CA,5,94.60,見其他登記事項,鋼筋混凝土造,101年6月10日,十層,
RPWQMLOLIIMFFBH88CA,2,79.83,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,二層
RPWQMLOLIIMFFBH88CA,2,65.02,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,
RPVQMLOLIIMFFBH78CA,2,63.64,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,十二層
RPVQMLOLIIMFFBH78CA,2,57.06,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,
RPRNMLNLIIMFFBH97CA,37,63.56,住家用,鋼筋混凝土造,69年8月29日,五層,四層
RPUOMLKMIIMFFCH28CA,20,34.11,住家用,鋼筋混凝土造,87年4月7日,十四層,五層
RPUOMLKMIIMFFCH28CA,20,.43,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPUOMLKMIIMFFCH28CA,20,10.59,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPUOMLKMIIMFFCH28CA,20,36.24,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPUOMLKMIIMFFCH28CA,20,5.19,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPRPMLNLIIMFFBH18CA,2,105.71,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,十層
RPRPMLNLIIMFFBH18CA,2,103.57,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,
RPPPMLNLIIMFFBH97CA,11,219.33,見其他登記事項,鋼筋混凝土造,95年11月15日,四層,一層 二層 三層 四層 屋頂突出物
RPPPMLNLIIMFFBH97CA,11,.12,共有部分,鋼筋混凝土造,95年11月15日,一層,
RPPOMLQLIIMFFCH28CA,3,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPPOMLQLIIMFFCH28CA,3,237.66,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPOOMLQLIIMFFCH18CA,3,253.92,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPOOMLQLIIMFFCH18CA,3,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPPOMLOLIIMFFCH08CA,,65.29,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,六層
RPPOMLOLIIMFFCH08CA,,60.32,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,
RPQOMLOLIIMFFCH18CA,,90.03,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,五層
RPQOMLOLIIMFFCH18CA,,69.65,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,
RPPNMLMJJIMFFCH67CA,19,38.68,住家用,鋼筋混凝土造,87年4月7日,十四層,一層
RPPNMLMJJIMFFCH67CA,19,.50,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPPNMLMJJIMFFCH67CA,19,11.50,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPPNMLMJJIMFFCH67CA,19,5.77,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPQNMLMJJIMFFCH77CA,19,254.54,見其他登記事項,鋼筋混凝土造,88年2月11日,三層,一層 二層 三層 屋頂突出物 地下層
RPQNMLMJJIMFFCH77CA,19,18.32,共有部份,鋼筋混凝土造,88年2月11日,三層,
RPQNMLLKJIMFFAH57CA,,351.34,住家用,鋼筋混凝土造,106年3月22日,二十三層,二十三層
RPQNMLLKJIMFFAH57CA,,314.02,見其他登記事項,鋼筋混凝土造,106年3月22日,二十三層,
RPTOMLQLIIMFFCH68CA,19,32.88,住家用,鋼筋混凝土造,87年4月7日,十四層,八層
RPTOMLQLIIMFFCH68CA,19,.43,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPTOMLQLIIMFFCH68CA,19,10.45,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPTOMLQLIIMFFCH68CA,19,36.24,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPTOMLQLIIMFFCH68CA,19,4.61,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPWPMLQJNHOFFBH76CA,,243.06,見其他登記事項,鋼筋混凝土造,106年6月15日,五層,一層 二層 三層 四層 五層
RPWPMLQJNHOFFBH76CA,,.42,見其他登記事項,鋼筋混凝土造,106年6月15日,一層,
RPUPMLPKJIMFFBH68CA,11,112.69,見其他登記事項,鋼筋混凝土造,95年9月5日,五層,一層 二層 三層 四層 五層
RPUPMLPKJIMFFBH68CA,11,112.69,見其他登記事項,鋼筋混凝土造,95年9月5日,五層,一層 二層 三層 四層 五層
RPTPMLOKJIMFFBH48CA,2,81.06,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,九層
RPTPMLOKJIMFFBH48CA,2,41.97,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPTPMLOKJIMFFBH48CA,2,27.18,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPPPMLNJNHOFFBH38CA,,208.24,見其他登記事項,鋼筋混凝土造,106年6月15日,五層,一層 二層 三層 四層 五層
RPPPMLNJNHOFFBH38CA,,.42,見其他登記事項,鋼筋混凝土造,106年6月15日,一層,
RPVOMLQJJIMFFAH58CA,16,67.90,住家用,鋼骨鋼筋混凝土造,90年11月29日,十七層,十三層
RPVOMLQJJIMFFAH58CA,16,5.35,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPVOMLQJJIMFFAH58CA,16,11.79,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPVOMLQJJIMFFAH58CA,16,24.49,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPPOMLNKJIMFFAH77CA,14,90.68,住家用,鋼筋混凝土造,92年11月13日,十四層,二層
RPPOMLNKJIMFFAH77CA,14,10.39,共有部份,鋼筋混凝土造,92年11月13日,十三層,
RPPOMLNKJIMFFAH77CA,14,20.06,共有部份,鋼筋混凝土造,92年11月13日,十四層,
RPRNMLLKJIMFFAH67CA,,203.13,住家用,鋼筋混凝土造,106年3月22日,二十三層,十一層
RPRNMLLKJIMFFAH67CA,,223.28,見其他登記事項,鋼筋混凝土造,106年3月22日,二十三層,
RPVQMLMJJIMFFAH38CA,23,79.02,住家用,鋼筋混凝土造,84年1月20日,十六層,九層
RPVQMLMJJIMFFAH38CA,23,12.77,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPVQMLMJJIMFFAH38CA,23,17.57,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPVQMLMJJIMFFAH38CA,23,47.16,見其他登記事項,鋼筋混凝土造,84年1月20日,十六層,
RPTPMLNLIIMFFAH28CA,7,128.29,住家用,鋼筋混凝土造,100年1月10日,十二層,七層
RPTPMLNLIIMFFAH28CA,7,86.68,見其他登記事項,鋼筋混凝土造,100年1月10日,十二層,
RPTPMLNLIIMFFAH28CA,7,34.23,見其他登記事項,鋼筋混凝土造,100年1月10日,十二層,
RPQNMLKMIIMFFAH57CA,2,118.37,住家用,鋼筋混凝土造,104年11月16日,七層,二層
RPQNMLKMIIMFFAH57CA,2,94.23,見其他登記事項,鋼筋混凝土造,104年11月16日,七層,
RPRNMLNJJIMFFAH77CA,24,7.07,見其他登記事項,鋼筋混凝土造,82年12月24日,十二層,
RPRNMLNJJIMFFAH77CA,24,84.64,住家用,鋼筋混凝土造,82年12月24日,十二層,九層
RPRNMLNJJIMFFAH77CA,24,2.60,共有部份,鋼筋混凝土造,82年12月24日,十二層,
RPRNMLNJJIMFFAH77CA,24,13.42,共有部份,鋼筋混凝土造,82年12月24日,十二層,
RPQOMLOLIIMFFAH97CA,36,106.50,住家用,鋼筋混凝土造,70年9月2日,五層,五層
RPSOMLLJJIMFFAH77CA,20,51.00,住家用,鋼筋混凝土造,86年9月18日,十二層,十二層
RPSOMLLJJIMFFAH77CA,20,.17,住家用,鋼筋混凝土造,86年9月18日,十二層,
RPSOMLLJJIMFFAH77CA,20,7.43,共有部份,鋼筋混凝土造,86年9月18日,十二層,
RPVOMLOLIIMFFAH48CA,4,89.45,住家用,鋼筋混凝土造,102年6月10日,十四層,十四層
RPVOMLOLIIMFFAH48CA,4,58.75,見其他登記事項,鋼筋混凝土造,102年6月10日,十四層,
RPVOMLOLIIMFFAH48CA,4,18.19,見其他登記事項,鋼筋混凝土造,102年6月10日,十四層,
RPXOMLNLIIMFFAH58CA,12,225.81,見其他登記事項,鋼筋混凝土造,94年3月18日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLNLIIMFFAH58CA,12,.59,見其他登記事項,鋼筋混凝土造,94年3月18日,二層,
RPSOMLPLIIMFFAH28CA,29,37.34,見其他登記事項,鋼筋混凝土造,77年12月3日,十二層,八層
RPSOMLPLIIMFFAH28CA,29,24.37,共有部份,鋼筋混凝土造,77年12月3日,十二層,
RPSOMLPLIIMFFAH28CA,29,71.81,見其他登記事項,鋼筋混凝土造,77年12月3日,十二層,八層
RPSOMLPLIIMFFAH28CA,29,11.92,共有部份,鋼筋混凝土造,77年12月3日,十二層,
RPSOMLPLIIMFFAH28CA,29,12.19,共有部份,鋼筋混凝土造,77年12月3日,十二層,
RPSOMLPLIIMFFAH28CA,29,37.34,見其他登記事項,鋼筋混凝土造,77年12月3日,十二層,八層
RPRNMLQKJIMFFBH28CA,13,196.90,見其他登記事項,鋼筋混凝土造,94年1月25日,四層,一層 二層 三層 四層
RPVNMLKMIIMFFAH08CA,34,55.50,見其他登記事項,鋼筋混凝土造,72年8月9日,十層,一層 二層 騎樓
RPVNMLKMIIMFFAH08CA,34,10.90,共有部份,鋼筋混凝土造,72年8月9日,十層,
RPVNMLKMIIMFFAH08CA,34,55.50,見其他登記事項,鋼筋混凝土造,72年8月9日,十層,一層 二層 騎樓
RPVNMLKMIIMFFAH08CA,34,10.90,共有部份,鋼筋混凝土造,72年8月9日,十層,
RPOPMLOLIIMFFAH87CA,37,53.97,住家用,鋼筋混凝土造,69年12月4日,四層,一層
RPOPMLOLIIMFFAH87CA,37,6.00,共有部份,鋼筋混凝土造,69年12月4日,四層,
RPPNMLPKJIMFFAH87CA,1,84.96,住家用,鋼筋混凝土造,105年11月2日,十二層,六層
RPPNMLPKJIMFFAH87CA,1,20.55,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPPNMLPKJIMFFAH87CA,1,47.15,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPUNMLPLIIMFFFH98DA,24,2.53,共有部分,鋼筋混凝土造,82年6月28日,七層,
RPUNMLPLIIMFFFH98DA,24,49.14,住家用,鋼筋混凝土造,82年6月28日,七層,三層
RPUNMLPLIIMFFFH98DA,24,10.41,共有部分,鋼筋混凝土造,82年6月28日,七層,
RPVNMLKLIIMFFHH78DA,23,90.41,住家用,鋼筋混凝土造,83年11月26日,十六層,十六層
RPVNMLKLIIMFFHH78DA,23,.11,共有部份,鋼筋混凝土造,83年11月26日,十六層,
RPVNMLKLIIMFFHH78DA,23,31.67,共有部份,鋼筋混凝土造,83年11月26日,十六層,
RPVNMLKLIIMFFHH78DA,23,6.59,共有部份,鋼筋混凝土造,83年11月26日,十六層,
RPVNMLRJKIMFFHH96EA,21,35.12,見其他登記事項,鋼筋混凝土造,85年12月31日,九層,一層
RPVNMLRJKIMFFHH96EA,21,10.29,共有部份,鋼筋混凝土造,85年12月31日,九層,
RPPQMLLMIIMFFCH18DA,37,43.65,住家用,加強磚造,70年1月10日,二層,一層 二層 騎樓
RPOQMLLMIIMFFCH08DA,37,43.65,住家用,加強磚造,70年1月10日,二層,一層 二層 騎樓
RPPOMLRJJIMFFBH28DA,23,16.15,住家用,鋼筋混凝土造,84年1月21日,十層,九層
RPPOMLRJJIMFFBH28DA,23,5.56,共有部分,鋼筋混凝土造,84年1月21日,十層,
RPQNMLNJJIMFFAH87EA,32,99.99,住家用,鋼筋混凝土造,74年5月27日,五層,四層
RPTNMLRLIIMFFBH68DA,8,318.30,見其他登記事項,鋼筋混凝土造,99年1月19日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLRLIIMFFBH68DA,8,.28,見其他登記事項,鋼筋混凝土造,99年1月19日,一層,
RPPPMLRLIIMFFBH48DA,18,61.03,住家用,鋼筋混凝土造,89年3月2日,十九層,十一層
RPPPMLRLIIMFFBH48DA,18,4.22,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPPPMLRLIIMFFBH48DA,18,41.38,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPPPMLRLIIMFFBH48DA,18,13.23,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPQNMLPLIIMFFEH58EA,4,114.75,住家用,鋼筋混凝土造,102年7月30日,十一層,二層
RPQNMLPLIIMFFEH58EA,4,85.39,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPVNMLQLIIMFFAH58CA,1,58.39,住家用,鋼筋混凝土造,105年7月1日,十四層,九層
RPVNMLQLIIMFFAH58CA,1,28.75,見其他登記事項,鋼筋混凝土造,105年7月1日,十四層,
RPPPMLNLIIMFFAH87CA,37,73.69,住家用,鋼筋混凝土造,69年6月24日,五層,三層
RPWOMLQLIIMFFBH98DA,15,117.33,住家用,鋼筋混凝土造,91年7月29日,八層,二層
RPWOMLQLIIMFFBH98DA,15,42.89,共有部分,鋼筋混凝土造,91年7月29日,八層,
RPWNMLQJJIMFFFH56DA,19,79.67,見其他登記事項,鋼筋混凝土造,87年4月7日,九層,六層
RPWNMLQJJIMFFFH56DA,19,9.30,共有部分,鋼筋混凝土造,87年4月7日,九層,
RPWNMLQJJIMFFFH56DA,19,28.89,共有部分,鋼筋混凝土造,87年4月7日,九層,
RPWNMLQJJIMFFFH56DA,19,11.66,共有部分,鋼筋混凝土造,87年4月7日,九層,
RPSQMLNLIIMFFAH28CA,22,84.77,住家用,鋼筋混凝土造,84年4月19日,二十層,八層
RPSQMLNLIIMFFAH28CA,22,15.30,共有部份,鋼筋混凝土造,84年4月19日,二十層,
RPSQMLNLIIMFFAH28CA,22,1.86,共有部份,鋼筋混凝土造,84年4月19日,二十層,
RPQNMLOLIIMFFAH87CA,19,71.02,住家用,鋼筋混凝土造,87年12月15日,十二層,十層
RPQNMLOLIIMFFAH87CA,19,20.34,共有部份,鋼筋混凝土造,87年12月15日,十二層,
RPTQMLNLIIMFFAH38CA,39,79.78,住家用,鋼筋混凝土造,68年3月5日,五層,五層
RPTQMLNLIIMFFAH38CA,39,6.70,共有部份,鋼筋混凝土造,68年3月5日,五層,
RPRNMLQLIIMFFAH18CA,1,42.13,住家用,鋼筋混凝土造,105年7月1日,十四層,四層
RPRNMLQLIIMFFAH18CA,1,20.71,見其他登記事項,鋼筋混凝土造,105年7月1日,十四層,
RPWNMLLJJIMFFAH08CA,10,41.70,住家用,鋼筋混凝土造,96年9月6日,十五層,九層
RPWNMLLJJIMFFAH08CA,10,13.81,共有部份,鋼筋混凝土造,96年9月6日,十五層,
RPWNMLLJJIMFFAH08CA,10,8.30,共有部份,鋼筋混凝土造,96年9月6日,十五層,
RPVOMLRLIIMFFAH78CA,3,187.41,見其他登記事項,鋼筋混凝土造,103年4月20日,十五層,十四層
RPVOMLRLIIMFFAH78CA,3,156.60,見其他登記事項,鋼筋混凝土造,103年4月20日,十五層,
RPQNMLNJJIMFFEH18DA,18,116.69,住家用,鋼筋混凝土造,88年7月6日,九層,九層
RPQNMLNJJIMFFEH18DA,18,41.48,見其他登記事項,鋼筋混凝土造,88年7月6日,九層,
RPQNMLNJJIMFFEH18DA,18,24.11,共有部份,鋼筋混凝土造,88年7月6日,九層,
RPQNMLNJJIMFFEH18DA,18,.12,見其他登記事項,鋼筋混凝土造,88年7月6日,九層,一層
RPQNMLNJJIMFFEH18DA,18,.00,共有部份,鋼筋混凝土造,88年7月6日,九層,
RPWNMLTLIIMFFAH98CA,21,111.66,住家用,鋼筋混凝土造,85年5月9日,十三層,三層
RPWNMLTLIIMFFAH98CA,21,7.10,共有部份,鋼筋混凝土造,85年5月9日,十三層,
RPWNMLTLIIMFFAH98CA,21,15.10,共有部份,鋼筋混凝土造,85年5月9日,十三層,
RPPNMLKLJIMFFEH97DA,3,125.56,住家用,鋼筋混凝土造,104年2月11日,八層,七層
RPPNMLKLJIMFFEH97DA,3,129.86,共有部份,鋼筋混凝土造,104年2月11日,八層,
RPUNMLLKJIMFFAH97CA,,92.20,住家用,鋼筋混凝土造,106年6月13日,十二層,十二層
RPUNMLLKJIMFFAH97CA,,85.20,見其他登記事項,鋼筋混凝土造,106年6月13日,十二層,
RPVOMLNKJIMFFAH38CA,2,95.17,住家用,鋼筋混凝土造,104年8月10日,十四層,十三層
RPVOMLNKJIMFFAH38CA,2,138.44,見其他登記事項,鋼筋混凝土造,104年8月10日,十四層,
RPWOMLPKJIMFFAH68CA,27,25.24,見其他登記事項,鋼筋混凝土造,80年3月19日,十三層,十二層
RPWOMLPKJIMFFAH68CA,27,4.75,共有部份,鋼筋混凝土造,80年3月19日,十三層,
RPWOMLPKJIMFFAH68CA,27,5.28,共有部份,鋼筋混凝土造,80年3月19日,十三層,
RPWOMLPKJIMFFAH68CA,27,4.79,見其他登記事項,鋼筋混凝土造,80年3月19日,十三層,
RPRRMLRJJIMFFAH58CA,,56.15,住家用,鋼筋混凝土造,106年8月1日,十二層,六層
RPRRMLRJJIMFFAH58CA,,69.37,見其他登記事項,鋼筋混凝土造,106年8月1日,十二層,
RPTOMLTJJIMFFAH68CA,22,78.95,住家用,鋼筋混凝土造,84年8月9日,十四層,十層
RPTOMLTJJIMFFAH68CA,22,11.85,共有部份,鋼筋混凝土造,84年8月9日,十四層,
RPTOMLTJJIMFFAH68CA,22,41.28,共有部份,鋼筋混凝土造,84年8月9日,十四層,
RPPQMLRJJIMFFAH28CA,,61.91,住家用,鋼筋混凝土造,106年8月1日,十二層,十二層
RPPQMLRJJIMFFAH28CA,,115.01,見其他登記事項,鋼筋混凝土造,106年8月1日,十二層,
RPTQMLRJJIMFFAH68CA,,56.15,住家用,鋼筋混凝土造,106年8月1日,十二層,四層
RPTQMLRJJIMFFAH68CA,,69.37,見其他登記事項,鋼筋混凝土造,106年8月1日,十二層,
RPUQMLRJJIMFFAH78CA,,56.15,住家用,鋼筋混凝土造,106年8月1日,十二層,五層
RPUQMLRJJIMFFAH78CA,,69.37,見其他登記事項,鋼筋混凝土造,106年8月1日,十二層,
RPSQMLRJJIMFFAH58CA,,56.15,住家用,鋼筋混凝土造,106年8月1日,十二層,二層
RPSQMLRJJIMFFAH58CA,,69.37,見其他登記事項,鋼筋混凝土造,106年8月1日,十二層,
RPQQMLRJJIMFFAH38CA,,56.15,住家用,鋼筋混凝土造,106年8月1日,十二層,四層
RPQQMLRJJIMFFAH38CA,,69.37,見其他登記事項,鋼筋混凝土造,106年8月1日,十二層,
RPWQMLRJJIMFFAH98CA,,56.15,住家用,鋼筋混凝土造,106年8月1日,十二層,七層
RPWQMLRJJIMFFAH98CA,,69.37,見其他登記事項,鋼筋混凝土造,106年8月1日,十二層,
RPXQMLRJJIMFFAH09CA,,56.15,住家用,鋼筋混凝土造,106年8月1日,十二層,八層
RPXQMLRJJIMFFAH09CA,,69.37,見其他登記事項,鋼筋混凝土造,106年8月1日,十二層,
RPORMLRJJIMFFAH28CA,,56.15,住家用,鋼筋混凝土造,106年8月1日,十二層,九層
RPORMLRJJIMFFAH28CA,,69.37,見其他登記事項,鋼筋混凝土造,106年8月1日,十二層,
RPUPMLLLJIMFFAH28CA,1,82.55,見其他登記事項,鋼筋混凝土造,104年2月5日,十五層,
RPUPMLLLJIMFFAH28CA,1,95.22,住家用,鋼筋混凝土造,104年2月5日,十五層,四層
RPPRMLRJJIMFFAH38CA,,65.93,住家用,鋼筋混凝土造,106年8月1日,十二層,四層
RPPRMLRJJIMFFAH38CA,,70.45,見其他登記事項,鋼筋混凝土造,106年8月1日,十二層,
RPUOMLQKJIMFFBH68CA,37,76.46,住家用,加強磚造,69年7月22日,二層,一層 二層
RPROMLOLIIMFFCH28CA,,89.06,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,六層
RPROMLOLIIMFFCH28CA,,69.21,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,
RPPOMLQKJIMFFBH18CA,11,82.83,見其他登記事項,鋼筋混凝土造,95年11月20日,七層,四層
RPPOMLQKJIMFFBH18CA,11,13.91,共有部分,鋼筋混凝土造,95年11月20日,七層,
RPPOMLQKJIMFFBH18CA,11,15.42,共有部分,鋼筋混凝土造,95年11月20日,八層,
RPVNMLOLIIMFFCH58CA,42,58.85,住家用,加強磚造,65年3月7日,一層,一層
RPSOMLOLIIMFFCH38CA,,97.09,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,八層
RPSOMLOLIIMFFCH38CA,,72.47,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,
RPTOMLOLIIMFFCH48CA,,92.64,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,四層
RPTOMLOLIIMFFCH48CA,,70.73,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,
RPRPMLQLIIMFFCH58CA,20,128.07,住家用,鋼筋混凝土造,86年6月26日,十四層,十層
RPRPMLQLIIMFFCH58CA,20,6.63,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPRPMLQLIIMFFCH58CA,20,1.35,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPRPMLQLIIMFFCH58CA,20,37.05,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPRPMLQLIIMFFCH58CA,20,.07,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPRPMLQLIIMFFCH58CA,20,4.34,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,地下一層 地下二層 地下三層
