編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLLKRHMFFJE78CA,46,61.43,住家用,加強磚造,60年3月5日,二層,一層 二層 騎樓
RPVNMLSJRHMFFIE27CA,1,158.97,見其他登記事項,鋼筋混凝土造,105年9月20日,三層,一層 二層 三層 見其他登記事項
RPROMLMLRHMFFIE56CA,41,159.37,住家用,加強磚造,65年5月31日,三層,一層 二層 三層 騎樓
RPUNMLOKRHMFFIE86CA,1,95.99,見其他登記事項,鋼筋混凝土造,105年9月21日,十五層,八層
RPUNMLOKRHMFFIE86CA,1,70.80,見其他登記事項,鋼筋混凝土造,105年9月21日,十五層,
RPVNMLOKRHMFFIE96CA,1,95.08,見其他登記事項,鋼筋混凝土造,105年9月21日,十五層,五層
RPVNMLOKRHMFFIE96CA,1,68.34,見其他登記事項,鋼筋混凝土造,105年9月21日,十五層,
RPWNMLOKRHMFFIE07CA,19,84.43,住家用,鋼筋混凝土造,87年4月7日,六層,二層
RPUNMLMLRHMFFDE98DA,43,50.17,,加強磚造,63年4月26日,二層,一層 二層
RPWNMLOKRHMFFIE07CA,19,27.44,見使用執照,鋼筋混凝土造,87年4月7日,六層,
RPPNMLLLRHMFFIE78CA,31,176.36,商業用,鋼筋混凝土造,75年5月18日,十四層,二層
RPPNMLLLRHMFFIE78CA,31,50.72,商業用,鋼筋混凝土造,75年5月18日,十四層,二層
RPPNMLSJRHMFFIE66CA,28,109.98,住家用,鋼筋混凝土造,78年11月30日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPQNMLQKRHMFFIE66CA,1,103.01,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,四層
RPQNMLQKRHMFFIE66CA,1,79.65,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,
RPSNMLQKRHMFFIE86CA,1,75.60,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,十二層
RPRNMLQKRHMFFIE76CA,1,103.01,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,七層
RPSNMLQKRHMFFIE86CA,1,65.79,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,
RPRNMLQKRHMFFIE76CA,1,79.65,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,
RPRNMLNKRHMFFHE98CA,40,100.34,,鋼筋混凝土加強磚造,66年5月24日,二層,一層 二層 夾層
RPWNMLSJRHMFFGE17CA,5,86.05,見其他登記事項,鋼筋混凝土造,101年5月15日,十五層,三層
RPWNMLSJRHMFFGE17CA,5,54.35,共有部份,鋼筋混凝土造,101年5月15日,十五層,
RPOOMLLKRHMFFGE48CA,3,235.40,見其他登記事項,見其他登記事項,103年6月30日,一層,一層
RPPOMLNJIIMFFIE08CA,37,97.20,住商用,加強磚造,69年11月10日,二層,一層 二層 騎樓
RPPOMLKMRHMFFIE88CA,,105.05,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,十一層
RPPOMLKMRHMFFIE88CA,,67.33,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,
RPWOMLSJRHMFFGE27CA,2,87.32,見其他登記事項,見其他登記事項,105年2月23日,十五層,十四層
RPWOMLSJRHMFFGE27CA,2,86.29,見其他登記事項,見其他登記事項,105年2月23日,十五層,
RPUNMLRJRHMFFFE76CA,1,221.44,住家用,鋼筋混凝土造,106年1月10日,三層,一層 二層 三層 屋頂突出物
RPQNMLQKRHMFFGE09CA,31,96.00,住家用,鋼筋混凝土造,76年1月10日,五層,三層
RPTNMLPKRHMFFGE66CA,22,92.26,住家用,鋼筋混凝土造,85年1月24日,七層,五層
RPTNMLPKRHMFFGE66CA,22,.09,商業用,鋼筋混凝土造,85年1月24日,七層,
RPTNMLPKRHMFFGE66CA,22,.09,商業用,鋼筋混凝土造,85年1月24日,七層,
RPTNMLPKRHMFFGE66CA,22,31.62,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPTNMLPKRHMFFGE66CA,22,.03,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPTNMLPKRHMFFGE66CA,22,.03,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPVNMLNJIIMFFFE28CA,21,86.12,住家用,鋼筋混凝土造,85年7月15日,十六層,十三層
RPVNMLNJIIMFFFE28CA,21,21.97,見其他登記事項,鋼筋混凝土造,85年7月15日,十六層,
RPROMLTLRHMFFEE86CA,6,160.72,住家用,鋼筋混凝土造,100年7月15日,四層,一層 二層 三層 四層
RPXNMLNJIIMFFGE58CA,20,114.57,住家用,鋼筋混凝土造,86年2月28日,十六層,三層
RPXNMLNJIIMFFGE58CA,20,56.10,共有部份,鋼筋混凝土造,86年2月28日,十六層,
RPTNMLSLRHMFFFE96CA,26,137.70,住家用,鋼筋混凝土造,80年10月5日,三層,一層 二層 三層
RPQPMLTKRHMFFEE76CA,3,174.06,見其它登記事項,見其它登記事項,103年7月4日,二十八層,十八層
RPQPMLTKRHMFFEE76CA,3,143.61,見其它登記事項,見其它登記事項,103年7月4日,二十八層,
RPQNMLTLRHMFFFE76CA,,166.46,見其他登記事項,鋼筋混凝土造,106年6月1日,三層,一層 二層 三層 屋頂突出物
RPUNMLTLRHMFFGE27CA,34,86.48,住家用,鋼筋混凝土造,72年10月10日,五層,五層
RPQOMLPLRHMFFEE98CA,36,85.07,,加強磚造,70年5月13日,二層,一層 二層
RPTOMLPLRHMFFEE66CA,6,267.69,見其它登記事項,見其它登記事項,100年6月14日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLOKRHMFFEE76CA,5,122.48,住家用,鋼筋混凝土造,101年11月21日,十五層,三層
RPXNMLOKRHMFFEE76CA,5,88.17,見其它登記事項,鋼筋混凝土造,101年11月21日,十五層,
RPXOMLLKRHMFFEE56CA,28,160.01,住家用,鋼筋混凝土造,79年2月8日,二層,一層 二層 屋頂突出物 夾層
RPQNMLNLRHMFFEE68CA,12,78.22,見其它登記事項,鋼筋混凝土造,94年12月1日,十五層,七層
RPQNMLNLRHMFFEE68CA,12,36.56,見其它登記事項,鋼筋混凝土造,94年12月1日,十五層,
RPQOMLMKRHMFFEE58CA,36,89.03,,鋼筋混凝土造,70年6月26日,四層,三層
SPPOMLSKRHMFFEE56CA,29,254.38,住商用,鋼筋混凝土造,77年11月11日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPPOMLSKRHMFFEE09CA,29,254.38,住商用,鋼筋混凝土造,77年11月11日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPUNMLLKRHMFFEE78CA,19,94.92,見其它登記事項,見其它登記事項,87年7月6日,十四層,四層
RPUNMLLKRHMFFEE78CA,19,51.97,見使用執照,鋼筋混凝土造,87年7月6日,十四層,
RPVNMLLKRHMFFEE88CA,2,92.19,見其它登記事項,見其它登記事項,104年4月7日,十五層,十二層
RPVNMLLKRHMFFEE88CA,2,78.71,見其它登記事項,見其它登記事項,104年4月7日,十五層,
RPVPMLSJRHMFFEE07CA,26,32.86,住家用,見其它登記事項,80年3月6日,十層,三層
RPVPMLSJRHMFFEE07CA,26,8.04,見使用執照,鋼筋混凝土造,80年3月6日,十層,
RPPPMLSJRHMFFEE09CA,3,56.25,住家用,鋼筋混凝土造,103年3月27日,十五層,六層
RPPPMLSJRHMFFEE09CA,3,58.39,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPPNMLSJRHMFFDE78CA,21,18.96,住家用,鋼筋混凝土造,85年7月29日,十六層,五層
RPPNMLSJRHMFFDE78CA,21,7.00,見使用執照,鋼筋混凝土造,85年7月29日,十六層,
RPSOMLSJRHMFFDE56CA,36,220.84,,鋼筋混凝土造,70年8月13日,四層,一層 二層 三層 四層 騎樓
RPROMLRJRHMFFDE98CA,5,59.82,住家用,鋼筋混凝土造,101年6月5日,二十二層,六層
RPROMLRJRHMFFDE98CA,5,27.45,共有部分,鋼筋混凝土造,101年6月5日,二十二層,
RPOPMLLKRHMFFDE28CA,36,217.32,,鋼筋混凝土造,70年8月13日,四層,一層 二層 三層 四層 騎樓
RPWNMLLKRHMFFDE88CA,12,59.00,住家用,鋼筋混凝土造,94年6月13日,十五層,八層
RPWNMLLKRHMFFDE88CA,12,43.43,見使用執照,鋼筋混凝土造,94年6月13日,十五層,
RPTNMLSJRHMFFEE66CA,5,58.89,住家用,鋼筋混凝土造,101年11月22日,十五層,三層
RPTNMLSJRHMFFEE66CA,5,56.52,見其它登記事項,鋼筋混凝土造,101年11月22日,十五層,
RPRPMLSLRHMFFDE76CA,21,19.92,住家用,鋼筋混凝土造,85年7月29日,十六層,十六層
RPRPMLSLRHMFFDE76CA,21,7.88,見使用執照,鋼筋混凝土造,85年7月29日,十六層,
RPUNMLRLRHMFFDE76CA,1,105.40,見其它登記事項,鋼筋混凝土造,105年6月15日,十九層,四層
RPUNMLRLRHMFFDE76CA,1,94.22,見其它登記事項,鋼筋混凝土造,105年6月15日,十九層,
RPVNMLRLRHMFFDE86CA,1,100.36,見其它登記事項,鋼筋混凝土造,105年6月15日,十九層,十一層
RPVNMLRLRHMFFDE86CA,1,91.16,見其它登記事項,鋼筋混凝土造,105年6月15日,十九層,
RPTNMLRLRHMFFDE66CA,1,132.14,見其它登記事項,鋼筋混凝土造,105年6月15日,十九層,七層
RPTNMLRLRHMFFDE66CA,1,106.48,見其它登記事項,鋼筋混凝土造,105年6月15日,十九層,
RPTOMLKLRHMFFDE68CA,31,211.67,,鋼筋混凝土造,75年8月18日,四層,一層 二層 三層 四層 騎樓 地下層
RPQOMLPLRHMFFDE88CA,24,21.32,住家用,鋼筋混凝土造,83年1月4日,七層,四層
RPQOMLPLRHMFFDE88CA,24,9.33,見使用執照,鋼筋混凝土造,83年1月4日,七層,
RPSNMLRLRHMFFBE98CA,33,138.80,,鋼筋混凝土造,73年3月24日,三層,一層 二層 三層 騎樓 地下層
RPOOMLKLRHMFFDE18CA,34,89.80,,鋼筋混凝土造,72年12月12日,五層,一層
RPTOMLPKRHMFFCE98CA,17,130.92,住家用,鋼筋混凝土造,89年8月31日,十四層,九層
RPTOMLPKRHMFFCE98CA,17,59.84,共有部份,鋼筋混凝土造,89年8月31日,十四層,
RPPNMLQKRHMFFCE58CA,31,65.43,,鋼筋混凝土造,75年8月12日,十二層,四層
RPXOMLNKRHMFFCE56CA,1,211.70,見其它登記事項,鋼筋混凝土造,105年9月29日,三層,一層 二層 三層 屋頂突出物
RPUOMLNKRHMFFCE88CA,26,91.08,住家用,鋼筋混凝土造,80年10月1日,七層,六層
RPUOMLNKRHMFFCE88CA,26,51.97,見使用執照,鋼筋混凝土造,80年10月1日,七層,
RPRNMLMKRHMFFCE38CA,41,112.26,,鋼筋混凝土造,65年4月19日,三層,一層 二層 三層 騎樓
RPSNMLQKRHMFFEE09CA,32,90.52,住家用,鋼筋混凝土造,74年11月29日,十二層,六層
RPSNMLQKRHMFFEE09CA,32,14.25,住家用,鋼筋混凝土造,74年11月29日,十二層,
RPROMLMKRHMFFCE48CA,22,96.90,住家用,鋼筋混凝土造,84年7月27日,十四層,十一層
RPROMLMKRHMFFCE48CA,22,11.41,見使用執照,鋼筋混凝土造,84年7月27日,十四層,
RPVOMLTLRHMFFCE07CA,3,115.62,住家用,鋼筋混凝土造,103年7月14日,十五層,三層
RPVOMLTLRHMFFCE07CA,3,99.08,共有部份,鋼筋混凝土造,103年7月14日,十五層,
RPTNMLPJIIMFFDE08CA,37,130.51,,鋼筋混凝土造,69年12月10日,三層,一層 二層 三層 地下層
RPSNMLLKIIMFFBE47CA,38,76.73,,鋼筋混凝土造,69年1月22日,四層,三層
RPSNMLTJRHMFFCE09CA,10,95.91,住家用,見其它登記事項,96年1月26日,十五層,十五層
RPSNMLTJRHMFFCE09CA,10,60.55,共有部份,見其它登記事項,96年1月26日,十五層,
RPQOMLRJRHMFFCE78CA,18,54.10,住家用,鋼筋混凝土造,88年12月28日,十三層,四層
RPQOMLRJRHMFFCE78CA,18,37.18,共有部份,鋼筋混凝土造,88年12月28日,十三層,
RPUNMLTJRHMFFBE56CA,38,117.74,,鋼筋混凝土造,69年1月25日,五層,四層
RPQNMLTJRHMFFBE78CA,26,32.29,,鋼筋混凝土造,80年6月22日,五層,二層
RPQNMLTJRHMFFBE78CA,26,4.81,,鋼筋混凝土造,80年6月22日,五層,
RPRNMLTJRHMFFBE88CA,38,27.13,,鋼筋混凝土造,68年11月19日,七層,四層
RPSNMLTJRHMFFBE98CA,36,63.13,,鋼筋混凝土造,70年9月4日,五層,一層
RPSNMLTJRHMFFBE98CA,36,13.34,,鋼筋混凝土造,70年9月4日,五層,
RPSNMLRJRHMFFAE68CA,12,58.22,住家用,鋼筋混凝土造,94年5月13日,十五層,十三層
RPSNMLRJRHMFFAE68CA,12,22.40,共有部分,鋼筋混凝土造,94年5月13日,十五層,
RPWNMLPKRHMFFAE98CA,11,87.88,住家用,鋼筋混凝土造,95年2月3日,十四層,三層
RPWNMLPKRHMFFAE98CA,11,42.75,共有部分,鋼筋混凝土造,95年2月3日,十四層,
RPRNMLOKRHMFFBE48CA,36,79.82,,鋼筋混凝土造,70年7月8日,四層,一層 二層 三層 四層
RPWNMLOKRHMFFBE98CA,52,121.69,,加強磚造,54年9月24日,二層,一層 二層 騎樓
RPPNMLMKRHMFFAE97CA,22,39.00,住家用,鋼筋混凝土造,84年8月21日,十二層,八層
RPPNMLMKRHMFFAE97CA,22,11.35,見使用執照,鋼筋混凝土造,84年8月21日,十二層,
RPQOMLMKRHMFFAE18CA,29,111.43,住家用,鋼筋混凝土造,77年4月7日,五層,二層
RPTNMLMLRHMFFAE48CA,1,61.40,見其它登記事項,見其它登記事項,105年8月3日,十三層,十二層
RPTNMLMLRHMFFAE48CA,1,39.88,見其它登記事項,見其它登記事項,105年8月3日,十三層,
RPTNMLMKRHMFFAE38CA,41,121.02,,鋼筋混凝土造,65年5月21日,三層,一層 二層 三層 騎樓
RPROMLMLRHMFFAE38CA,1,61.40,見其它登記事項,見其它登記事項,105年8月3日,十三層,七層
RPROMLMLRHMFFAE38CA,1,39.88,見其它登記事項,見其它登記事項,105年8月3日,十三層,
RPUNMLPKRHMFFAE78CA,11,174.16,住家用,鋼筋混凝土造,95年2月21日,二十五層,七層
RPUNMLPKRHMFFAE78CA,11,114.99,共有部分,鋼筋混凝土造,95年2月21日,二十五層,
RPPNMLLKRHMFFAE87CA,11,164.10,住家用,鋼筋混凝土造,95年8月16日,十五層,七層
RPPNMLLKRHMFFAE87CA,11,104.21,共有部分,鋼筋混凝土造,95年8月16日,十五層,
RPQPMLLLRHMFFAE28CA,32,96.03,,鋼筋混凝土造,74年4月11日,四層,二層
RPUNMLNKRHMFFAE58CA,14,104.15,住商用,鋼筋混凝土造,92年8月26日,十三層,一層 二層 騎樓
RPUNMLNKRHMFFAE58CA,14,43.10,共有部分,鋼筋混凝土造,92年8月26日,十三層,
RPUOMLMKRHMFFBE68CA,44,90.30,,加強磚造,62年10月6日,三層,一層 二層 三層 騎樓
RPTNMLNKRHMFFBE58CA,38,71.72,,鋼筋混凝土造,68年11月19日,五層,一層
RPQNMLPKRHMFFAE38CA,36,116.49,,鋼筋混凝土造,70年6月20日,五層,三層
RPTOMLKMRHMFFAE48CA,4,127.22,住家用,鋼筋混凝土造,103年2月12日,二十四層,二十三層
RPTOMLKMRHMFFAE48CA,4,99.15,見其它登記事項,鋼筋混凝土造,103年2月12日,二十四層,
RPROMLLKRHMFFBE28CA,20,135.48,住商用,鋼筋混凝土造,86年4月21日,三十五層,一層 二層 三層
RPROMLLKRHMFFBE28CA,20,62.59,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPQNMLNJIIMFFAE27CA,6,151.16,住家用,鋼筋混凝土造,100年11月10日,二十一層,四層
RPQNMLNJIIMFFAE27CA,6,129.93,見其它登記事項,鋼筋混凝土造,100年11月10日,二十一層,
RPQOMLNKRHMFFCE48CA,37,60.37,,鋼筋混凝土造,69年6月10日,五層,四層
RPWOMLNJIIMFFAE97CA,11,85.79,住家用,鋼筋混凝土造,95年11月1日,十五層,五層
RPWOMLNJIIMFFAE97CA,11,56.62,見其它登記事項,鋼筋混凝土造,95年11月1日,十五層,
RPPOMLMKRHMFFBE18CA,35,39.75,,鋼筋混凝土造,71年4月30日,十二層,五層
RPPOMLMKRHMFFBE18CA,35,11.74,,鋼筋混凝土造,71年4月30日,十二層,
RPTOMLNKRHMFFCE78CA,20,91.55,見其它登記事項,鋼筋混凝土造,86年4月30日,十層,十層
RPTOMLNKRHMFFCE78CA,20,35.60,共有部份,鋼筋混凝土造,86年4月30日,十層,
RPPNMLLLRHMFFCE18CA,23,82.42,住家用,鋼筋混凝土造,84年1月25日,九層,六層
RPPNMLLLRHMFFCE18CA,23,26.57,見使用執照,鋼筋混凝土造,84年1月25日,九層,
RPUNMLNKRHMFFBE68CA,33,111.94,,鋼筋混凝土造,73年5月1日,七層,四層
RPUNMLNKRHMFFBE68CA,33,15.06,,鋼筋混凝土造,73年5月1日,七層,
RPSNMLSLRHMFFBE09CA,2,47.33,住家用,鋼筋混凝土造,104年10月23日,十五層,二層
RPSNMLSLRHMFFBE09CA,2,25.29,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPUNMLSKRHMFFBE56CA,37,195.29,,鋼筋混凝土造,69年4月11日,四層,一層 二層 三層 四層 地下層
RPTNMLMKRHMFFDE68CA,30,89.79,,鋼筋混凝土造,76年3月20日,二層,一層 二層 屋頂突出物
RPSNMLTJRHMFFDE56CA,11,119.85,住家用,鋼筋混凝土造,96年1月31日,十五層,十四層
RPSNMLTJRHMFFDE56CA,11,83.05,見其它登記事項,鋼筋混凝土造,96年1月31日,十五層,
RPXNMLPLRHMFFDE86CA,41,195.40,,鋼筋混凝土造,65年5月20日,四層,一層 二層 三層 四層 騎樓
RPPOMLSKRHMFFDE98CA,7,186.50,住家用,鋼筋混凝土造,99年5月26日,四層,一層 二層 三層 四層
RPUNMLSKRHMFFDE76CA,23,111.17,住家用,鋼筋混凝土造,83年9月3日,二十三層,十二層
RPUNMLSKRHMFFDE76CA,23,31.71,見使用執照,鋼筋混凝土造,83年9月3日,二十三層,
RPUNMLSKRHMFFDE76CA,23,26.98,見使用執照,鋼筋混凝土造,83年9月3日,二十三層,
RPUNMLSKRHMFFDE76CA,23,.00,見使用執照,鋼筋混凝土造,83年9月3日,二十三層,
RPPNMLLKRHMFFEE28CA,16,19.59,見其它登記事項,見其它登記事項,90年9月7日,六層,五層
RPPNMLLKRHMFFEE28CA,16,10.51,見使用執照,見使用執照,90年9月7日,六層,
RPSNMLOKRHMFFCE68CA,23,93.25,住家用,鋼筋混凝土造,83年4月22日,十七層,二層
RPSNMLOKRHMFFCE68CA,23,23.04,見使用執照,鋼筋混凝土造,83年4月22日,十七層,
RPROMLMKRHMFFDE58CA,43,118.65,,加強磚造,63年12月7日,三層,一層 二層 三層 騎樓
RPPOMLNKRHMFFDE48CA,11,58.74,住家用,鋼筋混凝土造,95年3月3日,十五層,二層
RPPOMLNKRHMFFDE48CA,11,27.67,見使用執照,鋼筋混凝土造,95年3月3日,十五層,
RPXOMLLKRHMFFDE09CA,21,85.48,住家用,鋼筋混凝土造,85年2月15日,十六層,十二層
RPXOMLLKRHMFFDE09CA,21,46.17,見使用執照,鋼筋混凝土造,85年2月15日,十六層,
RPUNMLKKRHMFFEE68CA,11,13.50,見其它登記事項,鋼筋混凝土造,95年6月26日,十一層,十一層
RPUNMLKKRHMFFEE68CA,11,3.13,見其它登記事項,鋼筋混凝土造,95年6月26日,十一層,
RPUNMLKKRHMFFEE68CA,11,6.32,見其它登記事項,鋼筋混凝土造,95年6月26日,十一層,
RPTNMLMKRHMFFEE78CA,1,69.10,見其它登記事項,見其它登記事項,105年6月13日,十二層,九層
RPTNMLMKRHMFFEE78CA,1,74.76,見其它登記事項,見其它登記事項,105年6月13日,十二層,
RPSNMLMKRHMFFEE68CA,1,59.11,見其它登記事項,見其它登記事項,105年8月19日,十五層,四層
RPSNMLMKRHMFFEE68CA,1,31.55,見其它登記事項,見其它登記事項,105年8月19日,十五層,
RPQNMLMKRHMFFEE48CA,1,84.90,見其它登記事項,見其它登記事項,105年8月19日,十五層,十四層
RPQNMLMKRHMFFEE48CA,1,65.73,見其它登記事項,見其它登記事項,105年8月19日,十五層,
RPPNMLMKRHMFFEE38CA,1,84.90,見其它登記事項,見其它登記事項,105年8月19日,十五層,七層
RPPNMLMKRHMFFEE38CA,1,56.48,見其它登記事項,見其它登記事項,105年8月19日,十五層,
RPSPMLMKRHMFFEE88CA,43,74.40,,加強磚造,63年9月14日,二層,一層 二層
RPTPMLMKRHMFFEE98CA,21,84.97,見其它登記事項,見其它登記事項,85年4月24日,二十層,十七層
RPTPMLMKRHMFFEE98CA,21,34.45,見使用執照,鋼筋混凝土造,85年4月24日,二十層,
RPQNMLRKRHMFFEE98CA,1,336.66,見其它登記事項,見其它登記事項,105年4月6日,五層,一層 二層 三層 四層 五層
RPSOMLSKRHMFFEE76CA,11,89.75,住家用,鋼筋混凝土造,95年3月6日,十五層,八層
RPSOMLSKRHMFFEE76CA,11,36.20,見其它登記事項,鋼筋混凝土造,95年3月6日,十五層,
RPROMLNJIIMFFDE77CA,34,91.96,,鋼筋混凝土造,72年11月10日,五層,四層
RPROMLNJIIMFFDE77CA,34,9.54,,鋼筋混凝土造,72年11月10日,五層,
RPXOMLRLRHMFFEE27CA,2,239.83,見其它登記事項,見其它登記事項,104年8月25日,二十八層,十層
RPXOMLRLRHMFFEE27CA,2,201.89,見其它登記事項,見其它登記事項,104年8月25日,二十八層,
RPRPMLLLRHMFFEE78CA,4,82.24,住家用,鋼筋混凝土造,102年10月28日,十五層,四層
RPRPMLLLRHMFFEE78CA,4,47.41,見其它登記事項,鋼筋混凝土造,102年10月28日,十五層,
RPWNMLPLRHMFFEE86CA,24,90.74,見其它登記事項,見其它登記事項,82年11月16日,十一層,九層
RPWNMLPLRHMFFEE86CA,24,30.91,見使用執照,鋼筋混凝土造,82年11月16日,十一層,
RPVPMLRLRHMFFEE17CA,3,196.45,見其它登記事項,見其它登記事項,103年7月4日,二十八層,二十三層
RPVPMLRLRHMFFEE17CA,3,136.69,見其它登記事項,見其它登記事項,103年7月4日,二十八層,
RPQNMLKMRHMFFEE48CA,17,58.39,住家用,見使用執照,89年9月21日,八層,八層
RPQNMLKMRHMFFEE48CA,17,24.92,見使用執照,見使用執照,89年9月21日,八層,
RPSPMLPJIIMFFEE28CA,,46.98,見其它登記事項,見其它登記事項,106年1月23日,十五層,十一層
RPSPMLPJIIMFFEE28CA,,23.18,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPQNMLPLRHMFFEE88CA,27,102.20,商業用,鋼筋混凝土造,79年11月1日,十一層,一層
RPQNMLPLRHMFFEE88CA,27,28.49,,鋼筋混凝土造,79年11月1日,十一層,
RPTNMLOKRHMFFEE98CA,36,91.41,,鋼筋混凝土造,70年12月29日,五層,二層
RPUOMLQJJIMFFAE18CA,2,166.99,住家用,鋼骨鋼筋混凝土造,104年6月11日,二十五層,二十層
RPUOMLQJJIMFFAE18CA,2,139.44,見其它登記事項,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
RPXNMLNKRHMFFEE66CA,,89.26,,磚造,,二層,一層 二層 騎樓
RPSOMLNKRHMFFEE88CA,5,84.59,住家用,鋼筋混凝土造,101年11月9日,十五層,六層
RPSOMLNKRHMFFEE88CA,5,67.90,見其它登記事項,鋼筋混凝土造,101年11月9日,十五層,
RPTNMLPLRHMFFFE66CA,39,120.93,住商用,加強磚造,67年9月1日,二層,一層 二層 騎樓
RPROMLTKRHMFFEE76CA,33,140.43,,鋼筋混凝土造,73年7月13日,三層,一層 二層 三層
