鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物),新北市淡水區中山北路一段207巷31~60號,41.44,住,,,1060928,土地1建物1車位0,二層，陽台,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690412,82.35,3,2,1,有,無,4050000,49180,,0.0,0,,RPSNMLLMIIMFFEF08CA
淡水區,房地(土地+建物)+車位,新北市淡水區新春街85巷31~60號,12.34,住,,,1060930,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850912,90.47999999999999,3,2,2,有,有,5400000,59682,坡道平面,0.0,0,,RPXOMLLMIIMFFEF68CA
淡水區,房地(土地+建物),新北市淡水區新民街152巷6弄1~30號,36.71,住,,,1060930,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751008,117.22,5,0,5,有,無,6300000,53745,,0.0,0,陽台外推,RPPNMLNJJIMFFEF77CA
淡水區,房地(土地+建物)+車位,新北市淡水區紅樹林路151~180號,21.43,住,,,1060923,土地1建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1060118,157.78,3,1,2,有,有,14580000,110553,坡道平面,36.3,1150000,,RPTOMLRLIIMFFEF78CA
淡水區,房地(土地+建物)+車位,新北市淡水區紅樹林路151~180號,15.66,住,,,1060922,土地1建物1車位1,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1060118,108.34,2,1,1,有,有,9980000,103448,坡道機械,18.15,650000,,RPXOMLRLIIMFFEF56CA
淡水區,房地(土地+建物)+車位,新北市淡水區紅樹林路181~210號,26.65,住,,,1061018,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050531,183.04,2,2,2,有,有,12220000,66761,坡道平面,53.15,0,,RPUQMLRLIIMFFEF09CA
淡水區,房地(土地+建物),新北市淡水區中正東路二段121~150號,8.74,住,,,1060921,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900302,50.7,1,1,1,有,有,3400000,67061,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWRMLRLIIMFFEF76CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路三段148巷50弄31~60號,51.72,住,,,1061012,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051025,202.87,3,2,2,有,有,11100000,54379,坡道平面,48.4,2700000,本買賣總價1110萬內含車位價款270萬，土地款:622萬、房屋款:488萬。,RPTPMLQJJIMFFEF68CA
八里區,房地(土地+建物)+車位,新北市八里區中華路二段301~330號,13.43,住,,,1060922,土地1建物1車位1,一層，騎樓,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041020,81.86,0,0,0,無,無,8800000,107501,塔式車位,32.6,0,,RPURMLNJJIMFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路三段148巷50弄31~60號,46.75,住,,,1061005,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051025,180.64999999999998,3,2,2,有,有,10200000,56642,坡道平面,26.17,1450000,本買賣總價1020萬內含車位價款145萬，土地款:572萬、房屋款:448萬。,RPVOMLQJJIMFFEF78CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路三段148巷50弄61~90號,51.93,住,,,1061005,土地1建物1車位2,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051025,198.55,3,2,2,有,有,11800000,62239,坡道平面,52.34,2700000,本買賣總價1180萬內含車位價款145萬，土地款:661萬、房屋款:519萬。,RPWOMLQJJIMFFEF88CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路三段172巷1~30號,27.32,住,,,1060914,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041028,218.81,3,2,2,有,有,12478800,57030,坡道平面,28.14,0,,RPTOMLNJJIMFFEF28CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路三段172巷1~30號,31.28,住,,,1060914,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041028,248.83999999999997,3,2,2,有,有,13685000,54995,坡道平面,56.28,0,,RPUOMLNJJIMFFEF38CA
淡水區,房地(土地+建物)+車位,新北市淡水區八勢一街39巷1~30號,38.61,住,,,1061020,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050127,231.75,4,2,2,有,有,16580000,78848,坡道平面,36.69,1200000,,RPROMLRJJIMFFEF48CA
八里區,房地(土地+建物),新北市八里區忠孝路1~30號,100.15,住,,,1060928,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020628,241.78,9,0,9,有,有,19500000,80652,,0.0,0,,RPQRMLNKJIMFFEF38CA
淡水區,土地,興化店段店子後小段241~270地號,18.85,,鄉村區,乙種建築用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,331760,17600,,0.0,0,,RPPOMLMLJIMFFEF97CA
瑞芳區,房地(土地+建物),新北市瑞芳區傑魚坑路瑞興新?2巷1~30號,37.75,,鄉村區,乙種建築用地,1060927,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,85.0,3,2,1,有,無,2000000,23529,,0.0,0,,RPPNMLNJJIMFFFF87CA
雙溪區,土地,泰和段781~810地號,1769.28,住,,,1060417,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16855409,9527,,0.0,0,,RPSNMLSJJIMFFFF68CA
瑞芳區,土地,魚坑段滴水子小段31~60地號,3807.0,,山坡地保育區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2664900,700,,0.0,0,,RPTNMLRJJIMFFFF68CA
瑞芳區,土地,魚坑段滴水子小段61~90地號,2750.0,,山坡地保育區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1925000,700,,0.0,0,,RPUNMLRJJIMFFFF78CA
汐止區,房地(土地+建物),新北市汐止區建成路160巷1~30號,10.83,住,,,1060928,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851116,74.0,2,2,2,有,有,6700000,90541,,0.0,0,含增建或未登記建物。,RPROMLMJJIMFFDF87CA
汐止區,房地(土地+建物),新北市汐止區明峰街151~180號,25.85,住,,,1061008,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701219,90.43,4,2,2,有,無,6500000,71879,,0.0,0,含增建或未登記建物。,RPRNMLNJJIMFFDF87CA
汐止區,房地(土地+建物)+車位,新北市汐止區青山路1~30號,18.02,住,,,1061015,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900119,182.89999999999998,4,2,2,有,有,15050000,82285,坡道平面,39.36,0,,RPUNMLQJJIMFFDF48CA
汐止區,房地(土地+建物),新北市汐止區康寧街83巷31~60號,15.28,住,,,1060915,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841021,73.43,2,2,1,有,有,8150000,110990,,0.0,0,含增建或未登記建物。,RPUPMLRLIIMFFDF88CA
汐止區,房地(土地+建物),新北市汐止區大同路二段271~300號,4.98,住,,,1060924,土地1建物1車位0,十七層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840126,56.72,0,1,1,有,有,5300000,93441,,0.0,0,含增建或未登記建物。,RPSNMLKMIIMFFDF87CA
汐止區,房地(土地+建物)+車位,新北市汐止區忠三街118巷1~30號,82.58,,,,1060908,土地1建物1車位1,,,公寓(5樓含以下無電梯),,,,257.33,4,2,3,有,有,14650000,56931,坡道平面,0.0,0,內含獨立產權車位，未包含在棟數內。含增建或未登記建物。本案車位面積無法計算。,RPTNMLKMIIMFFDF97CA
萬里區,房地(土地+建物),新北市萬里區愛三街1~30號,37.78,,鄉村區,乙種建築用地,1061020,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700703,110.91,1,1,1,有,無,2000000,18033,,0.0,0,,RPUPMLLMIIMFFDF38CA
汐止區,房地(土地+建物),新北市汐止區民族五街1~30號,28.04,住,,,1061015,土地2建物1車位0,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880416,108.1,3,2,2,有,有,9500000,87882,,0.0,0,陽台外推,RPQOMLPKJIMFFDF18CA
汐止區,房地(土地+建物)+車位,新北市汐止區樟樹二路451~480號,22.76,住,,,1031026,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060518,166.23000000000002,3,2,2,有,無,15570000,98326,坡道平面,24.66,1650000,,RPUPMLMLJIMFFDF48CA
汐止區,房地(土地+建物),新北市汐止區樟樹二路451~480號,17.19,住,,,1031109,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060518,105.60999999999999,2,2,1,有,無,10610000,100464,,0.0,0,,RPVPMLMLJIMFFDF58CA
汐止區,房地(土地+建物),新北市汐止區樟樹二路451~480號,15.85,住,,,1031110,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060518,98.03,2,2,1,有,無,11020000,112415,,0.0,0,,RPWPMLMLJIMFFDF68CA
汐止區,房地(土地+建物)+車位,新北市汐止區樟樹二路451~480號,16.01,住,,,1060714,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060518,122.69999999999999,2,2,1,有,無,12000000,105059,坡道平面,24.66,1700000,,RPXPMLMLJIMFFDF78CA
汐止區,房地(土地+建物)+車位,新北市汐止區康寧街751巷1~30號,22.07,其他,,,1060919,土地2建物1車位1,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850718,202.77,4,2,2,有,有,10000000,49317,坡道平面,0.0,0,,RPSPMLMLJIMFFDF28CA
新店區,土地,寶元段571~600地號,0.74,其他,,,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104863,0,,0.0,0,包含公共設施保留地之交易。,RPOOMLRLIIMFFCF08CA
新店區,房地(土地+建物)+車位,新北市新店區寶慶街31~60號,13.05,住,,,1060917,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850203,116.43,3,2,2,有,有,14050000,120673,升降機械,0.0,0,車位面積無法概算。含增建或未登記建物。,RPRRMLKMIIMFFCF08CA
新店區,房地(土地+建物)+車位,新北市新店區環河路1~30號,15.01,住,,,1060922,土地5建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021009,95.41,2,1,1,有,有,14300000,149879,升降機械,12.63,0,,RPSRMLKMIIMFFCF18CA
新店區,房地(土地+建物),新北市新店區達觀路8巷1~30號,47.14,,山坡地保育區,丙種建築用地,1060921,土地5建物1車位0,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850627,104.98,3,2,2,有,有,5250000,50010,,0.0,0,,RPPOMLLMIIMFFCF67CA
新店區,房地(土地+建物)+車位,新北市新店區安光路1~30號,17.45,住,,,1061013,土地1建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060407,139.92000000000002,2,2,1,有,有,13780000,109847,坡道平面,31.77,1900000,,RPROMLLMIIMFFCF87CA
新店區,房地(土地+建物)+車位,新北市新店區安光路31~60號,22.36,住,,,1061002,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060407,175.48000000000002,3,2,2,有,有,17320000,105908,坡道平面,31.77,2100000,,RPSOMLLMIIMFFCF97CA
新店區,房地(土地+建物)+車位,新北市新店區安光路31~60號,16.91,住,,,1061013,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060407,138.3,2,1,1,有,有,13120000,104384,坡道平面,31.77,2000000,,RPTOMLLMIIMFFCF08CA
新店區,房地(土地+建物)+車位,新北市新店區安光路1~30號,16.91,住,,,1061002,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060407,138.32,2,1,1,有,有,12600000,100422,坡道平面,31.77,1900000,,RPUOMLLMIIMFFCF18CA
新店區,房地(土地+建物)+車位,新北市新店區寶橋路235巷121~150號,53.12,工,,,1061020,土地1建物1車位1,五層,八層,廠辦,工業用,鋼筋混凝土造,0881004,318.87,6,1,0,有,有,30600000,95964,坡道平面,33.85,0,,RPXNMLMLJIMFFCF48CA
石碇區,土地,雙溪段雙溪小段1~30地號,2620.0,,山坡地保育區,農牧用地,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2290,,0.0,0,,RPXNMLQJJIMFFCF68CA
新店區,房地(土地+建物),新北市新店區安祥路106巷241~270號,68.58,,山坡地保育區,丙種建築用地,1060903,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870608,81.26,2,1,1,有,有,4350000,53532,,0.0,0,,RPOQMLRJJIMFFCF18CA
深坑區,房地(土地+建物),新北市深坑區北深路二段181~210號,25.58,住,,,1060815,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730607,85.51,5,0,5,有,無,7200000,84201,,0.0,0,,RPPNMLNKJIMFFCF67CA
新店區,房地(土地+建物),新北市新店區安祥路102巷31~60號,174.31,,山坡地保育區,丙種建築用地,1060923,土地8建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851016,209.36,4,2,3,有,有,13000000,62094,,0.0,0,,RPVOMLOKJIMFFCF48CA
新店區,土地,安華段841~870地號,948.02,其他,,,1060915,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10616665,11199,,0.0,0,土地總價款含地上物佔用搬遷排除處理補償費2437567元,RPXNMLKLJIMFFCF28CA
新店區,房地(土地+建物),新北市新店區安民街156巷1~30號,11.36,住,,,1060926,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020508,89.81,2,2,1,有,有,9410000,104777,,0.0,0,,RPUOMLKLJIMFFCF08CA
新店區,房地(土地+建物),新北市新店區安民街156巷1~30號,11.92,住,,,1060930,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020508,94.39,2,2,1,有,有,9820000,104036,,0.0,0,,RPVOMLKLJIMFFCF18CA
新店區,房地(土地+建物)+車位,新北市新店區安民街156巷1~30號,15.4,住,,,1061011,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020508,121.92,2,2,1,有,有,11600000,105481,坡道平面,29.96,1900000,,RPWOMLKLJIMFFCF28CA
新店區,房地(土地+建物),新北市新店區達觀路14巷1~30號,25.43,,山坡地保育區,丙種建築用地,1061020,土地2建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850710,58.379999999999995,2,1,1,有,有,3500000,59952,,0.0,0,,RPXOMLKLJIMFFCF38CA
新莊區,房地(土地+建物),新北市新莊區民安西路266巷1~30號,14.37,其他,,,1060921,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811009,78.33,3,2,1,有,有,6660000,85025,,0.0,0,,RPPWMLLMIIMFFBF38CA
泰山區,房地(土地+建物)+車位,新北市泰山區信華六街1~30號,20.84,住,,,1060815,土地2建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020812,139.42,2,2,1,有,有,13200000,94678,坡道平面,33.77,0,另有機車車位一個。,RPPOMLLMIIMFFBF57CA
新莊區,房地(土地+建物)+車位,新北市新莊區立信三街35巷1~30號,13.64,住,,,1061001,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940324,127.29,2,2,2,有,有,12800000,100558,坡道平面,0.0,1800000,,RPPQMLLMIIMFFBF77CA
泰山區,房地(土地+建物)+車位,新北市泰山區明志路二段211~240號,20.64,商,,,1061002,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041112,171.28,3,2,2,有,有,14200000,94427,坡道平面,30.43,900000,,RPUQMLKMIIMFFBF18CA
新莊區,房地(土地+建物),新北市新莊區龍安路487巷1弄1~30號,37.29,住,,,1061012,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780527,127.35,3,2,2,有,無,9000000,70671,,0.0,0,,RPOPMLKMIIMFFBF47CA
新莊區,房地(土地+建物)+車位,新北市新莊區中港路451~480號,14.06,住,,,1060923,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840805,162.75,3,2,2,有,有,13300000,81720,坡道平面,0.0,0,本案車位面積無法拆算。含增建或未登記建物。,RPTNMLLMIIMFFBF87CA
林口區,房地(土地+建物)+車位,新北市林口區仁愛路一段331~360號,46.35,商,,,1060913,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010717,337.15999999999997,4,2,2,有,有,24500000,72666,坡道平面,0.0,0,,RPPRMLRLIIMFFBF38CA
五股區,土地,成子寮段成子寮小段61~90地號,824.0,其他,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,7888,,0.0,0,含未登記建物。,RPQRMLRLIIMFFBF48CA
五股區,房地(土地+建物),新北市五股區御史路92巷2弄1~30號,35.08,住,,,1061002,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830321,109.08,3,2,2,有,無,5950000,54547,,0.0,0,,RPRRMLRLIIMFFBF58CA
新莊區,房地(土地+建物),新北市新莊區成功街1~30號,35.41,住,,,1060912,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690514,87.95,2,2,1,有,無,5320000,60489,,0.0,0,含增建或未登記建物。,RPQNMLSLIIMFFBF18CA
新莊區,房地(土地+建物),新北市新莊區中港路541~570號,17.96,住,,,1060929,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850205,99.56,3,2,1,有,有,10700000,107473,,0.0,0,含增建或未登記建物。,RPRNMLSLIIMFFBF28CA
新莊區,房地(土地+建物),新北市新莊區幸福路31~60號,22.32,住,,,1060925,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651220,87.38,3,2,2,有,無,7800000,89265,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMIIMFFBF77CA
五股區,房地(土地+建物),新北市五股區成泰路三段331~360號,23.69,住,,,1061006,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050722,120.31,3,2,1,有,有,10460000,86942,,0.0,0,,RPURMLMJJIMFFBF28CA
五股區,房地(土地+建物)+車位,新北市五股區成泰路三段331~360號,22.4,住,,,1061013,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050722,162.70999999999998,3,2,1,有,有,12000000,88932,坡道平面,49.14,1900000,,RPWRMLMJJIMFFBF48CA
