編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUPMLSKRHMFFCF96CA,10,.02,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPUPMLSKRHMFFCF96CA,10,.00,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPUPMLSKRHMFFCF96CA,10,14.71,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPUPMLSKRHMFFCF96CA,10,3.22,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPUPMLSKRHMFFCF96CA,10,.15,見其他登記事項,鋼筋混凝土造,96年6月1日,十三層,
RPUPMLSKRHMFFCF96CA,10,108.90,見其他登記事項,鋼筋混凝土造,96年6月1日,十三層,十層
RPUPMLSKRHMFFCF96CA,10,2.43,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPUPMLSKRHMFFCF96CA,10,40.05,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPWNMLQJIIMFFEF68CA,20,25.74,住家用,鋼筋混凝土造,87年3月4日,十二層,七層
RPWNMLQJIIMFFEF68CA,20,6.61,共有部份,鋼筋混凝土造,87年3月4日,十二層,
RPWNMLQJIIMFFEF68CA,20,.55,共有部份,鋼筋混凝土造,87年3月4日,十二層,
RPVPMLSKRHMFFCF07CA,37,74.37,住家用,鋼筋混凝土造,69年5月14日,四層,三層
RPROMLPKRHMFFEF09CA,1,114.26,住家用,鋼筋混凝土造,105年8月8日,九層,九層
RPROMLPKRHMFFEF09CA,1,43.87,見其他登記事項,鋼筋混凝土造,105年8月8日,九層,
RPROMLPKRHMFFEF09CA,1,50.78,見其他登記事項,鋼筋混凝土造,105年8月8日,九層,
RPVOMLSKRHMFFCF96CA,9,218.31,住家用,鋼骨鋼筋混凝土造,97年2月22日,三層,一層 二層 三層
RPWNMLPLRHMFFCF76CA,42,73.03,住家用,鋼筋混凝土造,65年2月18日,四層,三層
RPWPMLSKRHMFFCF17CA,3,63.35,住家用,鋼筋混凝土造,103年7月8日,十五層,九層
RPWPMLSKRHMFFCF17CA,3,47.69,見其他登記事項,鋼筋混凝土造,103年7月8日,十五層,
RPTNMLKMRHMFFCF68CA,37,124.95,住家用,鋼筋混凝土造,69年11月7日,五層,五層 陽台
RPXPMLSKRHMFFCF27CA,40,90.37,住家用,鋼筋混凝土造,66年10月27日,四層,三層
RPVOMLLKIIMFFDF18CA,18,65.31,住家用,鋼筋混凝土造,88年3月27日,九層,七層
RPVOMLLKIIMFFDF18CA,18,5.26,共有部分,鋼筋混凝土造,88年3月27日,九層,
RPVOMLLKIIMFFDF18CA,18,8.17,共有部分,鋼筋混凝土造,88年3月27日,九層,
RPRNMLMLRHMFFCF58CA,1,67.01,見其他登記事項,見其他登記事項,105年4月6日,十四層,六層
RPRNMLMLRHMFFCF58CA,1,14.76,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPRNMLMLRHMFFCF58CA,1,4.31,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPRNMLMLRHMFFCF58CA,1,33.04,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPTNMLMLRHMFFCF78CA,1,69.89,見其他登記事項,見其他登記事項,105年4月6日,十四層,八層
RPTNMLMLRHMFFCF78CA,1,15.40,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPTNMLMLRHMFFCF78CA,1,4.50,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPTNMLMLRHMFFCF78CA,1,33.68,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPVNMLQJIIMFFCF38CA,31,138.55,住家用,鋼筋混凝土造,75年1月28日,八層,六層
RPVNMLQJIIMFFCF38CA,31,11.80,共有部分,鋼筋混凝土造,75年1月28日,八層,
RPOOMLTLRHMFFDF56CA,44,77.92,住家用,加強磚造,63年1月20日,二層,
RPUOMLMJIIMFFDF08CA,22,73.59,住家用,鋼筋混凝土造,84年11月10日,十五層,五層
RPUOMLMJIIMFFDF08CA,22,16.28,共有部分,鋼筋混凝土造,84年11月10日,十五層,
RPUOMLMJIIMFFDF08CA,22,18.50,共有部分,鋼筋混凝土造,84年11月10日,十五層,
RPUOMLMJIIMFFDF08CA,22,4.23,見使用執照,鋼筋混凝土造,84年11月10日,十五層,
RPXOMLPLRHMFFDF07CA,22,36.76,見使用執照,鋼筋混凝土造,84年4月18日,十四層,地下一層
RPRNMLKMRHMFFDF58CA,21,.15,住家用,鋼骨鋼筋混凝土造,86年1月11日,二十八層,
RPRNMLKMRHMFFDF58CA,21,.05,見其他登記事項,鋼骨鋼筋混凝土造,86年1月11日,二十八層,
RPRNMLKMRHMFFDF58CA,21,44.12,見其他登記事項,鋼骨鋼筋混凝土造,86年1月11日,二十八層,
RPRNMLKMRHMFFDF58CA,21,80.29,住家用,鋼筋混凝土造,86年1月11日,二十八層,二十層
RPRNMLKMRHMFFDF58CA,21,5.25,見其他登記事項,鋼骨鋼筋混凝土造,86年1月11日,二十八層,
RPQPMLPLRHMFFDF09CA,22,36.76,見使用執照,鋼筋混凝土造,84年4月18日,十四層,地下一層
RPQPMLPLRHMFFDF09CA,22,36.76,見使用執照,鋼筋混凝土造,84年4月18日,十四層,地下一層
RPOPMLPLRHMFFDF88CA,22,36.76,見使用執照,鋼筋混凝土造,84年4月18日,十四層,地下一層
RPPPMLPLRHMFFDF98CA,22,36.76,見使用執照,鋼筋混凝土造,84年4月18日,十四層,地下一層
RPPPMLPLRHMFFDF98CA,22,36.76,見使用執照,鋼筋混凝土造,84年4月18日,十四層,地下一層
RPUPMLSKIIMFFCF78CA,21,69.76,住家用,鋼筋混凝土造,85年2月13日,十七層,四層
RPUPMLSKIIMFFCF78CA,21,4.18,共有部分,鋼筋混凝土造,85年2月13日,十七層,
RPPQMLPLRHMFFDF09CA,10,83.67,住家用,鋼筋混凝土造,97年2月5日,十五層,九層
RPPQMLPLRHMFFDF09CA,10,30.26,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPTNMLPLRHMFFDF56CA,36,97.40,住商用,鋼筋混凝土造,70年12月31日,五層,一層
RPVPMLRLRHMFFBF96CA,11,23.09,共有部份,鋼筋混凝土造,96年2月13日,十四層,
RPSNMLRLRHMFFDF66CA,36,98.11,住家用,鋼筋混凝土造,70年12月28日,五層,三層
RPUUMLNKKIMFFBF88CA,,36.09,見其他登記事項,鋼筋混凝土造,106年7月4日,九層,四層
RPUUMLNKKIMFFBF88CA,,19.53,見其他登記事項,鋼筋混凝土造,106年7月4日,九層,
RPXOMLQLRHMFFDF17CA,23,108.02,住家用,鋼筋混凝土造,83年9月9日,七層,四層
RPXOMLQLRHMFFDF17CA,23,20.34,共有部分,鋼筋混凝土造,83年9月9日,七層,
RPSOMLTLRHMFFBF76CA,22,31.50,住家用,鋼筋混凝土造,84年7月13日,十七層,十六層
RPSOMLTLRHMFFBF76CA,22,4.89,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPWPMLQLRHMFFBF96CA,23,77.84,住家用,鋼筋混凝土造,83年2月4日,七層,一層
RPWPMLQLRHMFFBF96CA,23,15.42,共有部分,鋼筋混凝土造,83年2月4日,七層,
RPWPMLQLRHMFFBF96CA,23,10.53,共有部分,鋼筋混凝土造,83年2月4日,七層,
RPTSMLKLRHMFFBF98CA,6,95.80,見其他登記事項,鋼筋混凝土造,100年7月18日,十五層,六層
RPTSMLKLRHMFFBF98CA,6,48.73,見其他登記事項,鋼筋混凝土造,100年7月18日,十五層,
RPTSMLKLRHMFFBF98CA,6,25.45,見其他登記事項,鋼筋混凝土造,100年7月18日,十五層,
RPOQMLTKRHMFFBF09CA,5,118.90,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,五層
RPOQMLTKRHMFFBF09CA,5,20.11,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPOQMLTKRHMFFBF09CA,5,54.27,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPROMLKMRHMFFBF48CA,,56.17,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,九層
RPROMLKMRHMFFBF48CA,,14.79,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPROMLKMRHMFFBF48CA,,35.28,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPVNMLMJIIMFFBF87CA,3,193.00,見其他登記事項,鋼筋混凝土造,103年6月18日,二十九層,六層
RPVNMLMJIIMFFBF87CA,3,127.53,見其他登記事項,鋼骨鋼筋混凝土造,103年6月18日,二十九層,
RPXNMLMJIIMFFBF08CA,9,75.26,住家用,鋼筋混凝土造,97年12月12日,九層,三層
RPXNMLMJIIMFFBF08CA,9,11.99,共有部分,鋼筋混凝土造,97年12月12日,九層,
RPXNMLMJIIMFFBF08CA,9,18.25,共有部分,鋼筋混凝土造,97年12月12日,九層,
RPXNMLMJIIMFFBF08CA,9,34.79,共有部分,鋼筋混凝土造,97年12月12日,九層,
RPWPMLNKIIMFFBF38CA,21,87.26,住家用,鋼筋混凝土造,85年12月20日,十二層,四層
RPWPMLNKIIMFFBF38CA,21,21.51,共有部分,鋼筋混凝土造,85年12月20日,十二層,
RPOQMLNKIIMFFBF67CA,31,114.60,住家用,鋼筋混凝土造,75年11月10日,五層,三層
RPXPMLNKIIMFFBF48CA,19,67.39,住家用,鋼筋混凝土造,87年8月25日,十四層,十層
RPXPMLNKIIMFFBF48CA,19,8.83,共有部分,鋼筋混凝土造,87年8月25日,十四層,
RPXPMLNKIIMFFBF48CA,19,48.14,共有部分,鋼筋混凝土造,87年8月25日,十四層,
RPXNMLKMRHMFFBF98CA,,83.63,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,五層
RPXNMLKMRHMFFBF98CA,,21.94,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPXNMLKMRHMFFBF98CA,,18.40,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPQOMLMLRHMFFBF48CA,11,92.41,見其他登記事項,鋼筋混凝土造,96年2月13日,十四層,十四層
RPQOMLMLRHMFFBF48CA,11,19.84,共有部分,鋼筋混凝土造,96年2月13日,十四層,
RPQOMLMLRHMFFBF48CA,11,15.60,共有部分,鋼筋混凝土造,96年2月13日,十四層,
RPWPMLLLRHMFFBF09CA,10,79.24,住家用,鋼筋混凝土造,96年9月27日,十五層,四層
RPWPMLLLRHMFFBF09CA,10,64.87,共有部分,鋼筋混凝土造,96年9月27日,十五層,
RPRNMLTKRHMFFBF09CA,10,79.44,住家用,鋼筋混凝土造,96年5月18日,九層,八層
RPRNMLTKRHMFFBF09CA,10,46.78,共有部分,鋼筋混凝土造,96年5月18日,九層,
RPRNMLTKRHMFFBF09CA,10,13.18,共有部分,鋼筋混凝土造,96年5月18日,九層,
RPWNMLSKRHMFFBF86CA,23,23.03,共有部分,鋼筋混凝土造,83年6月11日,十層,
RPWNMLSKRHMFFBF86CA,23,42.37,商業用,鋼筋混凝土造,83年6月11日,十層,一層
RPWNMLQLRHMFFBF76CA,1,59.57,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,三層
RPWNMLQLRHMFFBF76CA,1,28.07,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,
RPSTMLSKRHMFFBF07CA,36,106.80,住家用,鋼筋混凝土造,69年12月13日,五層,三層 陽台
RPPOMLQLRHMFFBF78CA,1,59.57,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,十三層
RPPOMLQLRHMFFBF78CA,1,60.47,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,
RPOPMLTKRHMFFBF98CA,4,114.85,見其他登記事項,鋼筋混凝土造,102年12月10日,十三層,六層
RPOPMLTKRHMFFBF98CA,4,79.97,見其他登記事項,鋼筋混凝土造,102年12月10日,十三層,
RPXNMLQLRHMFFBF86CA,1,59.57,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,十一層
RPXNMLQLRHMFFBF86CA,1,65.24,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,
RPTPMLTKRHMFFBF86CA,28,16.20,共有部分,鋼筋混凝土造,78年10月14日,五層,
RPTPMLTKRHMFFBF86CA,28,96.00,住家用,鋼筋混凝土造,78年10月14日,五層,三層
RPUPMLPJKIMFFBF48CA,,83.63,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,三層
RPUPMLPJKIMFFBF48CA,,21.94,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPUPMLPJKIMFFBF48CA,,41.38,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPVRMLPKRHMFFBF86CA,22,27.89,住家用,鋼筋混凝土造,84年7月5日,十層,六層
RPVRMLPKRHMFFBF86CA,22,7.92,共有部分,鋼筋混凝土造,84年7月5日,十層,
RPWOMLTKRHMFFBF07CA,11,14.73,共有部分,鋼筋混凝土造,95年8月25日,十三層,
RPWOMLTKRHMFFBF07CA,11,73.82,住家用,鋼筋混凝土造,95年8月25日,十三層,六層
RPWOMLTKRHMFFBF07CA,11,12.40,共有部分,鋼筋混凝土造,95年8月25日,十三層,
RPROMLKLRHMFFBF38CA,,106.16,見其他登記事項,鋼筋混凝土造,106年7月6日,十九層,三層
RPROMLKLRHMFFBF38CA,,99.46,見其他登記事項,鋼筋混凝土造,106年7月6日,十九層,
RPPVMLKLRHMFFBF88CA,34,90.82,住家用,鋼筋混凝土造,73年1月6日,五層,一層
RPQSMLSKRHMFFAF66CA,25,8.15,共有部份,鋼筋混凝土造,81年7月17日,十五層,
RPQSMLSKRHMFFAF66CA,25,95.04,住家用,鋼筋混凝土造,81年7月17日,十三層,三層
RPVPMLQKRHMFFAF66CA,22,38.47,共有部份,鋼筋混凝土造,84年7月27日,十四層,
RPVPMLQKRHMFFAF66CA,22,6.80,共有部份,鋼筋混凝土造,84年7月27日,十四層,
RPVPMLQKRHMFFAF66CA,22,63.85,住家用,鋼筋混凝土造,84年7月27日,十四層,二層
RPPNMLRKRHMFFAF58CA,7,2.83,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPPNMLRKRHMFFAF58CA,7,11.30,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPPNMLRKRHMFFAF58CA,7,29.91,住家用,見其他登記事項,99年7月15日,四十層,十四層
RPPNMLRKRHMFFAF58CA,7,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPPQMLSKRHMFFAF98CA,1,86.27,見其他登記事項,鋼筋混凝土造,105年10月4日,十九層,十三層
RPPQMLSKRHMFFAF98CA,1,46.38,見其他登記事項,鋼筋混凝土造,105年10月4日,十九層,
RPPQMLSKRHMFFAF98CA,1,44.59,見其他登記事項,鋼筋混凝土造,105年10月4日,十九層,
RPTQMLTKRHMFFAF86CA,7,66.98,住家用,鋼筋混凝土造,99年11月22日,十五層,十五層
RPTQMLTKRHMFFAF86CA,7,23.52,見其他登記事項,鋼筋混凝土造,99年11月22日,十五層,
RPQRMLTKRHMFFAF66CA,22,12.45,共有部份,鋼筋混凝土造,84年10月21日,十四層,
RPQRMLTKRHMFFAF66CA,22,76.71,住家用,鋼筋混凝土造,84年10月21日,十四層,九層
RPQRMLTKRHMFFAF66CA,22,.07,見使用執照,鋼筋混凝土造,84年10月21日,十四層,
RPOQMLTKRHMFFAF98CA,,76.65,見使用執照,鋼筋混凝土造,,五層,一層 騎樓
RPUQMLTKRHMFFAF96CA,8,51.95,共有部份,鋼骨鋼筋混凝土造,98年4月3日,二十八層,
RPUQMLTKRHMFFAF96CA,8,20.99,共有部份,鋼骨鋼筋混凝土造,98年4月3日,二十八層,
RPUQMLTKRHMFFAF96CA,8,14.13,共有部份,鋼骨鋼筋混凝土造,98年4月3日,二十八層,
RPUQMLTKRHMFFAF96CA,8,132.95,住家用,鋼骨鋼筋混凝土造,98年4月3日,二十八層,二十四層
RPRQMLKLRHMFFAF48CA,7,28.94,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPORMLRLRHMFFAF98CA,39,82.90,住家用,鋼筋混凝土造,67年3月17日,四層,四層
RPQQMLKLRHMFFAF38CA,41,45.39,住家用,加強磚造,66年1月27日,四層,三層
RPTQMLLLRHMFFAF78CA,21,80.23,住家用,鋼筋混凝土造,85年4月17日,七層,六層
RPTQMLLLRHMFFAF78CA,21,22.87,共有部份,鋼筋混凝土造,85年4月17日,七層,
RPPSMLSKRHMFFAF56CA,16,.00,共有部份,鋼筋混凝土造,90年7月24日,二十三層,
RPPSMLSKRHMFFAF56CA,16,12.49,共有部份,鋼筋混凝土造,90年7月24日,二十三層,
RPPSMLSKRHMFFAF56CA,16,39.78,住家用,鋼筋混凝土造,90年7月24日,二十三層,二十一層
RPPSMLSKRHMFFAF56CA,16,.00,共有部份,鋼筋混凝土造,90年7月24日,二十三層,
RPPSMLSKRHMFFAF56CA,16,1.88,見其他登記事項,鋼筋混凝土造,90年7月24日,二十三層,
RPPSMLSKRHMFFAF56CA,16,2.71,共有部份,鋼筋混凝土造,90年7月24日,二十三層,
RPSNMLPJIIMFFAF77CA,36,46.11,住家用,鋼筋混凝土造,70年11月4日,五層,五層
RPXRMLMKIIMFFAF48CA,3,139.77,住家用,鋼筋混凝土造,103年6月4日,十二層,九層
RPXRMLMKIIMFFAF48CA,3,22.27,見其他登記事項,鋼筋混凝土造,103年6月4日,十二層,
RPXRMLMKIIMFFAF48CA,3,14.78,見其他登記事項,鋼筋混凝土造,103年6月4日,十二層,
RPXRMLMKIIMFFAF48CA,3,27.45,見其他登記事項,鋼筋混凝土造,103年6月4日,十二層,
RPSQMLNJIIMFFAF87CA,20,72.26,住家用,鋼筋混凝土造,86年8月20日,六層,二層
RPSQMLNJIIMFFAF87CA,20,9.89,共有部份,鋼筋混凝土造,86年8月20日,六層,
RPSQMLNJIIMFFAF87CA,20,9.17,見其他登記事項,鋼筋混凝土造,86年8月20日,六層,
RPSQMLNJIIMFFAF87CA,20,15.26,見其他登記事項,鋼筋混凝土造,86年8月20日,六層,
RPWQMLRLRHMFFAF07CA,42,76.05,住家用,加強磚造,65年1月17日,四層,三層
RPPNMLLKIIMFFAF17CA,46,94.40,住家用,加強磚造,60年7月16日,三層,二層 陽台
RPPOMLRLRHMFFAF78CA,21,30.02,見其他登記事項,鋼筋混凝土造,84年6月17日,十七層,三層
RPPOMLRLRHMFFAF78CA,21,5.71,共有部份,鋼筋混凝土造,84年6月17日,十七層,
RPPOMLRLRHMFFAF78CA,21,3.20,共有部份,鋼筋混凝土造,84年6月17日,十七層,
RPPOMLRLRHMFFAF78CA,21,6.49,見其他登記事項,鋼筋混凝土造,84年6月17日,十七層,
RPOOMLRLRHMFFAF68CA,21,29.69,見其他登記事項,鋼筋混凝土造,84年6月17日,十七層,二層
RPOOMLRLRHMFFAF68CA,21,5.71,共有部份,鋼筋混凝土造,84年6月17日,十七層,
RPOOMLRLRHMFFAF68CA,21,3.20,共有部份,鋼筋混凝土造,84年6月17日,十七層,
RPOOMLRLRHMFFAF68CA,21,5.25,見其他登記事項,鋼筋混凝土造,84年6月17日,十七層,
RPXNMLRLRHMFFAF86CA,22,42.40,見其他登記事項,鋼筋混凝土造,84年6月17日,十七層,二層
RPXNMLRLRHMFFAF86CA,22,8.06,共有部份,鋼筋混凝土造,84年6月17日,十七層,
RPXNMLRLRHMFFAF86CA,22,4.46,共有部份,鋼筋混凝土造,84年6月17日,十七層,
RPXNMLRLRHMFFAF86CA,22,7.44,見其他登記事項,鋼筋混凝土造,84年6月17日,十七層,
RPVNMLRLRHMFFAF66CA,22,31.43,見其他登記事項,鋼筋混凝土造,84年6月17日,十七層,二層
RPVNMLRLRHMFFAF66CA,22,6.04,共有部份,鋼筋混凝土造,84年6月17日,十七層,
RPVNMLRLRHMFFAF66CA,22,3.35,共有部份,鋼筋混凝土造,84年6月17日,十七層,
RPVNMLRLRHMFFAF66CA,22,5.53,見其他登記事項,鋼筋混凝土造,84年6月17日,十七層,
RPQOMLRLRHMFFAF88CA,,64.88,住家用,加強磚造,,四層,四層 陽台
RPRRMLTKRHMFFAF76CA,17,7.29,共有部份,鋼骨鋼筋混凝土造,89年10月9日,三十一層,
RPRRMLTKRHMFFAF76CA,17,9.85,共有部份,鋼骨鋼筋混凝土造,89年10月9日,三十一層,
RPRRMLTKRHMFFAF76CA,17,69.32,住家用,鋼骨鋼筋混凝土造,89年10月9日,三十一層,十二層
RPQNMLKLRHMFFAF08CA,25,111.60,住家用,鋼筋混凝土造,81年10月17日,七層,三層
RPQNMLKLRHMFFAF08CA,25,6.03,共有部份,鋼筋混凝土造,81年10月17日,七層,
RPWNMLLLRHMFFAF78CA,,101.37,住家用,鋼筋混凝土造,,五層,四層
RPPRMLKMRHMFFAF48CA,37,89.88,住家用,鋼筋混凝土造,70年1月16日,五層,五層 陽台
RPPNMLRKIIMFFAF77CA,22,94.24,商業用,鋼筋混凝土造,84年4月13日,六層,一層 地下層
RPPNMLRKIIMFFAF77CA,22,16.21,共有部份,鋼筋混凝土造,84年4月13日,六層,
RPSOMLTKRHMFFBF66CA,2,98.43,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,二十層
RPSOMLTKRHMFFBF66CA,2,24.64,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPSOMLTKRHMFFBF66CA,2,59.15,見其他登記事項,鋼筋混凝土造,104年10月20日,二十二層,
RPTOMLTKRHMFFBF76CA,8,45.87,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,三層
RPTOMLTKRHMFFBF76CA,8,45.91,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPTOMLTKRHMFFBF76CA,8,70.20,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,三層
RPTOMLTKRHMFFBF76CA,8,57.45,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPUOMLTKRHMFFBF86CA,1,67.23,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,十六層
RPUOMLTKRHMFFBF86CA,1,33.42,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPXQMLSKRHMFFAF17CA,2,90.33,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,十五層
RPXQMLSKRHMFFAF17CA,2,25.16,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPXQMLSKRHMFFAF17CA,2,39.71,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPRPMLTKRHMFFAF56CA,35,89.43,工業用,鋼筋混凝土造,71年6月21日,五層,二層
RPUOMLTKRHMFFAF76CA,,16.54,住家用,加強磚造,,四層,四層
RPUPMLTKRHMFFAF86CA,1,74.47,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,十九層
RPUPMLTKRHMFFAF86CA,1,18.42,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPUPMLTKRHMFFAF86CA,1,18.55,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPOOMLQLRHMFFBF68CA,6,94.24,見其他登記事項,鋼筋混凝土造,100年3月30日,九層,九層
RPOOMLQLRHMFFBF68CA,6,50.92,見其他登記事項,鋼筋混凝土造,100年3月30日,九層,
RPOOMLQLRHMFFBF68CA,6,18.13,見其他登記事項,鋼筋混凝土造,100年3月30日,九層,
RPWNMLRLRHMFFBF86CA,20,2.75,共有部分,鋼筋混凝土造,86年3月6日,十一層,
RPWNMLRLRHMFFBF86CA,20,66.75,住家用,鋼筋混凝土造,86年3月6日,十層,十層 夾層
RPWNMLRLRHMFFBF86CA,20,17.03,共有部分,鋼筋混凝土造,86年3月6日,十一層,
RPUPMLSKRHMFFAF76CA,4,62.93,住家用,鋼筋混凝土造,103年1月10日,十五層,十四層
RPUPMLSKRHMFFAF76CA,4,19.01,見其他登記事項,鋼筋混凝土造,103年1月10日,十五層,
RPUPMLSKRHMFFAF76CA,4,37.89,見其他登記事項,鋼筋混凝土造,103年1月10日,十五層,
RPTQMLNKIIMFFBF18CA,,86.26,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,七層
RPTQMLNKIIMFFBF18CA,,50.43,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,
RPTQMLNKIIMFFBF18CA,,17.31,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,
RPSQMLNKIIMFFBF08CA,,83.60,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,三層
RPSQMLNKIIMFFBF08CA,,16.77,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,
RPSQMLNKIIMFFBF08CA,,51.55,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,
RPRNMLMLRHMFFBF48CA,24,64.65,住家用,鋼筋混凝土造,82年8月30日,七層,三層
RPRNMLMLRHMFFBF48CA,24,4.70,共有部分,鋼筋混凝土造,82年8月30日,七層,
