編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLOJIIMFFAO38CA,23,60.60,住家用,鋼筋混凝土造,83年12月28日,十九層,三層
RPRNMLOJIIMFFAO48CA,23,13.47,共有部分,鋼筋混凝土造,83年10月29日,六層,
RPQNMLOJIIMFFAO38CA,23,14.58,共有部分,鋼筋混凝土造,83年12月28日,十九層,
RPRNMLOJIIMFFAO48CA,23,14.79,共有部分,鋼筋混凝土造,83年10月29日,六層,
RPTPMLTLRHMFFAO77CA,8,32.56,辦公室,鋼筋混凝土造,98年3月19日,十層,三層
RPTPMLTLRHMFFAO77CA,8,14.76,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPTPMLTLRHMFFAO77CA,8,4.05,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPTPMLTLRHMFFAO77CA,8,.03,辦公室,鋼筋混凝土造,98年3月19日,十層,
RPTPMLTLRHMFFAO77CA,8,5.01,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPWOMLQJIIMFFAO66CA,2,124.29,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,十五層
RPWOMLQJIIMFFAO66CA,2,30.61,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPWOMLQJIIMFFAO66CA,2,94.01,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPXOMLQJIIMFFAO76CA,2,111.45,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,二十二層
RPXOMLQJIIMFFAO76CA,2,27.73,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPXOMLQJIIMFFAO76CA,2,57.78,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPPPMLQJIIMFFAO68CA,2,111.45,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,二十一層
RPPPMLQJIIMFFAO68CA,2,27.73,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPPPMLQJIIMFFAO68CA,2,57.78,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPWNMLRJIIMFFAO66CA,3,87.89,見其他登記事項,鋼筋混凝土造,103年11月10日,十四層,四層
RPWNMLRJIIMFFAO66CA,3,68.56,共有部分,鋼筋混凝土造,103年11月10日,十四層,
RPWNMLRJIIMFFAO66CA,3,16.35,共有部分,鋼筋混凝土造,103年11月10日,十四層,
RPQPMLQJIIMFFAO78CA,2,110.40,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,二十三層
RPQPMLQJIIMFFAO78CA,2,27.19,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPQPMLQJIIMFFAO78CA,2,57.83,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPUOMLMJIIMFFAO68CA,3,152.87,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,十七層
RPUOMLMJIIMFFAO68CA,3,24.48,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPUOMLMJIIMFFAO68CA,3,52.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPUOMLMJIIMFFAO68CA,3,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPUOMLMJIIMFFAO68CA,3,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPUOMLMJIIMFFAO68CA,3,36.90,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPVOMLMJIIMFFAO78CA,3,152.87,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,二十一層
RPVOMLMJIIMFFAO78CA,3,24.48,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPVOMLMJIIMFFAO78CA,3,52.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPVOMLMJIIMFFAO78CA,3,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPVOMLMJIIMFFAO78CA,3,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPVOMLMJIIMFFAO78CA,3,36.90,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPRRMLPJIIMFFAO98CA,6,99.97,見其他登記事項,見其他登記事項,100年7月13日,十三層,九層
RPRRMLPJIIMFFAO98CA,6,67.88,共有部分,見其他登記事項,100年7月13日,十四層,
RPQRMLPJIIMFFAO88CA,12,79.50,住家用,鋼筋混凝土造,94年5月15日,十層,九層
RPQRMLPJIIMFFAO88CA,12,3.20,見其他登記事項,鋼筋混凝土造,94年5月15日,十層,
RPQRMLPJIIMFFAO88CA,12,35.67,見其他登記事項,鋼筋混凝土造,94年5月15日,十層,
RPQRMLPJIIMFFAO88CA,12,10.81,見其他登記事項,鋼筋混凝土造,94年5月15日,十層,
RPTNMLKKIIMFFAO38CA,29,162.61,住家用,鋼筋混凝土造,77年7月13日,二層,一層 二層 夾層
RPPRMLOLIIMFFAO88CA,17,15.42,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPPRMLOLIIMFFAO88CA,19,.17,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPPRMLOLIIMFFAO88CA,19,.85,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPPRMLOLIIMFFAO88CA,17,53.52,見其他登記事項,鋼筋混凝土造,89年5月1日,二十層,十五層
RPROMLTKIIMFFAO56CA,,200.50,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLPKIIMFFAO58CA,4,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,八層
RPQNMLPKIIMFFAO58CA,4,27.25,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQNMLPKIIMFFAO58CA,4,60.35,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPWNMLMKIIMFFAO88CA,26,162.25,見使用執照,鋼筋混凝土造,80年12月31日,十二層,一層 騎樓
RPWNMLMKIIMFFAO88CA,26,64.88,共有部分,鋼筋混凝土造,80年12月31日,十二層,
RPWNMLMKIIMFFAO88CA,26,237.78,見使用執照,鋼筋混凝土造,80年12月31日,十二層,二層
RPWNMLMKIIMFFAO88CA,26,64.88,共有部分,鋼筋混凝土造,80年12月31日,十二層,
RPXOMLLKIIMFFAO98CA,12,268.09,見其他登記事項,鋼筋混凝土造,94年9月7日,五層,一層 二層 三層 四層 五層
RPTPMLLKIIMFFAO68CA,10,82.28,見其他登記事項,鋼筋混凝土造,96年10月24日,九層,七層
RPTPMLLKIIMFFAO68CA,10,43.14,見其他登記事項,鋼筋混凝土造,96年10月24日,九層,
RPTPMLLKIIMFFAO68CA,10,23.04,見其他登記事項,鋼筋混凝土造,96年10月24日,九層,
RPQOMLLKIIMFFAO28CA,34,101.18,住家用,加強磚造,72年8月5日,二層,一層 二層
RPWOMLLKIIMFFAO88CA,,112.04,住家用,加強磚造,,二層,一層 二層
RPPOMLNKIIMFFAO38CA,22,58.96,住家用,鋼筋混凝土造,85年1月12日,十三層,八層
RPPOMLNKIIMFFAO38CA,22,14.33,共有部分,鋼筋混凝土造,85年1月12日,十三層,
RPQNMLOKIIMFFAO48CA,5,196.50,見其他登記事項,鋼筋混凝土造,101年12月17日,三層,一層 二層 三層 見其他登記事項
RPUNMLLKIIMFFAO58CA,26,50.68,商業用,鋼筋混凝土造,81年1月29日,十二層,十層
RPUNMLLKIIMFFAO58CA,26,5.49,共有部分,鋼筋混凝土造,81年1月29日,000,
RPUNMLLKIIMFFAO58CA,26,13.45,共有部分,鋼筋混凝土造,81年1月29日,十二層,
RPUOMLPJIIMFFAO98CA,23,79.76,住家用,鋼筋混凝土造,83年5月30日,七層,四層
RPUOMLPJIIMFFAO98CA,23,35.71,住家用,鋼筋混凝土造,83年5月30日,七層,
RPXNMLPJIIMFFAO56CA,2,53.53,見其他登記事項,鋼筋混凝土造,104年7月1日,五層,五層
RPXNMLPJIIMFFAO56CA,2,26.65,共有部分,鋼筋混凝土造,104年7月1日,五層,
RPXQMLPJIIMFFAO86CA,10,.04,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPXQMLPJIIMFFAO86CA,10,10.26,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPXQMLPJIIMFFAO86CA,10,18.60,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,六層
RPPNMLLLIIMFFAO18CA,2,148.15,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十六層
RPPNMLLLIIMFFAO18CA,2,130.56,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPSNMLLLIIMFFAO48CA,2,124.39,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,八層
RPSNMLLLIIMFFAO48CA,2,118.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPQNMLLLIIMFFAO28CA,1,145.20,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十五層
RPQNMLLLIIMFFAO28CA,1,129.17,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPTNMLLLIIMFFAO58CA,1,145.20,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十四層
RPTNMLLLIIMFFAO58CA,1,129.17,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPOQMLPJIIMFFAO58CA,1,95.84,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,四層
RPOQMLPJIIMFFAO58CA,1,26.73,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPOQMLPJIIMFFAO58CA,1,50.60,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPQQMLNJIIMFFAO58CA,28,131.83,住家用,鋼筋混凝土造,78年6月20日,二層,一層 二層
RPRNMLLLIIMFFAO38CA,1,104.33,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十八層
RPRNMLLLIIMFFAO38CA,1,81.95,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPRPMLQLIIMFFAO09CA,25,102.04,住家用,鋼筋混凝土造,81年10月29日,五層,一層
RPRPMLQLIIMFFAO09CA,25,7.22,共有部分,鋼筋混凝土造,81年11月29日,五層,
RPRPMLQLIIMFFAO09CA,25,13.64,見其他登記事項,鋼筋混凝土造,81年10月29日,五層,
RPPNMLOJIIMFFAO28CA,22,61.80,農舍,見其他登記事項,85年2月7日,一層,一層
RPSOMLKMRHMFFAO76CA,43,106.00,住家用,加強磚造,63年9月11日,二層,一層 二層
RPOPMLKMRHMFFAO09CA,1,85.08,見其他登記事項,鋼筋混凝土造,106年2月17日,五層,四層
RPOPMLKMRHMFFAO09CA,1,23.43,共有部分,鋼筋混凝土造,106年2月17日,五層,
RPOPMLKMRHMFFAO09CA,1,22.32,共有部分,鋼筋混凝土造,106年2月17日,五層,
RPUNMLKMRHMFFAO86CA,8,104.70,見其他登記事項,鋼筋混凝土造,98年6月17日,十四層,六層
RPUNMLKMRHMFFAO86CA,8,88.39,見其他登記事項,鋼筋混凝土造,98年6月17日,,
RPUNMLKMRHMFFAO86CA,8,22.58,見其他登記事項,鋼筋混凝土造,98年6月17日,十四層,
RPXOMLMJIIMFFAO98CA,23,71.67,住家用,鋼筋混凝土造,84年1月18日,九層,三層
RPXOMLMJIIMFFAO98CA,23,3.19,共有部分,鋼筋混凝土造,84年1月18日,九層,
RPXOMLMJIIMFFAO98CA,23,11.91,共有部分,鋼筋混凝土造,84年1月18日,九層,
RPQPMLKMRHMFFAO66CA,,85.53,見其他登記事項,鋼筋混凝土造,106年2月17日,五層,四層
RPQPMLKMRHMFFAO66CA,,23.48,共有部分,鋼筋混凝土造,106年2月17日,五層,
RPQPMLKMRHMFFAO66CA,,24.50,共有部分,鋼筋混凝土造,106年2月17日,五層,
RPXNMLRKIIMFFAO86CA,2,34.91,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPWQMLOLIIMFFAO86CA,19,.85,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPWQMLOLIIMFFAO86CA,17,15.42,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPWQMLOLIIMFFAO86CA,19,.17,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPWQMLOLIIMFFAO86CA,17,37.49,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPWQMLOLIIMFFAO86CA,17,53.52,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,十三層
RPOPMLKLIIMFFAO18CA,24,30.19,住家用,鋼筋混凝土造,82年11月4日,九層,五層
RPOPMLKLIIMFFAO18CA,24,42.29,共有部分,鋼筋混凝土造,82年11月4日,九層,
RPOPMLKLIIMFFAO18CA,24,.56,住家用,鋼筋混凝土造,82年11月4日,九層,
RPOPMLKLIIMFFAO18CA,24,.04,共有部分,鋼筋混凝土造,82年11月4日,九層,
RPXNMLKLIIMFFAO88CA,2,34.91,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPXOMLTKIIMFFAO17CA,2,67.95,見其他登記事項,鋼筋混凝土造,104年12月7日,八層,三層
RPXOMLTKIIMFFAO17CA,2,12.07,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPXOMLTKIIMFFAO17CA,2,53.13,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPXPMLSKIIMFFAO17CA,6,105.79,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,六層
RPXPMLSKIIMFFAO17CA,6,29.21,共有部分,鋼筋混凝土造,100年11月30日,十五層,
RPXPMLSKIIMFFAO17CA,6,45.80,共有部分,鋼筋混凝土造,100年11月30日,十五層,
RPOOMLRKIIMFFAO68CA,2,97.53,見其他登記事項,鋼筋混凝土造,104年12月7日,八層,六層
RPOOMLRKIIMFFAO68CA,2,20.22,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPOOMLRKIIMFFAO68CA,2,59.20,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPWPMLSKIIMFFAO07CA,17,100.62,見其他登記事項,鋼筋混凝土造,89年3月2日,七層,五層
RPWPMLSKIIMFFAO07CA,17,18.58,共有部分,鋼筋混凝土造,89年3月2日,七層,
RPWPMLSKIIMFFAO07CA,17,10.46,共有部分,鋼筋混凝土造,89年3月2日,七層,
RPTNMLMKIIMFFAO58CA,1,71.02,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,二十一層
RPTNMLMKIIMFFAO58CA,1,14.82,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPTNMLMKIIMFFAO58CA,1,45.06,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPUNMLMKIIMFFAO68CA,1,153.53,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,二十一層 二十二層
RPUNMLMKIIMFFAO68CA,1,32.14,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPUNMLMKIIMFFAO68CA,1,92.85,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPXNMLRJIIMFFAO76CA,18,92.28,住家用,鋼筋混凝土造,88年3月10日,十四層,四層
RPXNMLRJIIMFFAO76CA,18,34.18,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPXNMLRJIIMFFAO76CA,18,13.33,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPPOMLRJIIMFFAO68CA,4,156.14,見其他登記事項,鋼筋混凝土造,102年9月16日,十四層,三層
RPPOMLRJIIMFFAO68CA,4,22.37,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPPOMLRJIIMFFAO68CA,4,47.61,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPPOMLRJIIMFFAO68CA,4,.01,見其他登記事項,鋼筋混凝土造,102年9月16日,十四層,
RPPOMLRJIIMFFAO68CA,4,.00,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPPOMLRJIIMFFAO68CA,4,19.01,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPOOMLRJIIMFFAO58CA,31,138.02,住家用,鋼筋混凝土造,76年1月9日,二層,一層 二層
RPQOMLRJIIMFFAO78CA,10,86.24,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,一層
RPQOMLRJIIMFFAO78CA,10,15.50,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPQOMLRJIIMFFAO78CA,10,18.23,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPQOMLRJIIMFFAO78CA,10,26.12,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPQOMLRJIIMFFAO78CA,10,.10,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPSPMLQJIIMFFAO98CA,,164.90,住家用,加強磚造,,二層,一層 二層
RPUPMLMJIIMFFAO78CA,23,80.09,住家用,鋼筋混凝土造,83年8月8日,七層,三層
RPUPMLMJIIMFFAO78CA,23,11.96,共有部分,鋼筋混凝土造,83年8月8日,七層,
RPUPMLMJIIMFFAO78CA,23,38.58,共有部分,鋼筋混凝土造,83年8月8日,七層,
RPXNMLMJIIMFFAO98DA,,173.00,住家用,磚造,,二層,一層 二層
RPQNMLNJIIMFFAO28CA,29,163.16,住家用,鋼筋混凝土造,77年12月15日,二層,一層 二層
RPQOMLNJIIMFFAO38CA,17,89.33,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,十層
RPQOMLNJIIMFFAO38CA,17,.07,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQOMLNJIIMFFAO38CA,17,.30,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQOMLNJIIMFFAO38CA,17,.08,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQOMLNJIIMFFAO38CA,17,17.69,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQOMLNJIIMFFAO38CA,17,22.14,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPSNMLOKIIMFFAO68CA,14,279.10,住家用,鋼筋混凝土造,92年11月10日,四層,一層 二層 三層 四層 地下一層
RPSNMLOKIIMFFAO68CA,14,23.76,見其他登記事項,鋼筋混凝土造,92年11月10日,四層,
RPXOMLNJIIMFFAO09CA,1,38.05,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,二層
RPPPMLNJIIMFFAO38CA,1,39.45,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,三層
RPXOMLNJIIMFFAO09CA,1,19.27,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPPPMLNJIIMFFAO38CA,1,19.80,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPTPMLMJJIMFFAO78CA,34,90.60,住家用,鋼筋混凝土造,72年11月11日,五層,五層
RPTPMLMJJIMFFAO78CA,34,6.48,共有部分,鋼筋混凝土造,72年11月11日,五層,
RPTPMLMJJIMFFAO78CA,34,5.32,共有部分,鋼筋混凝土造,72年11月11日,五層,
RPQPMLNJIIMFFAO48CA,1,39.45,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,四層
RPQPMLNJIIMFFAO48CA,1,31.22,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPRPMLNJIIMFFAO58CA,1,39.45,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,五層
RPRPMLNJIIMFFAO58CA,1,31.22,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPSPMLNJIIMFFAO68CA,1,37.41,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,七層
RPSPMLNJIIMFFAO68CA,1,19.41,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPRNMLOKIIMFFAO58CA,5,50.60,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,七層
RPRNMLOKIIMFFAO58CA,5,50.60,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,七層
RPRNMLOKIIMFFAO58CA,5,6.91,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNMLOKIIMFFAO58CA,5,6.91,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNMLOKIIMFFAO58CA,5,17.08,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNMLOKIIMFFAO58CA,5,17.08,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNMLOKIIMFFAO58CA,5,.01,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPRNMLOKIIMFFAO58CA,5,.01,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPRNMLOKIIMFFAO58CA,5,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNMLOKIIMFFAO58CA,5,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNMLOKIIMFFAO58CA,5,10.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPRNMLOKIIMFFAO58CA,5,10.74,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPOOMLPJIIMFFAO38CA,2,55.92,見其他登記事項,鋼筋混凝土造,104年9月22日,十二層,十層
RPOOMLPJIIMFFAO38CA,2,74.16,共有部分,鋼筋混凝土造,104年9月22日,十二層,
RPVNMLMKIIMFFAO78CA,22,315.20,住工用,鋼筋混凝土造,84年5月15日,四層,一層 二層 三層 四層
RPTRMLPJIIMFFAO56CA,35,86.30,住家用,加強磚造,71年4月15日,二層,一層 二層
RPQNMLTJIIMFFAO88CA,4,184.22,見其他登記事項,鋼筋混凝土造,102年5月10日,十五層,十三層
RPQNMLTJIIMFFAO88CA,4,34.15,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPQNMLTJIIMFFAO88CA,4,36.83,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPQNMLTJIIMFFAO88CA,4,.22,見其他登記事項,鋼筋混凝土造,102年5月10日,十五層,
RPQNMLTJIIMFFAO88CA,4,.05,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPQNMLTJIIMFFAO88CA,4,55.48,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPTPMLPJIIMFFAO98CA,1,113.38,見其他登記事項,鋼筋混凝土造,106年1月10日,二十四層,十一層
RPTPMLPJIIMFFAO98CA,1,40.27,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPTPMLPJIIMFFAO98CA,1,46.71,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPORMLPJIIMFFAO68CA,2,96.99,見其他登記事項,鋼筋混凝土造,104年12月7日,八層,二層
RPORMLPJIIMFFAO68CA,2,19.13,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPORMLPJIIMFFAO68CA,2,60.72,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPWQMLPJIIMFFAO76CA,20,192.62,見其他登記事項,鋼筋混凝土造,87年2月5日,五層,一層 二層 三層 四層 五層
RPTNMLLKIIMFFAO48CA,12,79.50,住家用,鋼筋混凝土造,94年5月15日,十層,八層
RPTNMLLKIIMFFAO48CA,12,10.81,見其他登記事項,鋼筋混凝土造,94年5月15日,十層,
RPTNMLLKIIMFFAO48CA,12,3.20,見其他登記事項,鋼筋混凝土造,94年5月15日,十層,
RPTNMLLKIIMFFAO48CA,12,9.26,見其他登記事項,鋼筋混凝土造,94年5月15日,十層,
RPSPMLOLIIMFFAO98CA,9,50.45,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,八層
RPSPMLOLIIMFFAO98CA,9,54.52,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,
SPQOMLRLJIMFFAO56CA,20,.50,住家用,鋼筋混凝土造,86年7月7日,四層,
SPQOMLRLJIMFFAO56CA,20,.50,住家用,鋼筋混凝土造,86年7月7日,四層,
SPQOMLRLJIMFFAO56CA,20,20.40,住家用,鋼筋混凝土造,86年7月7日,五層,二層
SPQOMLRLJIMFFAO56CA,20,7.92,共有部分,鋼筋混凝土造,86年7月7日,五層,
RPQOMLRLJIMFFAO09CA,20,.50,住家用,鋼筋混凝土造,86年7月7日,四層,
RPQOMLRLJIMFFAO09CA,20,.50,住家用,鋼筋混凝土造,86年7月7日,四層,
RPPOMLRLJIMFFAO98CA,23,12.19,共有部分,鋼筋混凝土造,83年10月13日,十二層,
RPQOMLRLJIMFFAO09CA,20,20.40,住家用,鋼筋混凝土造,86年7月7日,五層,二層
RPQOMLRLJIMFFAO09CA,20,7.92,共有部分,鋼筋混凝土造,86年7月7日,五層,
RPPOMLRLJIMFFAO98CA,23,60.05,住家用,鋼筋混凝土造,83年10月13日,十二層,十一層
RPRNMLNKIIMFFAO48CA,1,38.11,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,二層
RPRNMLNKIIMFFAO48CA,1,36.90,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPUOMLRKIIMFFAO66CA,9,107.70,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,七層
RPUOMLRKIIMFFAO66CA,9,20.51,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPUOMLRKIIMFFAO66CA,9,18.94,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
