鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市新光路42巷1~30號,12.32,商,,,1060921,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060206,57.31999999999999,1,0,2,有,有,6400000,111654,,0.0,0,,RPXOMLNJIIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市新光路42巷1~30號,12.6,商,,,1060921,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060206,59.25,1,0,2,有,有,6400000,108017,,0.0,0,,RPPPMLNJIIMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,15.09,商,,,1060928,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060206,70.67,1,0,2,有,有,6500000,91977,升降機械,11.42,0,,RPQPMLNJIIMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,15.09,商,,,1060928,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060206,70.67,1,0,2,有,有,6700000,94807,升降機械,11.42,0,,RPRPMLNJIIMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市新光路42巷1~30號,12.39,商,,,1060921,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060206,56.81999999999999,1,0,2,有,有,6300000,110876,,0.0,0,,RPSPMLNJIIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段479巷31~60號,47.43,住,,,1060819,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020510,310.95,4,2,2,有,有,20850000,67053,坡道平面,0.0,0,,RPQNMLTJIIMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1060911,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.07999999999998,2,2,1,有,有,7000000,53813,坡道平面,46.59,0,,RPOOMLPJIIMFFAO38CA
新竹市,土地,康樂段301~330地號,18.27,其他,,,1060919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,126000,6897,,0.0,0,,RPVNMLPJIIMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷1~30號,169.28,,山坡地保育區,丙種建築用地,1060919,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870205,192.62,4,3,3,有,無,10290000,53421,,0.0,0,,RPWQMLPJIIMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,22.08,住,,,1060819,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,200.36,3,2,2,有,有,16860000,84149,坡道平面,32.95,0,,RPTPMLPJIIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1060917,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,176.83999999999997,3,2,2,有,有,8300000,46935,坡道平面,34.91,0,,RPORMLPJIIMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市芝柏五街1~30號,61.98,,山坡地保育區,丙種建築用地,1060925,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710415,86.3,8,0,8,有,無,4100000,47509,,0.0,0,含增建或未登記建物。,RPTRMLPJIIMFFAO56CA
新竹市,土地,金雅段271~300地號,72.5,,鄉村區,乙種建築用地,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5482500,75621,,0.0,0,,RPVNMLPKIIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市八德路19巷1~30號,116.0,其他,,,1060823,土地1建物1車位0,全,四層,透天厝,住工用,鋼筋混凝土造,0840515,315.2,5,3,4,有,無,23000000,72970,,0.0,0,,RPVNMLMKIIMFFAO78CA
新竹市,土地,古賢段181~210地號,220.82,,特定農業區,甲種建築用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,27171,,0.0,0,,RPVOMLMKIIMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,16.2,商,,,1060921,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060206,75.00999999999999,1,0,3,有,有,6900000,102573,升降平面,17.49,1000000,,RPRNMLNKIIMFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市美之城61~90號,11.2,,山坡地保育區,丙種建築用地,1060831,土地2建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940515,102.78,2,1,1,有,有,3530000,34345,,0.0,0,,RPTNMLLKIIMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路1~30號,10.43,住,,,1060828,土地1建物1車位1,七層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970826,180.92000000000002,3,2,2,有,有,9400000,51957,坡道平面,33.78,0,,RPUOMLRKIIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市金竹路118巷1~30號,88.0,住,,,1060831,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691019,123.46,3,2,2,有,無,8180000,66256,,0.0,0,本買賣含頂樓增建部分,RPROMLSKIIMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段377巷2弄1~30號,59.26,住,,,1060830,土地1建物1車位2,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841123,152.82999999999998,3,2,3,有,有,5100000,33370,一樓平面,0.0,0,,RPSNMLMLIIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,11.66,住,,,1060730,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,104.97,3,2,2,有,有,4650000,44298,坡道平面,34.82,0,,RPSPMLOLIIMFFAO98CA
新竹市,土地,仙水段391~420地號,186.69,住,,,1060914,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16658650,89232,,0.0,0,,RPQOMLKMIIMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,8.04,住,,,1060927,土地2建物1車位0,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,71.50999999999999,2,2,1,有,有,4550000,63627,,0.0,0,,RPQQMLOLIIMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段181~210號,53.35,住,,,1060824,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930215,176.34,3,2,2,有,有,8600000,48769,坡道平面,0.0,0,,RPTNMLMLIIMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市樹下街299巷1~30號,102.91,,鄉村區,乙種建築用地,1060909,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030808,193.44,4,3,4,有,無,9610000,49679,,0.0,0,,RPSOMLRKIIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段335巷17弄1~30號,15.63,住,,,1060907,土地3建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961126,84.92,2,1,1,有,有,7000000,82431,,0.0,0,,RPXPMLRKIIMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,15.24,其他,,,1060913,土地3建物1車位1,四層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0980601,155.29,3,2,2,有,有,11580000,74570,坡道平面,0.0,1000000,含增建或未登記建物。,RPPOMLLKIIMFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市香山區大庄路211~240號,27.12,住,,,1060827,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050413,139.81,3,2,2,有,有,6300000,45061,坡道平面,39.49,0,,RPXNMLLKIIMFFAO88CA
新竹市,土地,前溪段241~270地號,281.26,,特定農業區,農牧用地,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,14222,,0.0,0,,RPWNMLNKIIMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街147巷63弄1~30號,130.0,住,,,1060920,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050613,370.8,5,3,6,有,無,29000000,78209,,0.0,0,,RPRNMLQJIIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市錦華街31~60號,48.04,住,,,1060828,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060720,262.86,4,2,2,有,有,21400000,85078,坡道平面,33.07,1850000,,RPUPMLPJIIMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市錦華街31~60號,49.83,住,,,1060828,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060720,289.39,4,2,2,有,有,23900000,89647,坡道平面,59.6,3300000,,RPVPMLPJIIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市錦華街31~60號,42.4,住,,,1060828,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060720,248.78,3,2,2,有,有,19000000,84608,坡道平面,57.9,2850000,,RPWPMLPJIIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市北大路31~60號,9.22,商,,,1060902,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.34,3,2,2,有,有,5000000,48384,,0.0,0,含增建或未登記建物。,RPRNMLKKIIMFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段315巷12弄1~30號,90.0,住,,,1060818,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021111,209.12,4,2,4,有,無,17500000,83684,,0.0,0,含增建或未登記建物。,RPSNMLKKIIMFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路145巷1~30號,14.29,住,,,1060829,土地3建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840210,82.87,2,2,1,有,有,5380000,64921,坡道機械,0.0,0,,RPPNMLTJIIMFFAO78CA
新竹市,土地,新興段511~540地號,478.0,住,,,1060825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31810900,66550,,0.0,0,,RPPNMLRJIIMFFAO58CA
新竹市,車位,新竹市新竹市大學路31~60號,1.31,住,,,1060912,土地0建物0車位1,地下二層,二十一層,其他,商業用,鋼筋混凝土造,0851114,31.4,0,0,0,有,有,850000,,坡道平面,31.41,850000,,RPVOMLLJJIMFFAO78CA
新竹市,土地,南寮段511~540地號,191.01,其他,,,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2299818,12040,,0.0,0,,RPTQMLPJIIMFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市建美路58巷12弄1~30號,23.75,住,,,1060808,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),國民住宅,加強磚造,0690508,65.5,3,1,1,有,無,4500000,68702,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLQJIIMFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市海埔一街60巷1~30號,81.71,,鄉村區,乙種建築用地,1060829,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020415,178.66,5,1,5,有,無,10660000,59666,一樓平面,0.0,0,,RPVOMLLKIIMFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市中山路451~480號,24.98,住,,,1060831,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760306,105.9,3,2,2,有,有,3400000,32106,,0.0,0,,RPOPMLQJJIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,29.36,住,,,1060926,土地5建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,215.68,4,2,2,有,有,10500000,48683,坡道平面,0.0,0,,RPTNMLNKJIMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市浸水街406巷1~30號,60.42,,鄉村區,乙種建築用地,1060915,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691114,72.6,2,2,3,有,無,6350000,87466,,0.0,0,,RPTPMLQJIIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷31弄1~30號,112.53,,鄉村區,乙種建築用地,1060727,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,,106.2,3,2,2,有,無,4000000,37665,,0.0,0,,RPPNMLKKIIMFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市光華街1~30號,118.0,住,,,1060926,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050121,319.44,5,3,7,有,無,33200000,103932,,0.0,0,新成屋尚未成立管委會。,RPUNMLPKIIMFFAO98CA
新竹市,土地,復興段211~240地號,277.78,其他,,,1060830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11430000,41148,,0.0,0,包含公共設施保留地之交易。,RPPOMLQKIIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,49.67,住,,,1060820,土地2建物1車位3,二十二層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,399.96,4,2,3,有,有,36700000,104347,坡道平面,82.74,3600000,,RPVNMLLKIIMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段110巷1~30號,91.2,住,,,1060808,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060605,250.31,4,2,5,有,無,19500000,77903,,0.0,0,,RPRPMLLKIIMFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市科學園路127巷2弄1~30號,87.77,住,,,1060912,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0770720,210.76,6,2,3,有,無,15480000,73448,,0.0,0,,RPQQMLRKIIMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路355巷1~30號,10.85,商,,,1060909,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920110,149.53,3,2,2,有,有,10130000,67746,坡道平面,18.85,0,,RPROMLRKIIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,19.64,其他,,,1060802,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,142.07,3,2,2,有,有,10380000,73063,坡道平面,0.0,0,含增建。,RPPOMLSKIIMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市四維路1~30號,4.62,其他,,,1060830,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0800730,48.06,1,1,1,有,有,1600000,33292,,0.0,0,,RPQOMLSKIIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,17.91,,山坡地保育區,丙種建築用地,1060921,土地5建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970522,98.37,1,1,1,有,有,2650000,26939,坡道平面,24.94,0,,RPQNMLMLIIMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市花園新城街13巷1~30號,65.98,,鄉村區,乙種建築用地,1060911,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,84.8,3,2,2,有,無,4800000,56604,,0.0,0,,RPRNMLMLIIMFFAO48CA
新竹市,車位,新竹市新竹市公道五路二段425—1~30號,2.92,住,,,1060921,土地0建物0車位1,一層,一層,其他,見其他登記事項,鋼筋混凝土造,0951127,21.509999999999998,0,0,0,有,有,990000,,坡道平面,21.51,990000,,RPVOMLOLIIMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路650巷1~30號,18.11,,鄉村區,乙種建築用地,1060903,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,69.33000000000001,3,2,2,有,無,2350000,33896,,0.0,0,,RPOOMLKMIIMFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市香檳二街26巷1~30號,240.84,,山坡地保育區,丙種建築用地,1060824,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060714,344.51,5,1,6,有,有,21000000,60956,,0.0,0,,RPQNMLQLIIMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,5.1,其他,,,1060923,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841101,53.34,1,1,1,有,有,2100000,39370,,0.0,0,,RPPNMLRLIIMFFAO78CA
新竹市,土地,忠孝段91~120地號,249.38,住,,,1060921,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19614400,78653,,0.0,0,含增建或未登記建物。,RPXNMLRLIIMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段52巷1~30號,5.94,住,,,1060920,土地1建物1車位1,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850830,64.74000000000001,1,0,1,有,有,3000000,46339,坡道機械,0.0,0,,RPXNMLLMIIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷301~330號,33.09,,山坡地保育區,丙種建築用地,1060826,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,75.94,2,1,1,有,有,2450000,32262,,0.0,0,,RPWNMLMLIIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路243巷91~120號,23.27,住,,,1060903,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991228,141.26,3,2,2,有,有,7850000,55567,坡道平面,25.72,0,,RPROMLMLIIMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,12.93,其他,,,1060827,土地2建物1車位0,二十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,116.74,3,2,2,有,有,5800000,49683,,0.0,0,,RPUPMLSKIIMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段391~420號,91.64,住,,,1060925,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060814,197.77,4,2,4,有,無,11800000,59665,,0.0,0,,RPSPMLRKIIMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段391~420號,88.39,住,,,1060925,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060814,216.42,5,2,4,有,無,11850000,54755,,0.0,0,,RPTPMLRKIIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段391~420號,83.68,住,,,1060925,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060814,216.42,5,2,4,有,無,12100000,55910,,0.0,0,,RPUPMLRKIIMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段151~180號,69.45,住,,,1060908,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060420,203.51,5,1,4,有,無,9960000,48941,,0.0,0,,RPOOMLTKIIMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段151~180號,82.67,住,,,1060908,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060420,202.84,5,1,4,有,無,10280000,50680,,0.0,0,,RPPOMLTKIIMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段151~180號,69.46,住,,,1060908,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060420,202.84,5,1,4,有,無,10300000,50779,,0.0,0,,RPQOMLTKIIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段151~180號,70.09,住,,,1060908,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060420,210.74,5,1,4,有,無,10000000,47452,,0.0,0,,RPSOMLTKIIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中央路121~150號,58.93,住,,,1060909,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710119,99.86,3,2,2,有,無,9680000,96936,,0.0,0,,RPOPMLLKIIMFFAO18CA
