編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLMJIIMFFCP38CA,中勸段,.20,都市：其他
RPPNMLMJIIMFFCP38CA,中勸段,.08,都市：其他
RPPNMLOJIIMFFDP68CA,六勝段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJIIMFFDP68CA,六勝段,9.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHMFFCP47CA,西螺段,151.06,都市：住
RPPNMLTLRHMFFCP47CA,西螺段,9.60,都市：住
RPPNMLPLRHMFFDP17CA,平和厝段,25.52,都市：住
RPPNMLPLRHMFFDP17CA,平和厝段,18.30,都市：住
RPPNMLPLRHMFFDP17CA,平和厝段,85.00,都市：住
RPPNMLPLRHMFFBP17EA,蘆竹巷段,1659.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLRHMFFAP67CA,永昌段,44.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLRHMFFAP67CA,永昌段,91.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLRHMFFDP57CA,興新段,2169.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLRHMFFBP27CA,埤頭段,1418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLRHMFFBP37EA,西岐段,92.61,都市：住
RPSNMLKMRHMFFDP07CA,平和厝段,116.44,都市：住
RPPNMLSLRHMFFEP67DA,關聖段,86.00,都市：農
RPRNMLMLRHMFFEP17CA,都統段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLRHMFFBP17DA,新安段,66.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKIIMFFDP17CA,廉使南段,513.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKIIMFFFP76CA,安南段,178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKIIMFFFP76CA,安南段,286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKIIMFFDP56CA,大荖段,153.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKIIMFFDP56CA,大荖段,34.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKIIMFFDP56CA,大荖段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKIIMFFDP56CA,大荖段,6.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKIIMFFDP76CA,大荖段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKIIMFFDP76CA,大荖段,34.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKIIMFFDP76CA,大荖段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKIIMFFDP76CA,大荖段,6.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJIMFFDP66CA,五間段,9.57,都市：商
RPRNMLSKPHNFFDP47CA,大荖段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKPHNFFDP47CA,大荖段,34.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKPHNFFDP47CA,大荖段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKPHNFFDP47CA,大荖段,6.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLRHMFFDP67DA,興南段,384.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLRHMFFDP67DA,興南段,47.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHMFFEP37CA,極明段,998.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLRHMFFFP57CA,許厝寮段後安寮小段,4339.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLRHMFFFP57CA,許厝寮段後安寮小段,1359.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLRHMFFEP47CA,鹿南段,2819.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLRHMFFEP47CA,鹿南段,2818.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLRHMFFEP57CA,關聖段,22.50,都市：住
RPWNMLPLRHMFFBP77DA,大東段新崙小段,2959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLRHMFFFP47CA,崙南段,256.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNJIIMFFEP78CA,新街段,45.10,都市：住
RPPOMLTLRHMFFAP57EA,虎溪段,44.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLRHMFFAP57EA,虎溪段,175.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLRHMFFFP57DA,光明段,1181.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRLRHMFFAP37DA,秀才段,124.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRLRHMFFAP37DA,秀才段,27.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRLRHMFFAP37DA,秀才段,20.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLRHMFFAP57EA,中興段,288.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJIIMFFDP98CA,安慶段,3.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJIIMFFDP88CA,安慶段,49.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLRHMFFDP77CA,信義段,.01,都市：住
RPUNMLQLRHMFFDP77CA,信義段,.07,都市：住
RPUNMLQLRHMFFDP77CA,信義段,1.37,都市：住
RPUNMLQLRHMFFDP77CA,信義段,8.56,都市：住
RPQNMLQLRHMFFBP17CA,林子段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLRHMFFBP27CA,大同段,165.07,都市：住
RPPNMLSLRHMFFBP27CA,大同段,23.04,都市：住
RPWNMLRKIIMFFEP27CA,國中段,942.83,都市：農
RPRNMLKMRHMFFDP96CA,信義段,.04,都市：住
RPRNMLKMRHMFFDP96CA,信義段,.21,都市：住
RPRNMLKMRHMFFDP96CA,信義段,4.43,都市：住
RPRNMLKMRHMFFDP96CA,信義段,27.85,都市：住
RPSNMLOLIIMFFDP56CA,五間段,107.59,都市：住
RPTNMLSKIIMFFDP96CA,大荖段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKIIMFFDP96CA,大荖段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKIIMFFDP96CA,大荖段,34.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKIIMFFDP96CA,大荖段,6.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKIIMFFDP37CA,大荖段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKIIMFFDP37CA,大荖段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKIIMFFDP37CA,大荖段,34.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKIIMFFDP37CA,大荖段,6.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJIIMFFCP48CA,中勸段,99.96,都市：住
RPQNMLMJIIMFFCP48CA,中勸段,.08,都市：其他
RPPNMLRLRHMFFBP17CA,東仁段,4529.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKIIMFFDP66CA,大荖段,34.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKIIMFFDP66CA,大荖段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKIIMFFDP66CA,大荖段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKIIMFFDP66CA,大荖段,6.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKIIMFFDP86CA,大荖段,6.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKIIMFFDP86CA,大荖段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKIIMFFDP86CA,大荖段,34.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKIIMFFDP86CA,大荖段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKIIMFFEP56CA,南陽段,14.89,都市：商
RPSNMLMJIIMFFCP68CA,中勸段,100.04,都市：住
RPSNMLMJIIMFFCP68CA,中勸段,.08,都市：其他
RPRNMLMJIIMFFCP58CA,中勸段,100.00,都市：住
RPRNMLMJIIMFFCP58CA,中勸段,.08,都市：其他
RPPNMLRLRHMFFAP07CA,溝子埧段溝子埧小段,1011.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLRHMFFCP27CA,大義崙段,220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQLRHMFFAP37CA,水碓西段,8.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLRHMFFAP47CA,光明段,165.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLRLRHMFFAP67CA,永昌段,105.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLRHMFFAP17CA,後庄段,6.49,非都市：河川區 ; 非都市編定：乙種建築用地
RPQNMLRLRHMFFAP17CA,後庄段,116.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLRHMFFAP17CA,後庄段,29.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJIIMFFAP28CA,芎林段,1.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLIIMFFAP78CA,莿桐段,676.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIIMFFAP68CA,長興段,4178.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKIIMFFAP96CA,嘉東段,119.00,都市：住
RPXNMLRKIIMFFAP96CA,嘉東段,119.00,都市：住
RPTNMLSLRHMFFCP77CA,西螺段,82.00,都市：住
RPXNMLRLRHMFFAP87CA,海豐崙段朱丹灣小段,14.72,都市：商
RPUNMLMJIIMFFCP88CA,中勸段,102.97,都市：住
RPUNMLMJIIMFFCP88CA,中勸段,.08,都市：其他
RPUNMLMJIIMFFCP88CA,中勸段,.10,都市：其他
RPTNMLMJIIMFFCP78CA,中勸段,100.09,都市：住
RPTNMLMJIIMFFCP78CA,中勸段,.08,都市：其他
RPPOMLRKIIMFFAP88CA,光明段,1426.09,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQJIIMFFDP88CA,蕃薯段,168.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLRHMFFEP67DA,潭內段,2360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLRHMFFFP87DA,旭安段,73.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHMFFEP77DA,土間厝段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLRHMFFAP97EA,東興段,44.50,都市：住
RPPNMLOLIIMFFDP88CA,高北段,109.20,都市：住
RPPNMLOLIIMFFDP88CA,高北段,33.27,都市：住
RPROMLRLRHMFFAP47DA,九老爺段,20.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLRHMFFEP77CA,關聖段,429.00,都市：住
RPRNMLSLRHMFFEP77CA,關聖段,104.16,都市：住
RPQNMLKMRHMFFEP07DA,新北段,1.65,都市：其他
RPQNMLKMRHMFFEP07DA,新北段,1.66,都市：其他
RPQNMLSLRHMFFBP37CA,義德段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLRHMFFBP37CA,義德段,266.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIIMFFBP28CA,新崙段,8.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIMFFBP28CA,新崙段,64.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLIIMFFFP09CA,崙南段,1000.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLRHMFFEP77CA,西興段,2459.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIMFFEP68CA,新東段,3980.53,都市：住
RPPNMLSLRHMFFCP47DA,社口段,2997.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLRHMFFCP47DA,社口段,46.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLSLRHMFFCP47DA,社口段,65.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRLRHMFFFP67CA,海口段,5.00,都市：住
RPPNMLMKIIMFFEP68CA,福德段,56.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKIIMFFEP68CA,福德段,5.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLRHMFFCP57DA,興西段,22.73,都市：住
RPWNMLMJIIMFFCP56DA,舊庄段,2886.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJIIMFFCP66DA,東興段,377.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKIIMFFAP56DA,九芎段,2879.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJIIMFFFP58CA,雷厝段,1587.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMRHMFFFP47CA,雷厝段,2006.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMRHMFFFP67CA,雷厝段,2397.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFFP56CA,山寮段,1616.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKIIMFFAP09DA,保長段保長小段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIMFFAP09DA,保長段保長小段,30.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKIIMFFDP98CA,弘道段,71.86,都市：住
RPWNMLSLRHMFFAP97DA,公正段,30.50,都市：住
RPWNMLSLRHMFFAP97DA,公正段,3.00,都市：住
RPWNMLSLRHMFFAP97DA,公正段,116.00,都市：住
RPTNMLTLRHMFFAP87EA,海豐崙段海豐崙小段,8.28,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLTLRHMFFAP87EA,海豐崙段海豐崙小段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLRHMFFAP37EA,雲林溪段,681.64,都市：住
RPTNMLRKIIMFFDP86CA,蕃薯段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKIIMFFDP86CA,蕃薯段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMRHMFFDP86CA,菜園段,.08,都市：住
RPPOMLKMRHMFFDP86CA,菜園段,109.00,都市：住
RPPOMLKMRHMFFDP86CA,菜園段,19.88,都市：住
RPPOMLKMRHMFFDP86CA,菜園段,.42,都市：住
RPPNMLKLIIMFFDP48CA,越港段,2.00,都市：住
RPROMLKMRHMFFDP07CA,菜園段,.08,都市：住
RPROMLKMRHMFFDP07CA,菜園段,19.88,都市：住
RPROMLKMRHMFFDP07CA,菜園段,.42,都市：住
RPROMLKMRHMFFDP07CA,菜園段,107.00,都市：住
RPQOMLKMRHMFFDP96CA,菜園段,.08,都市：住
RPQOMLKMRHMFFDP96CA,菜園段,103.00,都市：住
RPQOMLKMRHMFFDP96CA,菜園段,6.00,都市：住
RPQOMLKMRHMFFDP96CA,菜園段,19.88,都市：住
RPQOMLKMRHMFFDP96CA,菜園段,.42,都市：住
RPTNMLMKIIMFFDP09DA,信義段,70.40,都市：住
RPTOMLKMRHMFFDP27CA,菜園段,.04,都市：住
RPTOMLKMRHMFFDP27CA,菜園段,.04,都市：住
RPTOMLKMRHMFFDP27CA,菜園段,54.50,都市：住
RPTOMLKMRHMFFDP27CA,菜園段,54.50,都市：住
RPTOMLKMRHMFFDP27CA,菜園段,9.94,都市：住
RPTOMLKMRHMFFDP27CA,菜園段,9.94,都市：住
RPTOMLKMRHMFFDP27CA,菜園段,.21,都市：住
RPTOMLKMRHMFFDP27CA,菜園段,.21,都市：住
RPUOMLKMRHMFFDP37CA,菜園段,.08,都市：住
RPUOMLKMRHMFFDP37CA,菜園段,19.88,都市：住
RPUOMLKMRHMFFDP37CA,菜園段,.42,都市：住
RPUOMLKMRHMFFDP37CA,菜園段,165.00,都市：住
RPUOMLKMRHMFFDP37CA,菜園段,12.00,都市：住
RPQNMLTLRHMFFAP37CA,虎溪段,559.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJIIMFFAP58CA,麻園段,5378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLRHMFFAP77CA,梅林東段,5.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSLRHMFFAP77CA,梅林東段,111.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSLRHMFFAP77CA,梅林東段,9.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSLRHMFFAP77CA,梅林東段,30.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKIIMFFEP17DA,建華段,800.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLRHMFFBP37CA,四維段,137.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTLRHMFFDP28CA,五間段,84.85,都市：住
RPUNMLTLRHMFFAP77CA,長安段,126.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIIMFFCP88CA,西螺段,108.00,都市：住
RPSNMLTLRHMFFAP57CA,大竹圍段,3243.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLRHMFFAP97CA,石榴段,125.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLIIMFFCP09CA,漢北段,107.79,都市：住
RPRNMLKMRHMFFAP66CA,田心段,1096.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLRHMFFAP08CA,石榴段,66.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLRHMFFAP67CA,公正段,18.74,都市：住
RPUNMLPJIIMFFAP56EA,保長段保長小段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIIMFFDP88CA,博愛段,42.71,都市：住
RPROMLTLRHMFFAP57CA,石榴段,69.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIIMFFAP98CA,重光段,114.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLRHMFFEP77DA,保安段,2684.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJIIMFFDP09CA,大學段,500.02,都市：住
RPQNMLKLIIMFFDP58CA,大荖段,2042.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHMFFCP76CA,新草湖段,376.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHMFFCP76CA,新草湖段,74.98,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLNLIIMFFDP98CA,菜園段,54.50,都市：住
RPRNMLNLIIMFFDP98CA,菜園段,.04,都市：住
RPRNMLNLIIMFFDP98CA,菜園段,.04,都市：住
RPRNMLNLIIMFFDP98CA,菜園段,54.50,都市：住
RPRNMLNLIIMFFDP98CA,菜園段,9.94,都市：住
RPRNMLNLIIMFFDP98CA,菜園段,9.94,都市：住
RPRNMLNLIIMFFDP98CA,菜園段,.21,都市：住
RPRNMLNLIIMFFDP98CA,菜園段,.21,都市：住
RPQOMLTLRHMFFAP47CA,新興段,110.00,都市：住
RPQNMLNKIIMFFAP68EA,公正段,.66,都市：住
RPQNMLNKIIMFFAP68EA,公正段,.02,都市：住
RPQNMLNKIIMFFAP68EA,公正段,.00,都市：其他
RPQNMLNKIIMFFAP68EA,公正段,.05,都市：住
RPTNMLSLRHMFFAP67DA,新庄段,286.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMRHMFFEP07CA,林投段,2489.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJIIMFFEP88CA,新街段,90.00,都市：其他
RPTNMLKMRHMFFCP17DA,新庄子段大北園小段,1550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJIIMFFAP56EA,八德段,117.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJIIMFFAP38EA,八德段,118.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMRHMFFCP27DA,西螺段,165.50,都市：住
RPVNMLKMRHMFFCP37DA,埔西段,102.42,都市：農
RPQNMLTLRHMFFFP97DA,許厝寮段許厝寮小段,2477.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTLRHMFFFP97DA,許厝寮段許厝寮小段,2477.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTLRHMFFFP08DA,橋頭段,2261.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLRHMFFFP08DA,橋頭段,2676.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJIIMFFFP68CA,光大段,255.64,都市：工
RPPNMLMJIIMFFFP68CA,光大段,18.06,都市：工
RPTNMLMJIIMFFDP98DA,過溪子段,306.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLIIMFFAP09DA,貞寮段,76.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIIMFFAP78DA,成功段,118.00,都市：住
RPPNMLPLIIMFFAP78DA,成功段,22.30,都市：其他
RPRNMLKLIIMFFDP68CA,興新段,2674.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCP66CA,三塊厝段鹿場小段,1728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCP66CA,三塊厝段鹿場小段,1728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJIIMFFFP09DA,泰順段,107.28,都市：住
RPTNMLPLIIMFFAP56DA,成功段,94.00,都市：住
RPQNMLMJIIMFFDP58CA,竹圍子段,5327.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLPLIIMFFAP56DA,成功段,22.30,都市：其他
RPRNMLPLIIMFFAP98DA,成功段,93.00,都市：住
RPRNMLPLIIMFFAP98DA,成功段,22.30,都市：其他
RPQOMLMJIIMFFDP68CA,馬公厝段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJIIMFFDP68CA,馬公厝段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIIMFFCP98CA,天后段,1.08,都市：住
RPQNMLNJIIMFFDP68CA,埔崙段,143.00,都市：住
RPXNMLKMRHMFFAP27CA,科加段,984.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKMRHMFFAP27CA,科加段,988.74,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKMRHMFFAP27CA,科加段,992.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQJIIMFFEP56CA,新街段,11.59,都市：住
RPRNMLPJIIMFFCP88CA,八角亭段,2717.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFCP88CA,八角亭段,1924.00,非都市：特定農業區 ; 非都市編定：農牧用地
