鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
芎林鄉,房地(土地+建物),新竹縣芎林鄉石壁潭391~420號,269.0,,,,1060927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840615,254.23000000000002,4,2,4,有,無,6800000,26747,,0.0,0,,RPWNMLRKJIMFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄1~30號,26.14,其他,,,1060923,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.16,4,2,2,有,有,7200000,41341,坡道平面,0.0,0,,RPPNMLTKJIMFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮富貴街101巷1~30號,79.03,住,,,1061015,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0971211,217.7,5,2,3,有,有,14000000,64309,,0.0,0,,RPPNMLLJJIMFFCJ77CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮文林路149巷1~30號,90.25,住,,,1061004,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881105,192.73,5,2,3,有,有,8300000,43065,,0.0,0,,RPOOMLLJJIMFFCJ77CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷31~60號,28.05,住,,,1061016,土地3建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,98.66,3,2,2,有,有,2450000,24833,,0.0,0,,RPXNMLMJJIMFFCJ68CA
橫山鄉,土地,沙坑貳段61~90地號,567.09,,山坡地保育區,丙種建築用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,2116,,0.0,0,1.親友祖孫殊關係間之交易。2.交易標的含未登記建物。3.未登記建物越界建築。,RPSNMLRJJIMFFCJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段151~180號,31.39,商,,,1060721,土地1建物1車位2,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041111,311.22,4,2,2,有,有,26200000,92535,坡道平面,56.18,2600000,,RPQNMLKLJIMFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市博愛街511~540號,22.0,商,,,1060909,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900903,148.69,3,2,2,有,有,7100000,47750,坡道平面,0.0,0,,RPXNMLKLJIMFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市文義街121~150號,10.36,住,,,1060920,土地1建物1車位0,四層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950821,45.75,1,1,1,有,有,2780000,60765,,0.0,0,,RPQPMLPKJIMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文愛街31~60號,35.53,住,,,1061007,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,272.78,3,2,2,有,有,15350000,56272,坡道平面,0.0,2000000,含增建。,RPWPMLOKJIMFFBJ98CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮關埔路水車頭段565巷1~30號,7438.44,,山坡地保育區,農牧用地,1060308,土地17建物1車位0,一層,一層,農舍,農舍,鋼造,0931122,103.0,2,1,1,有,無,63000000,,,0.0,0,,RPQNMLQJKIMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家二街31~60號,39.22,住,,,1061005,土地2建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021016,250.67,3,2,2,有,有,17100000,68217,坡道平面,0.0,0,,RPTNMLMLJIMFFBJ38CA
竹北市,土地,東華段1141~1170地號,734.23,,鄉村區,乙種建築用地,1061003,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57700000,78586,,0.0,0,,RPTOMLNLJIMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家二街31~60號,39.13,住,,,1061005,土地2建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021016,251.86,3,2,2,有,有,14200000,56381,坡道平面,0.0,0,,RPSNMLLLJIMFFBJ18CA
湖口鄉,土地,成功段811~840地號,313.28,,特定農業區,水利用地,1060913,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1713581,5470,,0.0,0,,RPOPMLLMIIMFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭91~120號,1399.0,,特定農業區,農牧用地,1061006,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1051025,185.47,4,2,3,有,無,16760000,,,0.0,0,,RPSNMLLJJIMFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山1~30號,102.33,,特定農業區,甲種建築用地,1061010,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020830,143.84,4,2,3,有,有,8700000,60484,,0.0,0,,RPWNMLRJJIMFFDJ56CA
湖口鄉,土地,成功段811~840地號,104.43,,特定農業區,水利用地,1060913,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571154,5469,,0.0,0,,RPTOMLLMIIMFFDJ58CA
湖口鄉,土地,成功段931~960地號,104.43,,特定農業區,水利用地,1060913,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571154,5469,,0.0,0,,RPUOMLLMIIMFFDJ68CA
湖口鄉,土地,成功段811~840地號,104.43,,特定農業區,水利用地,1060913,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571154,5469,,0.0,0,,RPVOMLLMIIMFFDJ78CA
新豐鄉,土地,福興段後湖子小段1021~1050地號,1042.0,,特定農業區,甲種建築用地,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12923400,12402,,0.0,0,,RPRNMLKMIIMFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子91~120號,26.11,,特定農業區,甲種建築用地,1061024,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,84.30000000000001,4,2,2,有,有,2030000,24081,,0.0,0,,RPRNMLLMIIMFFDJ28CA
新豐鄉,土地,青埔子段361~390地號,50.5,,特定農業區,甲種建築用地,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,35644,,0.0,0,本交易包含座落該筆土地上2棟未辦保存登記建物,RPQNMLSJJIMFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段200巷1~30號,27.19,住,,,1060904,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,71.47,3,2,1,有,無,3250000,45474,,0.0,0,,RPQOMLRJJIMFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子1~30號,26.35,,特定農業區,甲種建築用地,1050109,土地2建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060626,79.13,2,2,2,有,無,2980000,37660,,0.0,0,買賣價款含共有約定專用車位,RPTNMLKKJIMFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子1~30號,105.0,,特定農業區,甲種建築用地,1050423,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060621,169.99,3,2,3,有,無,7200000,42355,,0.0,0,,RPPNMLKKJIMFFDJ87CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子1~30號,88.0,,特定農業區,甲種建築用地,1050612,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060621,173.31,3,3,3,有,無,7000000,40390,,0.0,0,,RPQNMLKKJIMFFDJ97CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子1~30號,90.0,,特定農業區,甲種建築用地,1050505,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060621,177.24,4,1,3,有,無,7000000,39494,,0.0,0,,RPRNMLKKJIMFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子1~30號,40.58,,特定農業區,甲種建築用地,1060407,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060626,120.31,3,2,2,有,無,4450000,36988,,0.0,0,,RPUOMLKKJIMFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子1~30號,40.58,,特定農業區,甲種建築用地,1050109,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060626,134.19,3,2,2,有,無,5280000,39347,,0.0,0,買賣價款含共有約定專用車位,RPRPMLKKJIMFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子1~30號,38.89,,特定農業區,甲種建築用地,1050110,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060626,129.76,3,1,2,有,無,4800000,36991,,0.0,0,買賣價款含共有約定專用車位,RPOQMLKKJIMFFDJ08CA
新豐鄉,土地,福陽段691~720地號,408.35,,鄉村區,乙種建築用地,1061026,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22234600,54450,,0.0,0,,RPPNMLLMIIMFFDJ08CA
湖口鄉,土地,竹九段1021~1050地號,6702.12,,一般農業區,農牧用地,1060921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20500000,3059,,0.0,0,,RPQNMLLJJIMFFDJ97CA
新豐鄉,土地,員興段601~630地號,413.21,,山坡地保育區,農牧用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2312500,5596,,0.0,0,,RPQPMLLMIIMFFDJ38CA
湖口鄉,土地,光華段511~540地號,277.8,住,,,1060916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11760000,42333,,0.0,0,,RPXNMLOKJIMFFDJ09CA
竹東鎮,土地,四重段841~870地號,118.52,,特定農業區,農牧用地,1060919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,21600,,0.0,0,含未保存登記建物農舍,RPUNMLTLJIMFFCJ86EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明豐路31巷1~30號,27.42,住,,,1061016,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051206,91.61,2,2,1,有,有,4600000,50213,,0.0,0,,RPUNMLLJJIMFFDJ48DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文愛街31~60號,35.53,住,,,1060910,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,277.76,4,2,2,有,有,15600000,56164,坡道平面,0.0,0,,RPPNMLMLJIMFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街121~150號,25.97,住,,,1060924,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000128,192.27,3,2,2,有,有,11800000,76917,坡道平面,67.46,2200000,含增建。,RPVOMLNKJIMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街61~90號,35.29,住,,,1060820,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940804,203.77,3,2,2,有,有,12500000,61341,坡道平面,33.52,0,,RPUNMLKLJIMFFBJ28CA
竹東鎮,土地,上坪段61~90地號,476.0,,山坡地保育區,丙種建築用地,1060911,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,969510,2037,,0.0,0,親友間買賣,RPUNMLTJJIMFFCJ09CA
五峰鄉,土地,桃山段1291~1320地號,5467.0,,山坡地保育區,農牧用地,1060828,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,512,,0.0,0,,RPVNMLTJJIMFFCJ56CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉雙豐路91~120號,24.01,住,,,1060919,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801105,97.35000000000001,2,2,1,有,有,2000000,20544,,0.0,0,,RPWNMLLJJIMFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路31~60號,17.37,住,,,1060919,土地4建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810706,93.21000000000001,3,2,2,有,有,2500000,26821,,0.0,0,,RPSNMLLJJIMFFCJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄1~30號,23.94,住,,,1060910,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,152.01999999999998,3,2,2,有,有,6900000,45389,坡道平面,0.0,0,另有一門牌實為公設,RPRNMLRLJIMFFCJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興七路61~90號,31.04,住,,,1060920,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970825,187.73000000000002,3,2,2,有,有,12550000,66851,坡道平面,0.0,0,,RPTOMLSJJIMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路781~810號,30.33,住,,,1060828,土地1建物1車位1,九層，十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870901,169.97000000000003,4,2,4,有,有,7900000,46479,坡道機械,0.0,0,,RPTPMLQJJIMFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市光明五街331~360號,4.52,商,,,1061004,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920912,28.46,1,1,1,有,有,1480000,52003,,0.0,0,,RPUOMLLMIIMFFBJ48CA
關西鎮,房地(土地+建物)+車位,新竹縣關西鎮銘傳街1巷1~30號,40.6,住,,,1060918,土地2建物1車位1,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851122,146.9,3,2,2,有,無,2800000,19061,坡道平面,0.0,0,,RPUNMLLJJIMFFBJ18CA
關西鎮,土地,西安段181~210地號,385.17,住,,,1061001,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13606800,35327,,0.0,0,,RPRNMLLJJIMFFBJ87CA
新埔鎮,土地,和平段1081~1110地號,159.4,其他,,,1061017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,5646,,0.0,0,包含公共設施保留地之交易。,RPWOMLLMIIMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中正東路211~240號,17.09,住,,,1060930,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841028,137.89000000000001,4,2,2,有,有,6200000,44963,升降平面,0.0,0,,RPPNMLMJJIMFFBJ77CA
竹北市,土地,貓兒錠段山腳小段1141~1170地號,155.0,,鄉村區,乙種建築用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,19355,,0.0,0,,RPQNMLMJJIMFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段511~540號,27.46,住,,,1060903,土地1建物1車位2,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,220.58999999999997,3,2,2,有,有,12900000,58480,坡道平面,0.0,2200000,,RPRNMLNJJIMFFBJ08CA
關西鎮,房地(土地+建物),新竹縣關西鎮大義街1~30號,35.22,住,,,1061002,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830707,106.73,3,1,1,有,無,1800000,16865,,0.0,0,,RPWOMLNJJIMFFBJ68CA
竹北市,車位,新竹縣竹北市莊敬南路162151~180號,1.32,商,,,1060820,土地0建物0車位1,,,其他,,,,23.77,0,0,0,有,有,1300000,,坡道平面,23.77,1300000,,RPWNMLTJJIMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,65.32,住,,,1061003,土地1建物1車位2,二十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011030,374.12,3,2,3,有,有,25000000,66823,坡道平面,52.3,0,,RPPPMLSJJIMFFBJ58CA
芎林鄉,土地,金獅段1~30地號,420.0,,特定農業區,農牧用地,1060809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7468000,17781,,0.0,0,,RPSNMLKMJIMFFCJ28CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段318巷32弄1~30號,20.18,住,,,1060729,土地2建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821214,103.59,3,2,1,有,有,4000000,38614,坡道機械,0.0,0,原總價480萬元整，因事後有漏水問題，經雙方協議後賣方折讓80萬元整予買方。,RPUNMLRKPHNFFCJ96CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉愛迪生路23巷31~60號,333.42,,山坡地保育區,丙種建築用地,1061030,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011001,408.15,10,5,6,有,無,28500000,69827,,0.0,0,,RPXNMLNLJIMFFCJ98CA
橫山鄉,土地,沙坑貳段781~810地號,4290.52,,山坡地保育區,農牧用地,1061004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1002,,0.0,0,,RPRNMLMJJIMFFCJ08CA
芎林鄉,土地,赤柯寮段391~420地號,3952.58,,山坡地保育區,農牧用地,1060930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,708,,0.0,0,,RPPNMLMJJIMFFCJ87CA
寶山鄉,土地,寶斗仁段深井小段1~30地號,310.0,,山坡地保育區,丙種建築用地,1061022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,6452,,0.0,0,,RPTNMLLMIIMFFCJ38CA
寶山鄉,土地,雞油凸段三叉凸小段241~270地號,37684.36,,山坡地保育區,林業用地,1060821,土地28建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,86,,0.0,0,,RPTNMLRJJIMFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街361~390號,21.74,商,,,1061011,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041204,172.87,3,2,2,有,有,10500000,60739,一樓平面,0.0,1100000,,RPUNMLRJJIMFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路三段361~390號,14.86,住,,,1060830,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850507,116.17,3,2,2,有,有,4000000,34432,坡道機械,0.0,0,,RPQOMLNKJIMFFCJ28CA
尖石鄉,土地,梅花段841~870地號,10000.0,,山坡地保育區,農牧用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,110,,0.0,0,,RPWNMLNKJIMFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,66.04,,特定農業區,丁種建築用地,1061012,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,269.51,4,1,3,有,有,10300000,38218,坡道平面,28.03,0,含B2機車車位1個,RPXNMLNKJIMFFCJ88CA
橫山鄉,土地,華山段751~780地號,84.0,,特定農業區,農牧用地,1060809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1397550,16638,,0.0,0,,RPQNMLNKJIMFFCJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路五段181~210號,47.75,住,,,1061007,土地1建物1車位2,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990115,313.69,3,2,2,有,有,23180000,73895,坡道平面,0.0,0,,RPOOMLKLJIMFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市麻園五街116巷1~30號,98.75,,特定農業區,甲種建築用地,1060918,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000225,234.52,3,3,3,有,無,9500000,40508,,0.0,0,"增建:一樓空地,露台登記名義人共2人",RPQNMLTKJIMFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市縣政三街1~30號,8.17,商,,,1060914,土地2建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,47.79,1,1,1,有,有,2150000,44988,,0.0,0,,RPRNMLTKJIMFFBJ78CA
湖口鄉,土地,長威段1801~1830地號,134.05,,鄉村區,乙種建築用地,1061007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4338000,32361,,0.0,0,,RPPNMLLJJIMFFDJ87CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙271~300號,32.66,,特定農業區,甲種建築用地,1061005,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850711,110.03,3,2,2,有,有,2000000,18177,,0.0,0,,RPWNMLLJJIMFFDJ58CA
新豐鄉,土地,中崙段1261~1290地號,139.5,,特定農業區,甲種建築用地,1061011,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,25090,,0.0,0,含增建或未登記建物。,RPRNMLLJJIMFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大智路1巷31~60號,103.0,,工業區,丁種建築用地,1061006,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0821210,151.8,5,2,4,有,無,8000000,52701,,0.0,0,,RPTNMLRJJIMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街31~60號,35.0,,工業區,丁種建築用地,1060829,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0930415,128.35,7,0,7,有,無,6300000,49085,,0.0,0,,RPVNMLSLJIMFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉泰安街215巷1~30號,59.39,住,,,1060724,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060623,199.39,7,1,8,有,無,12500000,62691,,0.0,0,,RPRNMLNKJIMFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉泰安街215巷1~30號,57.13,住,,,1060724,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060623,194.63,7,1,8,有,無,12500000,64224,,0.0,0,,RPSNMLNKJIMFFDJ48CA
湖口鄉,土地,建興段鳳凰小段331~360地號,99.0,,工業區,丁種建築用地,1060827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6280000,63434,,0.0,0,,RPTNMLNKJIMFFDJ58CA
湖口鄉,土地,建興段鳳凰小段331~360地號,83.0,,工業區,丁種建築用地,1060827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5420000,65301,,0.0,0,,RPUNMLNKJIMFFDJ68CA
