編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRSMLPKJIMFFCB18CA,新富段,26.04,都市：住
RPWNMLPLIIMFFIB78CA,峰南段,4.22,都市：住
RPWNMLPLIIMFFIB78CA,峰南段,12.72,都市：住
RPTOMLKMIIMFFIB18CA,新長壽段,56.21,都市：住
RPTOMLKMIIMFFIB18CA,新長壽段,56.21,都市：住
RPSNMLLMIIMFFIB08CA,中興段,81.50,都市：其他
RPPNMLKMIIMFFIB67CA,東湖段,130.10,都市：農
RPTNMLNJJIMFFIB18CA,新仁段,13.84,都市：住
RPQOMLQLIIMFFIB38CA,吉隆段,56.38,都市：住
RPXNMLPLIIMFFIB88CA,新仁段,24.09,都市：住
RPQNMLKMIIMFFIB77CA,西榮段,84.72,都市：住
RPXNMLRLIIMFFIB09CA,涼傘樹段,176.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJJIMFFIB38CA,峰西段,14.00,都市：商
RPXNMLKMIIMFFIB48CA,新長壽段,103.36,都市：住
RPSNMLLMIIMFFHB97CA,潭北段,4.64,都市：住
RPQOMLPLIIMFFIB28CA,五福段,10.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLIIMFFIB28CA,五福段,28.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLIIMFFIB28CA,五福段,46.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLIIMFFIB28CA,五福段,14.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIMFFHB47CA,大富段,28.26,都市：農
RPPNMLLJJIMFFHB47CA,大富段,81.79,都市：農
RPUQMLOKJIMFFIB78CA,新榮泉段,31.26,都市：住
RPSNMLQJJIMFFHB28CA,僑忠段,116.76,都市：住
RPPPMLPKJIMFFIB28CA,新光段,75.22,都市：住
RPQNMLTLIIMFFHB48CA,興華段,5.69,都市：商
RPQNMLTLIIMFFHB48CA,興華段,5.69,都市：商
RPSNMLRKJIMFFFB28CA,市鎮南段,7137.06,都市：商
RPSNMLOJJIMFFFB87CA,忠孝段,492.00,都市：住
RPRNMLOJJIMFFFB77CA,忠孝段,1322.00,都市：住
RPRNMLOJJIMFFFB77CA,忠孝段,46.00,都市：其他
RPSOMLNKJIMFFHB18CA,安和段,672.15,都市：工
RPQNMLRKJIMFFHB28CA,甘潭段,29.92,都市：住
RPXNMLOKJIMFFFB48CA,西寧段,13.71,都市：住
RPTNMLOJJIMFFFB97CA,永安段,12.00,都市：工
RPRNMLQJJIMFFFB97CA,鹿寮東段,49.03,都市：住
RPVOMLNKJIMFFFB28CA,南勢坑段埔子小段,1256.45,都市：其他
RPWNMLQJJIMFFFB48CA,武秀段,69.00,都市：住
RPWNMLQJJIMFFFB48CA,武秀段,23.70,都市：住
RPXNMLQJJIMFFFB58CA,武秀段,71.00,都市：住
RPXNMLQJJIMFFFB58CA,武秀段,24.00,都市：住
RPWNMLMJJIMFFHB28CA,興華段,12.75,都市：商
RPWNMLMJJIMFFHB28CA,興華段,10.84,都市：商
RPWNMLMJJIMFFHB28CA,興華段,1.12,都市：商
RPQPMLQLIIMFFFB18CA,光華段,37.54,都市：住
RPRNMLPLIIMFFFB97CA,菁埔南段,465.03,都市：農
RPVOMLPLIIMFFFB48CA,中清段,117.11,都市：住
RPQOMLKMIIMFFFB57CA,三民段,87.00,都市：住
RPTNMLKMIIMFFFB77CA,六路段,60.98,都市：住
RPTNMLKMIIMFFFB77CA,六路段,4.65,都市：住
RPTNMLKMIIMFFFB77CA,六路段,18.07,都市：住
RPSNMLQLIIMFFGB28CA,中山段,107.97,都市：住
RPTNMLMJJIMFFFB77CA,北勢坑段北勢坑小段,77.00,都市：住
RPTNMLMJJIMFFFB77CA,北勢坑段北勢坑小段,20.49,都市：住
RPTNMLQLIIMFFFB28CA,鹿峰西段,90.47,都市：住
RPPNMLOJJIMFFFB57CA,民生段,1974.67,都市：工
RPPOMLQLIIMFFFB97CA,鹿峰西段,108.94,都市：住
RPVNMLQLIIMFFFB48CA,鹿峰西段,105.94,都市：住
RPXNMLQLIIMFFFB68CA,鹿峰西段,80.41,都市：住
RPRNMLRLIIMFFGB28CA,東勢段石角小段,3978.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLIIMFFGB28CA,東勢段石角小段,3559.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMIIMFFGB67CA,大茅埔段,1377.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJIMFFGB77CA,高簡段,33.19,都市：住
RPRNMLLJJIMFFGB57CA,大南段大南小段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMIIMFFFB18CA,南勢坑段埔子小段,92.00,都市：住
RPVNMLLMIIMFFFB08CA,南勢坑段埔子小段,88.00,都市：住
RPROMLQLIIMFFFB18CA,鹿峰西段,101.30,都市：住
RPRNMLQLIIMFFFB08CA,社口段社口小段,236.00,都市：住
RPTOMLQLIIMFFFB38CA,銀聯段,100.00,都市：住
RPSOMLQLIIMFFFB28CA,銀聯段,21.00,都市：住
RPUNMLOJJIMFFFB08CA,市鎮北段,254.28,都市：商
RPPNMLRLIIMFFFB97CA,六路段,20.32,都市：住
RPPNMLRLIIMFFFB97CA,六路段,10.49,都市：住
RPPNMLRLIIMFFFB97CA,六路段,74.97,都市：住
RPQNMLRKJIMFFFB08CA,市鎮南段,11065.59,都市：商
RPRNMLKMIIMFFFB57CA,銀聯段,266.25,都市：住
RPRNMLKMIIMFFFB57CA,銀聯段,118.33,都市：其他
RPRNMLKMIIMFFFB57CA,銀聯段,48.33,都市：住
RPRNMLTLIIMFFFB38CA,福至段,69.88,都市：住
RPTOMLLJJIMFFFB77CA,南勢坑段埔子小段,65.00,都市：住
RPTOMLLJJIMFFFB77CA,南勢坑段埔子小段,16.71,都市：住
RPROMLPKJIMFFFB08CA,竹林段犁份小段,64.00,都市：住
RPSNMLRKJIMFFHB48CA,甘潭段,23.15,都市：住
RPPNMLQJJIMFFFB77CA,梧棲段,69.00,都市：住
RPRPMLPKJIMFFFB18CA,銀聯段,9.00,都市：住
RPRPMLPKJIMFFFB18CA,銀聯段,9.00,都市：住
RPRPMLPKJIMFFFB18CA,銀聯段,44.50,都市：住
RPRPMLPKJIMFFFB18CA,銀聯段,44.50,都市：住
RPSNMLLJJIMFFHB77CA,十三寮段,26.74,都市：住
RPSNMLLJJIMFFHB77CA,十三寮段,67.00,都市：住
RPTNMLLJJIMFFHB87CA,牛埔段,25.20,都市：農
RPTNMLLJJIMFFHB87CA,牛埔段,65.35,都市：農
RPVNMLLJJIMFFHB08CA,牛埔段,25.20,都市：農
RPVNMLLJJIMFFHB08CA,牛埔段,67.88,都市：農
RPUNMLLJJIMFFHB97CA,牛埔段,25.20,都市：農
RPUNMLLJJIMFFHB97CA,牛埔段,53.76,都市：農
RPUNMLNLJIMFFHB38CA,上楓段,94.00,都市：住
RPQNMLKMIIMFFHB67CA,三和段,.30,都市：住
RPQNMLKMIIMFFHB67CA,三和段,15.30,都市：住
RPTOMLQLIIMFFHB58CA,三和段,129.00,都市：其他
RPPNMLRLIIMFFHB18CA,華泰段,17.41,都市：住
RPPPMLQLIIMFFHB28CA,上楓段,15.95,都市：住
RPPPMLQLIIMFFHB28CA,上楓段,77.00,都市：住
RPQNMLRJJIMFFHB18CA,頭家段,9.59,都市：住
RPPNMLQLIIMFFIB18CA,大忠段,775.59,都市：住
RPRNMLKMIIMFFHB77CA,潭秀段,108.48,都市：商
RPRNMLKMIIMFFHB77CA,潭秀段,4.98,都市：其他
RPRNMLKMIIMFFHB77CA,潭秀段,82.63,都市：住
RPVNMLQLIIMFFIB78CA,練武段,64.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLPKJIMFFIB78CA,頭前厝段,672.22,都市：其他
RPUOMLQLIIMFFHB68CA,三和段,90.00,都市：其他
RPTNMLLMIIMFFIB18CA,新仁段,18.28,都市：住
RPVOMLQLIIMFFHB78CA,四德段,42.50,都市：其他
RPOOMLQLIIMFFIB18CA,立新段,45.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQLIIMFFHB88CA,四德段,42.50,都市：其他
RPSNMLRLIIMFFIB58CA,人和段,14.00,都市：住
RPSNMLRLIIMFFIB58CA,人和段,120.00,都市：住
RPSNMLRLIIMFFIB58CA,人和段,10.00,都市：住
RPUNMLRLIIMFFIB78CA,大仁段,6.18,都市：商
RPQOMLNJJIMFFIB97CA,仁美段,85.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIMFFIB08CA,仁城段,72.85,都市：住
RPQNMLPJJIMFFIB08CA,仁城段,32.15,都市：住
RPROMLQJJIMFFHB28CA,甘潭段,6.73,都市：住
RPROMLRLIIMFFIB58CA,仁美段,56.30,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPROMLRLIIMFFIB58CA,仁美段,93.55,都市：住
RPQNMLMJJIMFFIB77CA,南湖段,64.96,都市：住
RPWOMLPLIIMFFCB28CA,上石碑段,19.31,都市：住
RPVPMLPKJIMFFCB28CA,國安段,3.84,都市：住
RPWPMLPKJIMFFCB38CA,國安段,3.84,都市：住
RPXNMLPKJHNFFFB58CA,下寮段,130.15,都市：住
RPXNMLPKJHNFFFB58CA,下寮段,131.96,都市：住
RPXNMLPKJHNFFFB58CA,下寮段,18.21,都市：住
RPXOMLKKJIMFFCB87CA,民安段,45.05,都市：住
RPRQMLQJJIMFFCB97CA,保安段,38.14,都市：住
RPVNMLKMIIMFFCB67CA,國安段,6.35,都市：住
RPROMLLJJIMFFCB27CA,上石碑段,9.88,都市：商
RPPOMLRLIIMFFCB77CA,惠民段,27.14,都市：其他
RPSOMLLJJIMFFCB37CA,上石碑段,10.70,都市：商
RPSPMLRJJIMFFCB08CA,國安段,30.42,都市：住
RPTOMLLJJIMFFCB47CA,上石碑段,11.06,都市：商
RPUOMLLJJIMFFCB57CA,上石碑段,10.77,都市：商
RPSPMLQLIIMFFCB08CA,惠安段,6.36,都市：商
RPUNMLSKJIMFFCB28CA,大明段,26.68,都市：住
RPVPMLKLJIMFFCB87CA,三塊厝段,66.00,都市：住
RPXOMLLJJIMFFCB87CA,上石碑段,11.53,都市：商
RPVOMLLJJIMFFCB67CA,上石碑段,10.94,都市：商
RPOPMLLJJIMFFCB07CA,上石碑段,11.28,都市：商
RPRPMLLJJIMFFCB37CA,上石碑段,11.28,都市：商
RPPPMLLJJIMFFCB17CA,上石碑段,11.64,都市：商
RPQPMLLJJIMFFCB27CA,上石碑段,11.32,都市：商
RPWOMLLJJIMFFCB77CA,上石碑段,10.77,都市：商
RPQTMLLMIIMFFCB87CA,寶山段,7.53,都市：住
RPQTMLLMIIMFFCB87CA,寶山段,7.53,都市：住
RPUOMLTKJHNFFDB58CA,豐原段,11.51,都市：商
RPUOMLTKJHNFFDB58CA,豐原段,5.30,都市：商
RPUNMLMJJIMFFCB57CA,寶山段,27.74,都市：住
RPXPMLNJJIMFFCB18CA,惠民段,10.30,都市：其他
RPXPMLNJJIMFFCB18CA,惠民段,10.30,都市：其他
RPPNMLOJJIMFFCB27CA,西屯段,3.70,都市：住
RPXNMLNJJIMFFCB97CA,保安段,38.14,都市：住
RPVNMLNJJIMFFCB77CA,保安段,30.76,都市：住
RPWNMLNJJIMFFCB87CA,保安段,35.63,都市：住
RPQNMLQJJIMFFCB57CA,福德段,20.52,都市：商
RPTNMLQJJIMFFCB87CA,黎明段,35.79,都市：住
RPVOMLTKJHNFFDB68CA,豐原段,11.51,都市：商
RPVOMLTKJHNFFDB68CA,豐原段,5.30,都市：商
RPWOMLTKJHNFFDB78CA,豐原段,12.31,都市：商
RPWOMLTKJHNFFDB78CA,豐原段,5.67,都市：商
RPPVMLTKJHNFFDB78CA,豐原段,15.02,都市：商
RPPVMLTKJHNFFDB78CA,豐原段,6.91,都市：商
RPXOMLTKJHNFFDB88CA,豐原段,12.31,都市：商
RPXOMLTKJHNFFDB88CA,豐原段,5.67,都市：商
RPOPMLTKJHNFFDB08CA,豐原段,10.99,都市：商
RPOPMLTKJHNFFDB08CA,豐原段,5.06,都市：商
RPPPMLTKJHNFFDB18CA,豐原段,14.00,都市：商
RPPPMLTKJHNFFDB18CA,豐原段,6.45,都市：商
RPQNMLLMIIMFFEB47CA,幼獅段,72.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLTKJHNFFDB28CA,豐原段,15.32,都市：商
RPQPMLTKJHNFFDB28CA,豐原段,7.05,都市：商
RPTNMLQLIIMFFDB08CA,豐原段,184.00,都市：住
RPPNMLRLIIMFFDB77CA,圳前段,89.94,都市：住
RPPNMLRLIIMFFDB77CA,圳前段,97.88,都市：住
RPQNMLMJJIMFFBB07CA,北屯段,87.00,都市：住
RPQNMLMJJIMFFBB07CA,北屯段,91.00,都市：住
RPVRMLLJJIMFFBB87CA,東正段,11.53,都市：商
RPUNMLMJJIMFFBB47CA,東峰段,4.79,都市：商
RPQPMLLJJIMFFBB17CA,仁德段,23.00,都市：其他
RPQPMLLJJIMFFBB17CA,仁德段,900.00,都市：其他
RPQPMLLJJIMFFBB17CA,仁德段,26.00,都市：住
RPQPMLLJJIMFFBB17CA,仁德段,575.00,都市：住
RPQPMLLJJIMFFBB17CA,仁德段,106.00,都市：其他
RPOOMLPKJIMFFDB57CA,四塊厝段,288.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPKJIMFFDB57CA,四塊厝段,144.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLJJIMFFBB27CA,松竹段,33.63,都市：住
RPXNMLKLJIMFFDB97CA,大明段,94.30,都市：農
RPPNMLQJJIMFFEB67CA,武曲段,1422.00,都市：工
RPPNMLQJJIMFFEB67CA,武曲段,39.00,都市：工
RPPNMLQJJIMFFEB67CA,武曲段,15.50,都市：工
RPQQMLMJJIMFFBB37CA,錦村段,4.42,都市：住
RPXOMLPLIIMFFBB28CA,松竹段,20.49,都市：住
RPWOMLOKJIMFFDB28CA,豐村段,163.47,都市：工
RPWOMLOKJIMFFDB28CA,豐村段,137.12,都市：工
RPXOMLOKJIMFFDB38CA,平安段,11.73,都市：其他
RPXOMLOKJIMFFDB38CA,平安段,57.31,都市：商
RPWOMLNJJIMFFBB87CA,和平段,113.33,都市：住
RPPPMLNJJIMFFBB27CA,錦村段,295.00,都市：住
RPVQMLPLIIMFFBB28CA,長安段,20.36,都市：住
RPTNMLTJJIMFFDB28CA,豐原段,6.71,都市：商
RPSQMLQLIIMFFBB08CA,建安段,3.50,都市：其他
RPQQMLQLIIMFFBB87CA,錦村段,2.48,都市：商
RPTNMLRLIIMFFBB97CA,松茂段,14.23,都市：住
RPROMLRLIIMFFBB87CA,北屯段,114.00,都市：其他
RPTQMLQLIIMFFBB18CA,崇德段,30.91,都市：住
RPUNMLTLIIMFFBB28CA,軍福段,58.67,都市：住
RPUNMLTLIIMFFBB28CA,軍福段,26.62,都市：住
RPRQMLQJJIMFFBB87CA,太順段,23.30,都市：住
RPOPMLQJJIMFFBB47CA,中德段,4.74,都市：住
RPSNMLTLIIMFFBB08CA,乾溝子段,19.20,都市：住
RPSNMLTLIIMFFBB08CA,乾溝子段,4.55,都市：住
RPXOMLQKJIMFFBB38CA,景東段,150.77,都市：住
RPQRMLNKJIMFFBB67CA,中清段,39.51,都市：住
RPORMLNKJIMFFBB47CA,中清段,29.37,都市：住
RPVNMLKMIIMFFBB57CA,賴厝段,23.40,都市：住
RPOOMLKMIIMFFBB96CA,中清段,23.75,都市：住
RPWNMLSLIIMFFBB38CA,乾溝子段,13.33,都市：住
RPWNMLSLIIMFFBB38CA,乾溝子段,4.33,都市：住
RPQQMLKMIIMFFBB37CA,青雲段,17.06,都市：住
RPQQMLKMIIMFFBB37CA,青雲段,17.06,都市：住
RPURMLNKJIMFFBB08CA,中清段,35.09,都市：住
RPVSMLNKJIMFFBB28CA,中清段,30.05,都市：住
RPXRMLKKJIMFFBB08CA,錦村段,34.87,都市：住
RPWTMLNKJIMFFBB48CA,中清段,27.40,都市：住
RPSTMLNKJIMFFBB08CA,中清段,35.07,都市：住
RPTTMLNKJIMFFBB18CA,中清段,39.51,都市：住
RPUQMLNKJIMFFBB97CA,錦村段,3.74,都市：住
RPUQMLNKJIMFFBB97CA,錦村段,10.26,都市：住
RPUQMLNKJIMFFBB97CA,錦村段,3.97,都市：住
RPVUMLNKJIMFFBB48CA,中清段,39.51,都市：住
RPUTMLNKJIMFFBB28CA,中清段,30.87,都市：住
RPQTMLNKJIMFFBB87CA,中清段,31.89,都市：住
RPQUMLNKJIMFFBB97CA,中清段,30.87,都市：住
RPOUMLNKJIMFFBB77CA,中清段,39.51,都市：住
RPTUMLNKJIMFFBB28CA,中清段,30.87,都市：住
RPQNMLMKJIMFFBB17CA,中清段,89.22,都市：住
RPPNMLMKJIMFFBB07CA,中清段,39.05,都市：住
RPXNMLLKJIMFFBB77CA,太順段,107.90,都市：住
RPRNMLMKJIMFFBB27CA,中清段,39.54,都市：住
RPPOMLRJJIMFFBB57CA,崇德段,11.76,都市：住
RPQNMLTLIIMFFAB77CA,半平厝段,4.31,都市：住
RPQNMLTLIIMFFAB77CA,半平厝段,7.23,都市：商
RPRRMLRJJIMFFBB08CA,松昌段,15.29,都市：住
RPPNMLSLIIMFFAB57CA,下橋子頭段,18.71,都市：住
RPQNMLNJJIMFFAB07CA,公館段,82.00,都市：住
RPWOMLRLIIMFFAB28CA,麻園頭段,10.60,都市：住
RPVOMLNJJIMFFAB67CA,樹子腳段,88.00,都市：住
RPUPMLQLIIMFFAB08CA,建國段一小段,3.04,都市：商
RPQNMLMJJIMFFAB96CA,公館段,27.42,都市：住
RPQNMLMJJIMFFAB96CA,公館段,3.92,都市：住
RPQNMLMJJIMFFAB96CA,公館段,.17,都市：住
RPQNMLMJJIMFFAB96CA,公館段,2.33,都市：住
RPXNMLMJJIMFFAB67CA,公館段,1.10,都市：住
RPXNMLMJJIMFFAB67CA,公館段,.95,都市：住
RPVNMLMJJIMFFAB47CA,樹子腳段,74.00,都市：住
RPSNMLOJJIMFFAB37CA,麻園頭段,16.46,都市：住
RPUOMLQJJIMFFAB87CA,旱新段,13.60,都市：商
RPTOMLOKJIMFFAB67CA,頂橋子頭段,197.00,都市：住
RPOOMLSJJIMFFAB47CA,樹子腳段,11.92,都市：住
RPUNMLOKJIMFFAB67CA,下橋子頭段,24.40,都市：住
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.26,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.71,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.16,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.18,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.52,都市：農
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.29,都市：農
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,1.44,都市：農
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.18,都市：農
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,1.68,都市：農
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.24,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,1.44,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.68,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,595.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,1.48,都市：農
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.11,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,6.86,都市：農
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.09,都市：農
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.43,都市：農
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,34.95,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,1.88,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,1.65,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.88,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,1.64,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLLJJIMFFKB38CA,社腳段社腳小段,.30,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWSMLTJJIMFFAB78CA,振興段,38.55,都市：住
RPVSMLTJJIMFFAB68CA,振興段,28.80,都市：住
RPSNMLMJNHOFFGB48EA,新農段,79.61,都市：住
RPXNMLQKJIMFFAB18CA,東勢子段,21.27,都市：住
RPRNMLTJJIMFFFB38DA,社口段社口小段,160.00,都市：其他
RPRNMLTJJIMFFFB38DA,社口段社口小段,224.00,都市：其他
RPRNMLTJJIMFFFB38DA,鰲峰段,49.20,都市：其他
RPRNMLQLIIMFFKB58CA,忠和段,1532.00,都市：工
RPRNMLQLIIMFFKB58CA,忠和段,476.00,都市：工
RPRNMLQLIIMFFKB58CA,忠和段,288.00,都市：工
RPRNMLQLIIMFFKB58CA,忠和段,404.00,都市：工
RPRNMLQLIIMFFKB58CA,忠和段,75.00,都市：工
RPRNMLQLIIMFFKB58CA,忠和段,121.00,都市：工
RPPNMLOJJIMFFKB08CA,山腳段,18.18,都市：住
RPWNMLRJJIMFFKB09CA,遊園段,34.02,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPTNMLQLIIMFFKB78CA,台紙段,67.45,都市：住
RPXOMLRLIIMFFBB58DA,乾溝子段,77.00,都市：住
RPTNMLSJJIMFFBB08DA,錦村段,11.58,都市：住
RPUNMLRKJIMFFAB97CA,麻園頭段,3.21,都市：商
RPSNMLQLIIMFFJB58CA,東平段,21.24,都市：住
RPSNMLQLIIMFFJB58CA,東平段,.10,都市：住
RPTNMLQLIIMFFJB68CA,永隆段,94.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLKLJIMFFAB37CA,旱溪段,78.00,都市：住
RPTNMLTJJIMFFAB08DA,中華段三小段,1.95,都市：商
RPSNMLMJJIMFFFB77DA,銀聯段,75.00,都市：住
RPSNMLMJJIMFFFB77DA,銀聯段,6.22,都市：住
RPVNMLPLIIMFFJB78CA,豐中段,21.48,都市：住
RPTNMLKMIIMFFJB18CA,平欣段,17.91,都市：商
RPQNMLLJJIMFFEB37DA,內水尾段,21.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJJIMFFEB37DA,內水尾段,61.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJIMFFAB96CA,下橋子頭段,69.00,都市：住
RPQNMLLMIIMFFJB97CA,東平段,64.64,都市：住
RPQNMLLMIIMFFJB97CA,東平段,.05,都市：住
RPXNMLMJJIMFFJB58CA,麗園段,75.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKJIMFFJB38CA,欣欣段,83.00,都市：住
RPWNMLKKJIMFFJB38CA,欣欣段,4.00,都市：住
RPVNMLKMIIMFFJB38CA,平欣段,16.20,都市：商
RPTNMLKKJIMFFJB08CA,宜欣段,34.60,都市：住
RPTNMLKKJIMFFJB08CA,宜欣段,112.00,都市：住
RPSNMLKKJIMFFJB97CA,義平段,20.00,都市：其他
RPSNMLKKJIMFFJB97CA,義平段,91.00,都市：住
RPUOMLRLIIMFFJB98CA,聖和段,86.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLIIMFFJB38CA,育賢段,22.63,都市：商
RPUOMLRLIIMFFJB98CA,聖和段,2.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMIIMFFJB48CA,平欣段,17.91,都市：商
RPSNMLOKJIMFFJB38CA,大源段,114.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTJJIMFFJB76CA,新興段,29.47,都市：住
RPPNMLOKJIMFFJB08CA,東興段,17.18,都市：住
RPPNMLOKJIMFFJB08CA,東興段,.42,都市：住
RPRNMLOKJIMFFJB28CA,平欣段,62.00,都市：住
RPRNMLOKJIMFFJB28CA,平欣段,25.00,都市：其他
RPRNMLSKJIMFFJB68CA,義平段,52.00,都市：住
RPQNMLSKJIMFFJB58CA,義平段,50.00,都市：住
RPXNMLQKJIMFFJB09CA,學億段,661.16,都市：住
RPXNMLOLJIMFFJB98CA,永成段,17.20,都市：住
RPUPMLKKJIMFFJB38CA,育賢段,24.58,都市：住
RPVPMLKKJIMFFJB48CA,育賢段,29.85,都市：住
RPWPMLKKJIMFFJB58CA,育賢段,24.58,都市：住
RPXPMLKKJIMFFJB68CA,育賢段,24.58,都市：住
RPPQMLKKJIMFFJB97CA,育賢段,24.00,都市：住
RPOQMLKKJIMFFJB87CA,育賢段,32.19,都市：住
RPRNMLQJJIMFFJB38CA,育賢段,23.91,都市：住
RPQQMLKKJIMFFJB08CA,育賢段,24.58,都市：住
RPVOMLKLJIMFFJB48CA,太平段,22.39,都市：住
RPWNMLNLJIMFFJB78CA,新興段,16.74,都市：住
RPOOMLKMIIMFFJB77CA,新福段,14.05,都市：住
RPPOMLKMIIMFFJB87CA,欣欣段,88.00,都市：工
RPQRMLKMIIMFFJB28CA,育賢段,22.50,都市：住
RPRRMLKMIIMFFJB38CA,育賢段,30.24,都市：住
RPVRMLKMIIMFFJB78CA,育賢段,23.91,都市：住
RPTRMLKMIIMFFJB58CA,育賢段,23.91,都市：住
RPSPMLKMIIMFFJB28CA,育賢段,22.50,都市：住
RPOPMLKMIIMFFJB87CA,育賢段,28.83,都市：住
RPVOMLKMIIMFFJB48CA,育賢段,29.54,都市：住
RPPRMLKMIIMFFJB18CA,育賢段,22.50,都市：住
RPORMLKMIIMFFJB08CA,育賢段,28.83,都市：住
RPURMLKMIIMFFJB68CA,育賢段,25.32,都市：住
RPRQMLKMIIMFFJB28CA,育賢段,.70,都市：住
RPQNMLTJJIMFFKB68CA,社腳段山子頂小段,18.91,都市：住
RPQNMLTJJIMFFKB68CA,社腳段山子頂小段,4.73,都市：其他
RPQNMLTJJIMFFKB68CA,社腳段山子頂小段,4.57,都市：其他
RPQNMLTJJIMFFKB68CA,社腳段山子頂小段,4.65,都市：住
RPQQMLKMIIMFFJB18CA,育賢段,25.32,都市：住
RPPOMLQLIIMFFJB38CA,新興段,23.08,都市：住
RPOOMLRLIIMFFCB77DA,大進段,159.00,都市：住
RPQNMLLJJIMFFKB87CA,追分段,532.25,都市：農
RPUOMLLLJIMFFAB67DA,下橋子頭段,64.33,都市：住
RPUOMLLLJIMFFAB67DA,下橋子頭段,1.17,都市：住
RPUOMLLLJIMFFAB67DA,下橋子頭段,10.50,都市：住
RPUOMLLLJIMFFAB67DA,下橋子頭段,2.17,都市：住
RPUOMLLLJIMFFAB67DA,下橋子頭段,.67,都市：其他
RPUOMLLLJIMFFAB67DA,下橋子頭段,4.67,都市：其他
RPUOMLLLJIMFFAB67DA,下橋子頭段,1.33,都市：其他
RPUOMLLLJIMFFAB67DA,下橋子頭段,1.83,都市：其他
