鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
和美鎮,房地(土地+建物),彰化縣和美鎮竹社路121~150號,114.79,,鄉村區,乙種建築用地,1060621,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060717,179.33,4,3,3,有,無,8600000,47956,,0.0,0,,RPVNMLTLRHMFFBN77CA
和美鎮,房地(土地+建物),彰化縣和美鎮東興路104巷1~30號,154.29,,鄉村區,乙種建築用地,1060825,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060320,183.02,4,2,3,有,無,7500000,40979,,0.0,0,,RPROMLMJIIMFFBN38CA
伸港鄉,土地,福安段271~300地號,75.2,,一般農業區,農牧用地,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,9309,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKIIMFFBN48CA
和美鎮,土地,和西段841~870地號,546.0,住,,,1060509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27215800,49846,,0.0,0,,RPUNMLLKIIMFFBN58CA
和美鎮,土地,和西段841~870地號,659.0,住,,,1060509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31104200,47199,,0.0,0,,RPVNMLLKIIMFFBN68CA
和美鎮,土地,和西段841~870地號,39.0,農,,,1060509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,213000,5462,,0.0,0,,RPWNMLLKIIMFFBN78CA
和美鎮,土地,和西段841~870地號,5.0,農,,,1060509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000,5400,,0.0,0,,RPXNMLLKIIMFFBN88CA
和美鎮,土地,大嘉段211~240地號,634.0,,特定農業區,農牧用地,1060830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7096000,11192,,0.0,0,,RPPNMLPKRHMFFBN66CA
和美鎮,土地,仁愛段721~750地號,2260.0,農,,,1060816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19689120,8712,,0.0,0,,RPPNMLSKRHMFFBN96CA
伸港鄉,土地,定興段271~300地號,407.67,,特定農業區,農牧用地,1060904,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1226,,0.0,0,,RPSNMLSKRHMFFBN27CA
和美鎮,土地,湖潭段271~300地號,95.49,,特定農業區,甲種建築用地,1060813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10472,,0.0,0,含增建或未登記建物。,RPQNMLLLRHMFFBN09CA
和美鎮,房地(土地+建物)+車位,彰化縣和美鎮彰美路一段571~600號,26.6,住,,,1060807,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860203,141.02,3,2,2,有,有,4900000,34747,坡道機械,0.0,0,,RPWNMLLLRHMFFBN07CA
員林市,土地,大明段691~720地號,2297.42,,特定農業區,農牧用地,1060801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6940000,3021,,0.0,0,部份買賣.部份土地交換.負擔繳交土地增值稅.,RPUNMLLKIIMFFDN78CA
員林市,土地,三多段361~390地號,64.01,工,,,1060824,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2962262,46278,,0.0,0,,RPRNMLPKRHMFFDN07CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永昌街1~30號,79.89,住,,,1060911,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720413,133.14,4,1,3,有,無,4000000,30044,,0.0,0,,SPVPMLSKRHMFFDN08CA
永靖鄉,土地,永北段481~510地號,44.12,,特定農業區,交通用地,1060814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177362,4020,,0.0,0,,RPORMLSKRHMFFDN47CA
員林市,土地,大明段31~60地號,2617.02,,特定農業區,農牧用地,1060830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16998000,6495,,0.0,0,,RPSNMLNLRHMFFDN07CA
員林市,土地,地政段511~540地號,57.0,其他,,,1060822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250454,4394,,0.0,0,公共設施保留地之交易。,RPQPMLKLRHMFFDN76CA
員林市,土地,三和段1021~1050地號,138.37,住,,,1060819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7240000,52323,,0.0,0,,RPTOMLPLRHMFFDN47CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮平和路163巷1~30號,69.44,住,,,1060724,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060221,171.56,3,2,3,有,無,6900000,40219,,0.0,0,,RPWNMLSKRHMFFCN77CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮長安路1~30號,54.0,住,,,1060825,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0730507,152.2,5,2,3,有,無,7000000,45992,,0.0,0,,RPPNMLKLRHMFFCN98CA
鹿港鎮,土地,鹿雅段1621~1650地號,2971.0,,特定農業區,農牧用地,1060901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10695600,3600,,0.0,0,,RPSNMLPKRHMFFCN07CA
福興鄉,土地,三元段361~390地號,34.95,,鄉村區,乙種建築用地,1060904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,211436,6050,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKRHMFFCN37CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路四段391~420號,75.0,,鄉村區,乙種建築用地,1060911,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0831114,271.73,4,2,4,有,無,7650000,28153,,0.0,0,,RPQNMLRLRHMFFCN17CA
北斗鎮,土地,三民段1111~1140地號,354.4,住,,,1060822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14736000,41580,,0.0,0,,RPWNMLPKRHMFFFN77CA
北斗鎮,土地,三民段1111~1140地號,88.6,住,,,1060822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3684000,41580,,0.0,0,,RPXNMLPKRHMFFFN87CA
田尾鄉,土地,民生段1411~1440地號,634.0,農,,,1060826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,9148,,0.0,0,,RPTNMLSKRHMFFFN77CA
北斗鎮,土地,光復段601~630地號,9.0,住,,,1060825,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195000,21667,,0.0,0,,RPRNMLQLRHMFFFN47CA
北斗鎮,土地,中華段1231~1260地號,22.8,住,,,1060820,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,39474,,0.0,0,,RPSNMLQLRHMFFFN57CA
田尾鄉,土地,新豐段691~720地號,447.84,,鄉村區,乙種建築用地,1060809,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3211296,7171,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPRNMLKMRHMFFFN96CA
田中鎮,土地,高鐵段481~510地號,19576.37,其他,,,1060825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620766693,31710,,0.0,0,向政府機關承購之案件。,RPSNMLPLRHMFFEN37CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路二段247巷64弄31~60號,67.71,住,,,1060901,土地1建物1車位0,全,一層,透天厝,商業用,鋼筋混凝土加強磚造,0610525,47.81,0,0,0,無,無,2200000,46015,,0.0,0,,RPSNMLPJIIMFFEN98CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路二段92巷1~30號,98.42,商,,,1060822,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060411,165.01,4,2,3,有,無,8680000,52603,,0.0,0,,RPQNMLQLRHMFFEN37DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永靖路211~240號,63.0,住,,,1060827,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040209,174.6,0,0,3,無,無,9250000,52978,,0.0,0,,RPRNMLOKRHMFFCN96DA
福興鄉,土地,福新段931~960地號,182.06,,一般農業區,農牧用地,1060818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,853650,4689,,0.0,0,,RPUNMLSKRHMFFCN67DA
永靖鄉,房地(土地+建物),彰化縣永靖鄉開明路151~180號,73.16,住,,,1060904,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650708,108.3,2,1,2,有,無,4020000,37119,,0.0,0,,RPPNMLTKRHMFFDN37DA
大城鄉,土地,和寮段1141~1170地號,1596.0,,一般農業區,農牧用地,1060830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1516200,950,,0.0,0,,RPPNMLPKRHMFFGN17CA
二林鎮,土地,儒雅段901~930地號,55.32,住,,,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5077550,91785,,0.0,0,,RPPNMLNJIIMFFGN68CA
二林鎮,土地,儒雅段901~930地號,39.05,住,,,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900800,48676,,0.0,0,,RPQNMLNJIIMFFGN78CA
埔心鄉,土地,新段781~810地號,1224.48,農,,,1060823,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2930000,2393,,0.0,0,,RPRNMLNLRHMFFHN37CA
溪湖鎮,土地,頂庄段1~30地號,3126.0,,特定農業區,農牧用地,1060829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9450000,3023,,0.0,0,,RPQNMLPKRHMFFHN37CA
埔鹽鄉,土地,南興段811~840地號,2354.0,,特定農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5932000,2520,,0.0,0,,RPPNMLSKRHMFFHN57CA
溪湖鎮,土地,光華段451~480地號,68.23,住,,,1060902,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,28580,,0.0,0,包含公共設施保留地之交易。畸零地或有合併使用之交易。,RPROMLRLRHMFFHN87CA
埔心鄉,土地,霖興段1231~1260地號,101.64,住,,,1060903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,29516,,0.0,0,,RPRNMLMKIIMFFHN98CA
二林鎮,房地(土地+建物),彰化縣二林鎮吉利街409巷1~30號,86.0,住,,,1060904,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690915,95.58,5,1,5,有,無,2700000,28249,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。受債權債務影響或債務抵償之交易。,RPSNMLKLRHMFFGN07CA
永靖鄉,土地,福中段781~810地號,844.83,,特定農業區,農牧用地,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,1847,,0.0,0,,RPSOMLSKRHMFFDN67DA
大村鄉,土地,南勢段691~720地號,265.41,農,,,1060818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1674675,6310,,0.0,0,,RPRNMLQKIIMFFDN09DA
福興鄉,土地,三元段811~840地號,226.51,,特定農業區,甲種建築用地,1060831,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,5298,,0.0,0,,RPRNMLPKRHMFFCN07DA
田尾鄉,房地(土地+建物),彰化縣田尾鄉富農路三段161巷38弄1~30號,115.73,住,,,1060717,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050720,155.86,4,1,4,有,無,7980000,51200,,0.0,0,包含公共設施保留地之交易。,RPPNMLSKRHMFFFN47DA
二林鎮,土地,新興段361~390地號,4258.0,,特定農業區,農牧用地,1060828,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4896700,1150,,0.0,0,,RPSNMLPKRHMFFGN57DA
二林鎮,土地,新興段361~390地號,832.0,,特定農業區,農牧用地,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,956800,1150,,0.0,0,,RPTNMLPKRHMFFGN67DA
二林鎮,土地,新興段541~570地號,1404.0,,特定農業區,農牧用地,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1614600,1150,,0.0,0,,RPUNMLPKRHMFFGN77DA
二林鎮,土地,新興段541~570地號,2067.33,,特定農業區,農牧用地,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2377433,1150,,0.0,0,,RPVNMLPKRHMFFGN87DA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉仁愛村斗苑路芳苑段187巷1~30號,96.16,住,,,1060818,土地1建物1車位0,全,二層,透天厝,國民住宅,見其他登記事項,0671218,97.6,3,2,1,有,無,1550000,15881,,0.0,0,,RPPNMLSKRHMFFGN57DA
二水鄉,房地(土地+建物),彰化縣二水鄉月眉二巷1~30號,178.0,,山坡地保育區,丙種建築用地,1060824,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821229,248.39,5,2,5,有,無,4000000,16104,,0.0,0,,RPSNMLLKIIMFFEN68CA
田中鎮,土地,中州段181~210地號,280.14,,特定農業區,農牧用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4284,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKRHMFFEN27CA
溪州鄉,土地,忠孝段31~60地號,322.0,其他,,,1060825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6623540,20570,,0.0,0,,RPQOMLSKRHMFFFN57CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮復興路862巷59弄1~30號,79.47,住,,,1060829,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1041020,167.25,4,3,3,有,無,6600000,39462,,0.0,0,,RPQNMLNLRHMFFFN07CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街31~60號,94.0,,鄉村區,乙種建築用地,1060828,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060221,177.09,5,2,3,有,無,6700000,37834,,0.0,0,,RPVNMLSKRHMFFCN67CA
福興鄉,土地,福南段691~720地號,98.02,,一般農業區,甲種建築用地,1060829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,672000,6856,,0.0,0,1.親友、員工或其他特殊關係間之交易。,RPUNMLTKRHMFFCN67CA
福興鄉,土地,福南段691~720地號,261.0,,一般農業區,甲種建築用地,1060829,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1788000,6851,,0.0,0,1.親友、員工或其他特殊關係間之交易。,RPXNMLTKRHMFFCN97CA
鹿港鎮,土地,鹽埕段181~210地號,207.54,,一般農業區,養殖用地,1060826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,8673,,0.0,0,,RPQNMLLLRHMFFCN56CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮彰頂路35巷1~30號,1630.32,,特定農業區,農牧用地,1060805,土地3建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0780805,445.0,2,1,2,有,無,24000000,,,0.0,0,,RPPNMLNKIIMFFCN38CA
員林市,房地(土地+建物),彰化縣員林市新生路309巷1~30號,105.58,住,,,1060726,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020430,242.49,5,3,4,有,無,20200000,83302,,0.0,0,,RPRNMLQLRHMFFDN27CA
員林市,房地(土地+建物),彰化縣員林市興隆街1~30號,153.7,住,,,1060824,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050606,284.7,5,3,5,有,無,23000000,80787,,0.0,0,,RPSNMLMLRHMFFDN96CA
員林市,土地,惠來段1111~1140地號,43.33,住,,,1060819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,60005,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLKLRHMFFDN07CA
員林市,土地,地政段511~540地號,198.04,其他,,,1060803,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3266940,16496,,0.0,0,公共設施保留地之交易。,RPXOMLKLRHMFFDN37CA
員林市,房地(土地+建物)+車位,彰化縣員林市員林大道四段150巷1~30號,33.43,,特定農業區,甲種建築用地,1060818,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060706,153.94,3,2,2,有,有,7450000,48395,坡道平面,0.0,0,,RPTOMLTLRHMFFDN87CA
員林市,土地,惠農段1321~1350地號,223.6,住,,,1060825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16233000,72598,,0.0,0,,RPPNMLOJIIMFFDN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮惠安街1~30號,87.38,住,,,1060520,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030707,181.42,4,2,3,有,無,9200000,50711,,0.0,0,含增建或未登記建物。,RPRNMLSKRHMFFBN17CA
和美鎮,房地(土地+建物),彰化縣和美鎮東興路104巷1~30號,148.27,,鄉村區,乙種建築用地,1060825,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060320,183.02,4,2,3,有,無,7750000,42345,,0.0,0,,RPSOMLMJIIMFFBN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮東興路104巷1~30號,174.44,,鄉村區,乙種建築用地,1060825,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060320,183.02,4,2,3,有,無,7500000,40979,,0.0,0,,RPUOMLMJIIMFFBN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮東興路104巷12弄1~30號,130.54,,鄉村區,乙種建築用地,1060825,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060320,169.71,4,2,3,有,無,7250000,42720,,0.0,0,,RPWOMLMJIIMFFBN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮東興路104巷12弄1~30號,130.54,,鄉村區,乙種建築用地,1060825,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060320,175.27,4,2,3,有,無,7200000,41079,,0.0,0,,RPXOMLMJIIMFFBN98CA
彰化市,房地(土地+建物),彰化縣彰化市向陽街211~240號,79.0,住,,,1060825,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840107,252.69,4,3,3,有,無,11500000,45510,,0.0,0,,RPTNMLLKIIMFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化市埔西街32巷181~210號,153.21,住,,,1060826,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950712,234.6,4,3,3,有,無,14000000,59676,,0.0,0,含增建或未登記建物。,RPOOMLKMRHMFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市中正路二段151~180號,5.08,商,,,1060830,土地3建物1車位0,七層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0701231,66.34,1,1,1,有,有,1200000,18089,,0.0,0,含增建或未登記建物。,RPPNMLKLRHMFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市建國南路36巷1~30號,12.52,住,,,1060816,土地2建物1車位0,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840718,138.17,3,2,2,有,有,4400000,31845,,0.0,0,,RPXNMLKLRHMFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市辭修北路121~150號,80.0,住,,,1060807,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680901,106.2,3,2,2,有,無,8500000,80038,,0.0,0,含增建或未登記建物。,RPTOMLQLRHMFFAN27CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市自強南路22巷91~120號,18.07,住,,,1060821,土地1建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850210,139.06,3,2,2,有,有,5200000,37394,坡道機械,0.0,0,,RPXNMLPKRHMFFAN37CA
彰化市,房地(土地+建物),彰化縣彰化市華山路181~210號,167.0,商,,,1060820,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0620627,506.76,7,5,6,有,無,32000000,63146,,0.0,0,,RPOOMLPKRHMFFAN56CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉民意街208巷1~30號,186.8,住,,,1060831,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820601,163.49,4,2,3,有,無,5100000,31195,,0.0,0,,RPOOMLSKRHMFFAN86CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉水尾巷1~30號,96.72,,特定農業區,甲種建築用地,1060725,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060503,158.55,3,2,2,有,無,5800000,36582,,0.0,0,,RPXOMLQLRHMFFAN67CA
花壇鄉,土地,溪南段1471~1500地號,17.22,,特定農業區,甲種建築用地,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,11614,,0.0,0,,RPWNMLKLRHMFFAN86CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉溪南街211~240號,105.46,,特定農業區,甲種建築用地,1060817,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060601,152.38,0,0,0,無,無,7900000,51844,,0.0,0,,RPTNMLKLRHMFFAN56CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉什股九街331~360號,129.2,住,,,1060822,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060601,187.06,4,2,3,有,無,7500000,40094,,0.0,0,,RPSNMLNJIIMFFBN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮和利路91~120號,73.0,住,,,1060816,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0641205,118.44,2,2,1,有,無,4700000,39683,,0.0,0,,RPQNMLMKIIMFFBN28CA
和美鎮,土地,竹園段871~900地號,21.76,,特定農業區,農牧用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,131600,6048,,0.0,0,,RPWNMLTLRHMFFBN87CA
大村鄉,房地(土地+建物),彰化縣大村鄉忠孝街121~150號,104.89,住,,,1060814,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060322,188.75,4,2,3,有,無,9000000,47682,,0.0,0,,RPSNMLQJIIMFFDN98CA
大村鄉,土地,鎮安段451~480地號,37.98,,鄉村區,乙種建築用地,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375604,9890,,0.0,0,,RPWNMLTLRHMFFDN08CA
大村鄉,房地(土地+建物),彰化縣大村鄉美港路85巷1~30號,134.24,,特定農業區,甲種建築用地,1060816,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770720,150.35,4,3,3,有,無,6200000,41237,,0.0,0,含增建或未登記建物。,RPPOMLSLRHMFFDN37CA
大村鄉,土地,大庄段1291~1320地號,222.29,住,,,1060819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,44986,,0.0,0,,RPSRMLSKRHMFFDN87CA
大村鄉,土地,大庄段1291~1320地號,927.61,住,,,1060819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38600000,41612,,0.0,0,,RPTRMLSKRHMFFDN97CA
福興鄉,土地,粘厝段1~30地號,76.11,,鄉村區,乙種建築用地,1060905,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,6044,,0.0,0,,RPQNMLPLRHMFFCN96CA
福興鄉,土地,粘厝段1~30地號,11.44,,鄉村區,乙種建築用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69200,6049,,0.0,0,,RPRNMLPLRHMFFCN07CA
