鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文忠路61~90號,11.76,商,,,1060904,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840623,143.84,3,2,2,有,有,6100000,42408,坡道機械,0.0,0,,RPPNMLSLRHMFFAE68CA
鼓山區,房地(土地+建物),高雄市鼓山區明誠三路451~480號,8.31,商,,,1060830,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950626,80.74000000000001,2,1,1,有,有,5300000,65643,,0.0,0,,RPUOMLTLRHMFFAE76CA
前金區,房地(土地+建物),高雄市前金區新田路194巷1~30號,62.0,商,,,1060814,土地2建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0660509,153.3,6,2,4,有,無,12300000,80235,,0.0,0,,RPQOMLTLRHMFFAE98CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明倫路514巷1~30號,11.14,住,,,1060910,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940322,85.62,2,2,1,有,有,5230000,61084,升降機械,0.0,0,,RPUOMLKMRHMFFAE58CA
前金區,房地(土地+建物)+車位,高雄市前金區河南二路151~180號,14.09,住,,,1060906,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810127,79.00999999999999,2,1,1,有,有,3800000,48095,坡道機械,0.0,0,,RPTNMLQLRHMFFAE88CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南五街31~60號,17.15,住,,,1060905,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040311,163.86,4,2,2,有,有,11250000,68656,坡道機械,0.0,0,,RPVOMLRLRHMFFAE66CA
鼓山區,房地(土地+建物),高雄市鼓山區馬卡道路421~450號,14.21,住,,,1060911,土地1建物1車位0,一層，夾層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060119,150.52,0,0,0,無,有,19800000,131544,,0.0,0,,RPTNMLSLRHMFFAE09CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區馬卡道路391~420號,17.73,住,,,1060915,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060119,192.73000000000002,3,2,2,有,有,15000000,77829,坡道平面,0.0,0,,RPUNMLSLRHMFFAE56CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區馬卡道路421~450號,20.03,住,,,1060918,土地1建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060119,217.39,4,2,2,有,有,16050000,73830,坡道平面,0.0,0,,RPVNMLSLRHMFFAE66CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水二路1~30號,30.91,住,,,1060918,土地1建物1車位2,八層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031212,379.17,3,2,3,有,有,29200000,77010,坡道平面,0.0,0,,RPOOMLPJIIMFFAE37CA
鼓山區,房地(土地+建物),高雄市鼓山區九如四路2014巷1~30號,17.58,住,,,1060717,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710318,74.32,3,2,2,有,有,3500000,47094,,0.0,0,,RPPOMLQJIIMFFAE57CA
旗津區,房地(土地+建物),高雄市旗津區永安巷61~90號,54.0,住,,,1060815,土地1建物1車位0,全,二層,透天厝,,加強磚造,0611109,71.08,3,2,2,有,無,5000000,70343,,0.0,0,,RPSOMLNJIIMFFAE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠四路271~300號,18.93,商,,,1060822,土地1建物1車位1,五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951030,223.91000000000003,4,2,2,有,有,15600000,69671,坡道平面,0.0,0,,RPUOMLNJIIMFFAE77CA
鹽埕區,房地(土地+建物),高雄市鹽埕區府北路31~60號,103.0,商,,,1060831,土地1建物1車位0,一層，二層，三層，四層，五層，六層，七層，騎樓，地下層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0690815,640.33,6,6,11,有,無,27200000,42478,,0.0,0,含增建或未登記建物八樓。,RPROMLMJIIMFFAE37CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路1~30號,7.48,商,,,1060901,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001007,82.83,2,1,1,有,有,5700000,68816,升降機械,5.39,0,,RPVNMLPJIIMFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍德路271~300號,26.03,商,,,1060830,土地1建物1車位2,二十三層,三十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030626,487.68,0,0,3,有,有,31300000,64181,坡道平面,44.02,0,毛胚屋,RPVOMLMJIIMFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區河西一路1441~1470號,39.05,住,,,1060906,土地1建物1車位2,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990504,333.86,4,2,3,有,有,21500000,64398,坡道平面,53.48,0,,RPSNMLMJIIMFFAE37CA
前金區,房地(土地+建物)+車位,高雄市前金區成功一路391~420號,16.22,住,,,1060912,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060508,254.77,3,2,2,有,無,22830000,89610,坡道平面,14.42,0,,RPQNMLLJIIMFFAE07CA
前金區,房地(土地+建物)+車位,高雄市前金區成功一路391~420號,16.22,住,,,1060912,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060508,254.77,3,2,2,有,無,23010000,90317,坡道平面,14.42,0,,RPRNMLLJIIMFFAE17CA
前金區,房地(土地+建物),高雄市前金區自立二路53巷1~30號,20.3,商,,,1060914,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680423,64.53,3,2,2,有,無,2580000,39981,,0.0,0,,RPSNMLQKIIMFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區鼓山二路145巷2弄1~30號,27.3,商,,,1060830,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770105,95.15,3,2,1,有,無,1800000,18917,,0.0,0,,RPPNMLMLIIMFFAE27CA
前鎮區,房地(土地+建物),高雄市前鎮區精忠街162巷17弄1~30號,69.42,住,,,1060828,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0750730,97.3,5,2,2,有,無,5700000,58582,,0.0,0,,RPTOMLLKIIMFFCE77CA
前鎮區,土地,鎮昌段1~30地號,60.0,住,,,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280475,21341,,0.0,0,向政府機關承購之案件。,RPQNMLSJIIMFFCE97CA
前鎮區,土地,鎮昌段1~30地號,58.0,住,,,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1245038,21466,,0.0,0,向政府機關承購之案件。,RPRNMLSJIIMFFCE08CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區中山二路1~30號,13.64,商,,,1060905,土地1建物1車位2,二十八層,二十八層,辦公商業大樓,商業用,鋼筋混凝土造,0870714,367.36,0,0,0,無,有,15560000,42356,坡道平面,33.52,0,,RPPNMLRKIIMFFCE87CA
小港區,土地,店鎮段一小段1561~1590地號,146.0,商,,,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,75342,,0.0,0,,RPQOMLRLRHMFFCE98CA
前鎮區,土地,仁愛段211~240地號,77.0,住,,,1060918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2106720,27360,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLTLRHMFFCE27CA
前鎮區,房地(土地+建物),高雄市前鎮區鎮東一街121~150號,55.0,住,,,1060912,土地1建物1車位0,全,二層,透天厝,,加強磚造,0580101,96.76,5,2,2,有,無,5350000,55291,,0.0,0,,RPQOMLSLRHMFFCE09CA
小港區,房地(土地+建物),高雄市小港區孔鳳路391~420號,78.0,住,,,1060814,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0761120,190.92,3,2,3,有,無,9320000,48816,,0.0,0,,RPROMLSLRHMFFCE56CA
小港區,房地(土地+建物),高雄市小港區松金街1~30號,24.94,住,,,1060914,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710802,95.97,3,2,2,有,無,1450000,15107,,0.0,0,,RPQPMLKMRHMFFCE48CA
小港區,房地(土地+建物)+車位,高雄市小港區中鋼路31~60號,9.11,住,,,1060908,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041216,92.68,2,1,1,有,有,5660000,61070,升降平面,23.3,0,含裝潢.家具,RPXNMLLJIIMFFCE97CA
小港區,房地(土地+建物),高雄市小港區廠前路73巷8弄1~30號,17.8,住,,,1060916,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700819,47.98,3,2,2,有,無,1060000,22093,,0.0,0,,RPOOMLTKIIMFFCE08CA
苓雅區,房地(土地+建物),高雄市苓雅區永富街31~60號,80.0,住,,,1060822,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0670807,208.32,4,4,3,有,無,14000000,67204,,0.0,0,,RPXNMLNJIIMFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區中山二路451~480號,4.87,商,,,1060918,土地3建物1車位0,十層,十一層,套房(1房1廳1衛),,鋼筋混凝土造,0681227,42.9,0,0,0,無,有,1560000,36364,,0.0,0,,RPTNMLTLRHMFFBE66CA
苓雅區,房地(土地+建物),高雄市苓雅區漢昌街61巷31~60號,65.0,住,,,1060827,土地1建物1車位0,全,二層,透天厝,,加強磚造,0570604,69.96,5,1,5,有,無,4100000,58605,,0.0,0,含增建+改建套房。,RPWNMLRLRHMFFBE76CA
苓雅區,房地(土地+建物),高雄市苓雅區三多二路31~60號,58.0,商,,,1060802,土地1建物1車位0,全,二層,透天厝,,加強磚造,0570905,104.0,2,2,3,有,無,15160000,145769,,0.0,0,二親等間買賣,RPSNMLQJIIMFFBE87CA
三民區,房地(土地+建物),高雄市三民區建德路31~60號,6.67,商,,,1060902,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0800808,60.74,2,1,1,有,有,2480000,40830,,0.0,0,含增建或未登記建物。,RPPNMLRLRHMFFDE88CA
三民區,房地(土地+建物),高雄市三民區民孝路61~90號,8.37,商,,,1060821,土地2建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820703,92.43,3,2,2,有,有,3200000,34621,,0.0,0,,RPTPMLRLRHMFFDE86CA
三民區,房地(土地+建物)+車位,高雄市三民區建武路76巷1~30號,9.22,商,,,1060914,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870122,113.3,2,1,2,有,有,3800000,33539,升降平面,11.56,0,受債權債務影響或債務抵償之交易。,RPVOMLSLRHMFFDE07CA
三民區,房地(土地+建物)+車位,高雄市三民區民族一路312巷31~60號,9.43,商,,,1060903,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940913,121.74,3,2,2,有,有,5500000,41001,坡道機械,7.11,800000,,RPXOMLSLRHMFFDE27CA
三民區,房地(土地+建物)+車位,高雄市三民區明賢街61~90號,18.79,住,,,1060817,土地1建物1車位1,十五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870501,223.78,4,1,2,有,有,11000000,49155,坡道平面,23.88,0,,RPPNMLTLRHMFFDE09CA
三民區,房地(土地+建物),高雄市三民區力行路211~240號,70.0,商,,,1060831,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0521219,70.33,2,2,2,有,無,4300000,61140,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLMJIIMFFDE57CA
三民區,房地(土地+建物)+車位,高雄市三民區延慶街61~90號,28.7,住,,,1060831,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0790704,163.82,0,1,1,有,有,4100000,25027,坡道機械,0.0,500000,含增建或未登記建物。,RPVNMLTLRHMFFDE07CA
三民區,房地(土地+建物)+車位,高雄市三民區延慶街61~90號,28.7,住,,,1060831,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0790704,163.82,0,1,1,有,有,4100000,25027,坡道機械,0.0,500000,含增建或未登記建物。,RPWNMLTLRHMFFDE17CA
三民區,房地(土地+建物)+車位,高雄市三民區汾陽路31~60號,21.42,住,,,1060820,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950928,158.5,3,2,2,有,有,7600000,47950,坡道平面,22.52,0,含傢俱及裝潢,RPXNMLKMRHMFFDE09CA
三民區,房地(土地+建物)+車位,高雄市三民區褒揚東街31~60號,23.4,住,,,1060914,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051130,152.20999999999998,3,2,2,有,有,11350000,74568,坡道平面,0.0,0,,RPQOMLPJIIMFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎中里鼎中路151~180號,14.93,商,,,1060914,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050309,122.68,2,1,1,有,有,8200000,69673,坡道平面,29.1,1680000,,RPXNMLNJIIMFFDE28CA
三民區,房地(土地+建物),高雄市三民區民族巷1~30號,5.37,商,,,1060831,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960604,73.65,2,2,1,有,有,3700000,50238,,0.0,0,,RPUPMLNJIIMFFDE18CA
三民區,房地(土地+建物)+車位,高雄市三民區褒揚東街31~60號,24.76,住,,,1060914,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051130,156.57999999999998,3,2,2,有,有,11300000,72168,坡道平面,0.0,0,,RPVNMLPJIIMFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區褒揚東街31~60號,25.16,住,,,1060914,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051130,162.07,3,2,2,有,有,12200000,75276,坡道平面,0.0,0,,RPXNMLPJIIMFFDE48CA
三民區,土地,中華段一小段301~330地號,1427.0,工,,,1060630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104000000,72880,,0.0,0,,RPXOMLRKIIMFFDE88CA
三民區,房地(土地+建物),高雄市三民區立富街1~30號,71.56,住,,,1060904,土地1建物1車位0,全,三層,透天厝,,加強磚造,0631014,112.53,5,2,4,有,無,8900000,79090,,0.0,0,含增建或未登記建物。,RPSPMLSKIIMFFDE58CA
三民區,房地(土地+建物)+車位,高雄市三民區民族一路543巷1~30號,18.58,住,,,1060908,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031217,161.83,3,2,2,有,有,12600000,77859,坡道平面,25.4,0,含裝潢,RPVNMLTKIIMFFDE78CA
三民區,房地(土地+建物)+車位,高雄市三民區黃興路61~90號,37.06,住,,,1060915,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030826,261.99,3,2,3,有,有,18800000,71758,坡道平面,62.82,0,,RPPNMLKLIIMFFDE37CA
三民區,房地(土地+建物),高雄市三民區察哈爾二街10巷1~30號,52.0,商,,,1060907,土地1建物1車位0,全,二層,透天厝,,加強磚造,0640129,74.02,4,2,3,有,無,6800000,91867,,0.0,0,,RPQPMLSKIIMFFDE38CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛三路391~420號,36.26,住,,,1060827,土地1建物1車位3,二十八層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040810,441.2,5,2,5,有,有,39500000,97538,坡道平面,87.49,5000000,,RPSNMLRLRHMFFEE66CA
左營區,土地,新庄段七小段811~840地號,20.3,住,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,123153,,0.0,0,,RPPOMLQLRHMFFEE98CA
左營區,房地(土地+建物),高雄市左營區文康路129巷1~30號,67.99,住,,,1060826,土地1建物1車位0,全,四層,透天厝,住家用,見使用執照,0910916,173.63,4,2,3,有,無,13500000,77752,,0.0,0,,RPQOMLSLRHMFFEE66CA
楠梓區,房地(土地+建物),高雄市楠梓區大學南路1171~1200號,7.66,商,,,1060820,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1051130,83.29,2,2,1,有,有,4320000,51867,,0.0,0,本買賣含裝潢,RPRQMLRLRHMFFEE86CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區岳陽街31~60號,16.72,住,,,1060814,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,0830228,139.88,3,2,2,有,有,4380000,31313,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLQJIIMFFEE48CA
左營區,房地(土地+建物),高雄市左營區文自路387巷31~60號,22.96,住,,,1060831,土地1建物1車位0,一層，二層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0831109,127.21000000000001,3,2,2,有,有,7100000,55813,,0.0,0,,RPRNMLTJIIMFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區軍校路782巷1~30號,30.56,住,,,1060904,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700409,79.25,3,2,2,有,無,5250000,66246,,0.0,0,含增建或未登記建物。,RPSNMLLKIIMFFEE77CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區惠民路233巷1~30號,14.72,住,,,1060905,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950816,136.17000000000002,3,2,2,有,有,5650000,41492,坡道平面,17.1,0,,RPXOMLNKIIMFFEE58CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學六十二街61~90號,27.2,住,,,1060909,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031125,186.37,3,2,2,有,有,6500000,34877,坡道平面,47.98,0,,RPOPMLSKIIMFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區盛昌街271~300號,6.03,商,,,1060830,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050224,74.26,2,1,1,有,有,4450000,59925,,0.0,0,,RPWOMLRKIIMFFEE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區盛昌街271~300號,10.0,商,,,1060823,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050224,128.91,3,2,2,有,有,8130000,57318,坡道平面,6.26,1100000,,RPXOMLRKIIMFFEE98CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街31~60號,13.69,商,,,1060722,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031110,123.51,3,2,2,有,有,7100000,55948,坡道機械,10.37,770000,,RPQOMLQJIIMFFEE08CA
左營區,房地(土地+建物),高雄市左營區修明街31~60號,121.0,住,,,1060817,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0780915,486.51,6,3,6,有,無,28280000,58128,,0.0,0,,RPXOMLPJIIMFFEE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街1~30號,18.55,商,,,1060821,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1031110,167.32999999999998,4,2,2,有,有,9100000,55106,坡道機械,16.71,800000,,RPSOMLQJIIMFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區德賢路1~30號,27.91,商,,,1060912,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810522,141.77,3,2,2,有,無,7600000,53608,,0.0,0,,RPPNMLNJIIMFFEE57CA
