鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,彌陀段511~540地號,612.0,其他,,,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21505680,35140,,0.0,0,協議價購,RPWNMLSKIIMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市東義路41巷1~30號,90.0,住,,,1060824,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790110,142.2,5,2,2,有,無,4300000,30239,,0.0,0,,RPQOMLRKIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路481~510號,11.03,住,,,1060911,土地1建物2車位0,十二層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,95.10999999999999,2,1,2,有,有,2600000,27337,,0.0,0,,RPRNMLKLIIMFFAI67CA
嘉義市,土地,湖子內段湖美小段31~60地號,2565.39,住,,,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95450000,37207,,0.0,0,,RPWNMLKLIIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市大富路301~330號,126.73,住,,,1060919,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060417,295.37,6,2,7,有,無,16500000,55862,,0.0,0,,RPXNMLKLIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市福嘉街1~30號,118.64,住,,,1060905,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060629,262.37,5,2,4,有,無,18500000,70511,,0.0,0,,RPOOMLOLIIMFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路211巷1~30號,135.0,住,,,1060808,土地1建物1車位2,全,四層,透天厝,見其他登記事項,見其他登記事項,1060622,321.46,6,2,5,有,無,24500000,76215,一樓平面,0.0,0,含六人座電梯一部,RPSNMLPLIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市北港路241~270號,17.97,住,,,1060831,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,113.87,3,2,2,有,有,3500000,30737,,0.0,0,,RPWOMLNLIIMFFAI58CA
嘉義市,土地,中庄段1141~1170地號,214.0,農,,,1060918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,15421,,0.0,0,,RPUNMLLLIIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市東義路48巷1~30號,61.0,住,,,1060831,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660207,83.82,3,2,2,有,無,6000000,71582,,0.0,0,含增建或未登記建物。,RPWNMLLLIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路151~180號,14.48,住,,,1060926,土地1建物1車位0,六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,119.94,3,2,2,有,有,3800000,31683,,0.0,0,,RPSNMLMLIIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路576巷61~90號,72.0,住,,,1060826,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0651105,101.73,4,2,2,有,無,4100000,40303,,0.0,0,,RPUOMLNLIIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街613巷61~90號,85.0,住,,,1060911,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790830,141.58,4,2,3,有,無,7850000,55446,,0.0,0,,RPUNMLNLIIMFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市民生北路151~180號,4.77,商,,,1060819,土地3建物2車位1,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820105,72.05,1,1,1,有,有,1928000,26759,升降平面,0.0,0,,RPVNMLNLIIMFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市中興路121~150號,36.03,住,,,1060906,土地2建物2車位2,十二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850905,372.02,0,3,2,有,有,8580000,23063,坡道平面,0.0,0,,RPPSMLLKIIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市杭州四街31~60號,27.77,住,,,1060912,土地1建物1車位0,五層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,125.00999999999999,3,2,2,有,有,4100000,32797,,0.0,0,,RPRNMLOKIIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市重慶路151~180號,58.5,住,,,1060915,土地1建物1車位0,一層，二層，走廊,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0720503,80.91,6,1,6,有,無,5000000,61797,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPJIIMFFAI28CA
嘉義市,土地,育人段961~990地號,7.61,農,,,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,19711,,0.0,0,,RPPNMLNJIIMFFAI77EA
嘉義市,土地,台斗坑段121~150地號,12.8,其他,,,1060828,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,577280,45100,,0.0,0,協議價購,RPRNMLRLIIMFFAI38CA
嘉義市,土地,台斗坑段121~150地號,11.6,其他,,,1060828,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,523160,45100,,0.0,0,協議價購,RPSNMLRLIIMFFAI48CA
嘉義市,土地,台斗坑段121~150地號,0.6,其他,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27060,0,,0.0,0,協議價購,RPTNMLRLIIMFFAI58CA
嘉義市,土地,台斗坑段121~150地號,70.0,其他,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7210000,103000,,0.0,0,協議價購,RPUNMLRLIIMFFAI68CA
嘉義市,土地,台斗坑段121~150地號,157.0,其他,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16171000,103000,,0.0,0,協議價購,RPVNMLRLIIMFFAI78CA
嘉義市,土地,台斗坑段331~360地號,31.0,其他,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1398100,45100,,0.0,0,協議價購,RPWNMLRLIIMFFAI88CA
嘉義市,土地,台斗坑段211~240地號,17.0,其他,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,766700,45100,,0.0,0,協議價購,RPXNMLRLIIMFFAI98CA
嘉義市,土地,台斗坑段121~150地號,69.0,其他,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3111900,45100,,0.0,0,協議議價,RPOOMLRLIIMFFAI18CA
嘉義市,土地,台斗坑段121~150地號,11.0,其他,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,496100,45100,,0.0,0,協議價購,RPPOMLRLIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段61~90號,140.31,住,,,1060901,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050201,298.05,4,1,4,有,無,16980000,56970,,0.0,0,,RPPNMLKKIIMFFAI37CA
嘉義市,土地,湖子內段湖美小段91~120地號,148.56,住,,,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,37022,,0.0,0,,RPRNMLNJIIMFFAI77CA
嘉義市,土地,下埤段211~240地號,1052.7,農,,,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7220000,6859,,0.0,0,,RPVPMLNJIIMFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市博愛路二段151~180號,8.2,其他,,,1060831,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,118.5,2,2,2,有,有,2750000,23207,坡道平面,39.5,0,,RPRSMLLKIIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街613巷1~30號,90.0,住,,,1060814,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790522,164.95,4,3,3,有,無,6000000,36375,,0.0,0,,RPVOMLNLIIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,24.6,住,,,1060904,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,220.15,4,2,2,有,有,4500000,20441,,0.0,0,,RPPNMLKLIIMFFAI47CA
嘉義市,土地,中山段六小段1~30地號,65.0,住,,,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,46154,,0.0,0,,RPRNMLPLIIMFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興仁街38巷61~90號,35.29,住,,,1060904,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,142.93,3,2,2,有,有,3500000,24488,坡道平面,0.0,0,,RPPPMLOLIIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路160巷61~90號,102.91,住,,,1060823,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880920,199.19,4,3,3,有,無,7800000,39159,,0.0,0,,RPQNMLKLIIMFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰瑞二街1~30號,28.1,住,,,1060903,土地1建物1車位0,一層，二層，三層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820805,158.72,4,3,3,有,無,3750000,23627,,0.0,0,,RPPNMLLLIIMFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路61~90號,8.54,住,,,1060903,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,102.53999999999999,3,2,2,有,無,2550000,24868,,0.0,0,,RPQNMLLLIIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路15巷1~30號,17.34,住,,,1060825,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830914,121.13,2,2,2,有,無,3100000,25592,,0.0,0,,RPRNMLLLIIMFFAI77CA
嘉義市,土地,湖子內段興安小段361~390地號,126.56,住,,,1060825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5130000,40534,,0.0,0,土地經分割找補增額37800元,RPPNMLNKIIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段858巷1~30號,209.0,住,,,1060830,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690401,158.0,3,2,2,有,有,11500000,72785,,0.0,0,,RPPNMLOKIIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市福州五街1~30號,18.33,住,,,1060911,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,123.64,3,2,2,有,有,3240000,26205,,0.0,0,,RPPNMLPKIIMFFAI87CA
嘉義市,土地,車店段車店小段751~780地號,87.0,住,,,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4598,,0.0,0,,RPXNMLPKIIMFFAI68CA
嘉義市,土地,埤子頭段331~360地號,52.0,住,,,1060929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3211780,61765,,0.0,0,畸零地或有合併使用之交易。,RPPNMLOJIIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路451~480號,26.55,住,,,1060910,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730623,87.94,3,2,2,有,無,1080000,12281,,0.0,0,,RPQNMLPJIIMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街151~180號,6.02,商,,,1060925,土地2建物2車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800104,34.96,1,0,1,有,有,920000,26308,,0.0,0,,RPRNMLPJIIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路151~180號,7.07,住,,,1060823,土地1建物1車位0,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,91.52,3,2,2,有,有,3100000,33872,,0.0,0,,RPWNMLQLIIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路15巷1~30號,13.04,住,,,1060812,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830914,88.3,2,2,1,有,有,3000000,33975,,0.0,0,,RPQNMLTLIIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路301~330號,10.79,住,,,1060927,土地3建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,84.27000000000001,2,1,1,有,無,3000000,35600,,0.0,0,,RPVNMLNJIIMFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義市宣信街256巷1~30號,40.84,住,,,1060920,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740528,105.46000000000001,3,1,2,有,有,2800000,26550,,0.0,0,,RPOOMLNJIIMFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義市荖藤宅1~30號,84.0,住,,,1060920,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710507,107.14,4,2,1,有,無,2800000,26134,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPJIIMFFAI48EA
嘉義市,土地,竹圍子段181~210地號,3272.0,工,,,1060926,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,142200000,43460,,0.0,0,,RPUNMLQJIIMFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路151~180號,7.61,住,,,1060823,土地1建物1車位0,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,98.31,3,2,1,有,有,2800000,28481,,0.0,0,,RPVNMLQJIIMFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路251巷37弄1~30號,41.55,住,,,1060913,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811111,122.1,3,2,2,有,無,2000000,16380,,0.0,0,,RPWNMLQJIIMFFAI78EA
嘉義市,土地,湖子內段湖美小段481~510地號,240.0,其他,,,1060918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,28750,,0.0,0,向政府機關承購之案件。,RPPNMLLKIIMFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義市保順路91~120號,179.5,工,,,1060810,土地2建物1車位0,一層,一層,工廠,工業用,鋼造,0710215,75.28,0,1,1,有,無,4283900,,,0.0,0,,RPQNMLQKIIMFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市保忠一街91~120號,759.0,工,,,1060912,土地1建物1車位0,一層，地下層,一層,工廠,工業用,鋼骨鋼筋混凝土造,0721027,435.49,1,1,1,有,無,16300000,,,0.0,0,,RPPNMLLJJIMFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉義市劉厝路211~240號,112.79,住,,,1060925,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0971215,193.41,4,2,3,有,無,10500000,54289,,0.0,0,,RPTNMLTLIIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市錦州一街1~30號,57.0,住,,,1060901,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760518,134.6,4,2,4,有,無,7080000,52600,,0.0,0,,RPUNMLTLIIMFFAI88CA
嘉義市,土地,北湖段181~210地號,13.0,住,,,1060919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,157300,12100,,0.0,0,,RPRNMLQJJIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路271~300號,5.96,住,,,1060925,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780203,36.650000000000006,1,1,1,有,有,720000,19645,,0.0,0,,RPQNMLLKIIMFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路571~600號,14.62,住,,,1060927,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821229,115.39,3,2,2,有,有,2880000,24959,,0.0,0,,RPVNMLPJIIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路30巷1~30號,74.0,住,,,1060925,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580812,74.0,4,2,2,有,無,4300000,58108,,0.0,0,,RPSNMLLLIIMFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市光彩街481~510號,16.47,商,,,1060902,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820426,106.51,2,2,1,有,有,2550000,23944,升降機械,0.0,0,,RPOOMLNLIIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市雅竹路31~60號,87.0,住,,,1060922,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870608,307.25,5,2,4,有,無,15880000,51684,,0.0,0,,RPOOMLLLIIMFFAI57CA
嘉義市,土地,埤子頭段181~210地號,11.33,住,,,1060924,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,548533,48414,,0.0,0,,RPWOMLOLIIMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,4.76,住,,,1060831,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,39.51,0,0,0,無,有,960000,24298,,0.0,0,,RPXNMLPLIIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市市西區長安街37巷1~30號,64.0,住,,,1060821,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690310,85.17,6,1,2,有,無,3200000,37572,,0.0,0,,RPPNMLRKIIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段368巷50弄1~30號,224.45,住,,,1060812,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,293.44,4,2,4,有,無,16000000,54526,,0.0,0,包含公共設施保留地之交易。,RPSOMLRKIIMFFAI48CA
嘉義市,土地,竹村段1051~1080地號,620.67,工,,,1060923,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7510000,12100,,0.0,0,,RPSNMLNKIIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街140巷1~30號,5.97,住,,,1060925,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,39.36,1,0,1,有,有,1230000,31250,,0.0,0,,RPTNMLNKIIMFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市臺斗街31~60號,24.94,住,,,1060831,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,151.51,3,2,2,有,有,4650000,30691,坡道機械,0.0,0,,RPSNMLOKIIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市大同路391~420號,7.92,住,,,1060922,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,63.660000000000004,1,1,1,有,有,1700000,26704,,0.0,0,,RPWNMLMKIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路778巷1~30號,121.36,住,,,1060825,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811104,143.43,4,2,3,有,無,4700000,32769,,0.0,0,,RPRRMLLKIIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市永康三街1~30號,25.87,住,,,1060908,土地3建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810227,128.57999999999998,3,2,2,有,有,2850000,22165,,0.0,0,,RPVOMLLKIIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街271~300號,15.73,商,,,1060915,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0771108,95.64,3,2,1,有,無,2200000,23003,,0.0,0,,RPXQMLLKIIMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市興村街61~90號,9.4,商,,,1060902,土地1建物2車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,79.47,2,1,1,有,有,2830000,35611,,0.0,0,,RPRQMLLKIIMFFAI97CA
嘉義市,土地,盧厝段181~210地號,174.0,農,,,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2947560,16940,,0.0,0,,RPPQMLLKIIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路225巷1~30號,50.0,住,,,1060916,土地1建物1車位0,全,二層,透天厝,住家用,木造,0631219,62.69,3,2,2,有,無,1500000,23927,,0.0,0,,RPTNMLLMIIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,5.6,住,,,1060926,土地1建物1車位0,四層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,42.7,1,1,1,有,有,1650000,38642,,0.0,0,原合約交易總價167萬，賣方折讓2萬，故成交總價降為165萬。,RPUNMLLMIIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街6巷3弄1~30號,183.25,住,,,1060914,土地5建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020605,449.09000000000003,6,2,6,有,有,21500000,47875,,0.0,0,,RPVNMLLMIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街6巷3弄1~30號,177.73,住,,,1060914,土地5建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020605,403.39000000000004,6,2,6,有,有,19500000,48340,,0.0,0,,RPWNMLLMIIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市新榮路1~30號,46.25,住,,,1060717,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,195.61,3,2,2,有,有,5500000,28117,,0.0,0,,RPVNMLKMIIMFFAI18CA
嘉義市,土地,民族段二小段1~30地號,129.0,住,,,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,18605,,0.0,0,本建物未辦保存登記,RPQOMLKMIIMFFAI77CA
