編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLLLIIMFFCD47CA,22,65.26,住家用,鋼筋混凝土構造,84年11月6日,二十層,七層
RPRNMLLLIIMFFCD47CA,22,13.69,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPRNMLLLIIMFFCD47CA,22,37.82,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPOOMLOLIIMFFCD57CA,11,297.39,見其他登記事項,見其他登記事項,95年9月18日,五層,一層 二層 三層 四層 五層
RPVNMLOLIIMFFCD18CA,18,17.49,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPVNMLOLIIMFFCD18CA,18,89.46,見其他登記事項,鋼筋混凝土構造,88年10月21日,十三層,二層
RPVNMLOLIIMFFCD18CA,18,31.08,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPPNMLNLIIMFFAD27CA,,171.24,見其他登記事項,見其他登記事項,106年8月17日,二十五層,八層
RPPNMLNLIIMFFAD27CA,,33.61,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPPNMLNLIIMFFAD27CA,,71.58,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPPOMLTKIIMFFAD87CA,17,57.32,見其他登記事項,鋼筋混凝土造,89年11月20日,十四層,九層
RPPOMLTKIIMFFAD87CA,17,15.96,共有部分,鋼筋混凝土造,89年11月20日,十四層,
RPVNMLPKJIMFFCD28CA,,184.95,住家用,鋼筋混凝土構造,106年4月28日,三層,一層 二層 三層 見其他登記事項
RPUOMLNKJIMFFKD88CA,22,84.74,住家用,鋼筋混凝土造,84年3月31日,十五層,五層
RPUOMLNKJIMFFKD88CA,22,23.04,共有部份,鋼筋混凝土造,84年3月31日,十五層,
RPUOMLNKJIMFFKD88CA,22,2.22,共有部份,鋼筋混凝土造,84年3月31日,十五層,
RPUOMLNKJIMFFKD88CA,22,7.65,見其他登記事項,鋼筋混凝土造,84年3月31日,十五層,
RPWNMLPKJIMFFCD38CA,,184.95,住家用,鋼筋混凝土構造,106年4月28日,三層,一層 二層 三層 見其他登記事項
RPVNMLTKIIMFFAD38CA,36,198.42,住商用,鋼筋混凝土造,70年12月17日,三層,一層 二層 三層 屋頂突出物 騎樓
RPWOMLTKIIMFFAD58CA,35,52.22,住家用,鋼筋混凝土造,71年12月16日,五層,二層
RPWOMLTKIIMFFAD58CA,35,9.06,共有部分,鋼筋混凝土造,71年12月16日,五層,
RPXNMLTKIIMFFAD58CA,35,75.48,住家用,鋼筋混凝土造,70年12月31日,七層,四層
RPXNMLTKIIMFFAD58CA,35,10.24,共有部分,鋼筋混凝土造,70年12月31日,七層,
RPUNMLPLIIMFFAD97CA,26,85.30,住家用,鋼筋混凝土造,80年6月4日,十二層,八層
RPUNMLPLIIMFFAD97CA,26,14.87,共有部分,鋼筋混凝土造,80年6月4日,十二層,
RPSOMLLMIIMFFAD57CA,34,314.60,住商用,鋼筋混凝土構造,73年1月3日,五層,
SPSOMLLMIIMFFAD67CA,45,117.20,住家用,加強磚造,62年1月19日,三層,
RPSNMLPJKIMFFDD08CA,23,325.70,住商用,鋼筋混凝土造,83年10月15日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPUQMLKMJIMFFAD97CA,,10.15,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPUQMLKMJIMFFAD97CA,,.06,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPUQMLKMJIMFFAD97CA,,170.34,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPUQMLKMJIMFFAD97CA,,234.50,見其他登記事項,見其他登記事項,106年6月28日,二十四層,七層
RPSOMLOLIIMFFAD77CA,10,110.29,見其他登記事項,見其他登記事項,96年8月24日,十四層,十一層
RPSOMLOLIIMFFAD77CA,10,23.08,共有部分,見其他登記事項,96年8月24日,十四層,
RPSOMLOLIIMFFAD77CA,10,20.09,共有部分,見其他登記事項,96年8月24日,十四層,
RPVQMLKMJIMFFAD08CA,,10.05,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPVQMLKMJIMFFAD08CA,,.06,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPVQMLKMJIMFFAD08CA,,169.83,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPVQMLKMJIMFFAD08CA,,234.27,見其他登記事項,見其他登記事項,106年6月28日,二十四層,七層
RPRNMLKMIIMFFAD27CA,10,85.10,見其他登記事項,鋼筋混凝土造,96年7月19日,十四層,十一層
RPRNMLKMIIMFFAD27CA,10,45.70,共有部分,鋼筋混凝土造,96年7月19日,十四層,
RPRNMLKMIIMFFAD27CA,10,14.85,共有部分,鋼筋混凝土造,96年7月19日,十四層,
RPXOMLRJJIMFFAD48CA,35,53.02,見其他登記事項,鋼筋混凝土造,71年10月15日,十層,四層
RPXOMLRJJIMFFAD48CA,35,4.56,共有部分,鋼筋混凝土造,71年10月15日,十層,
RPXOMLRJJIMFFAD48CA,35,13.44,共有部分,,71年10月15日,十層,
RPOPMLRJJIMFFAD67CA,26,19.23,住家用,鋼筋混凝土造,80年7月29日,七層,六層
RPOPMLRJJIMFFAD67CA,26,2.33,共有部分,鋼筋混凝土造,80年7月29日,七層,
RPOPMLRJJIMFFAD67CA,26,4.20,共有部分,鋼筋混凝土造,80年7月29日,七層,
RPOPMLRJJIMFFAD67CA,26,1.78,共有部分,鋼筋混凝土造,80年7月29日,七層,
RPTNMLKMIIMFFAD47CA,2,338.42,見其他登記事項,見其他登記事項,104年8月19日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPXQMLKMJIMFFAD28CA,,11.47,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPXQMLKMJIMFFAD28CA,,.06,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPXQMLKMJIMFFAD28CA,,186.58,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPXQMLKMJIMFFAD28CA,,267.47,見其他登記事項,見其他登記事項,106年6月28日,二十四層,二十層
RPWNMLNLIIMFFBD08CA,2,194.22,見其他登記事項,鋼筋混凝土造,104年9月25日,四層,一層 二層 三層 四層
RPWPMLKMJIMFFAD08CA,,171.24,見其他登記事項,見其他登記事項,106年8月17日,二十五層,九層
RPWPMLKMJIMFFAD08CA,,33.61,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPWPMLKMJIMFFAD08CA,,71.58,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPXOMLKMJIMFFAD08CA,,171.80,見其他登記事項,見其他登記事項,106年8月17日,二十五層,十一層
RPXOMLKMJIMFFAD08CA,,33.61,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPXOMLKMJIMFFAD08CA,,105.58,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPTOMLKMJIMFFAD67CA,,178.64,見其他登記事項,見其他登記事項,106年8月17日,二十五層,十八層
RPTOMLKMJIMFFAD67CA,,35.01,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPTOMLKMJIMFFAD67CA,,107.17,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPVOMLKMJIMFFAD87CA,,226.09,見其他登記事項,見其他登記事項,106年8月17日,二十五層,十二層
RPVOMLKMJIMFFAD87CA,,43.41,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPVOMLKMJIMFFAD87CA,,116.92,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPSOMLKMJIMFFAD57CA,,226.09,見其他登記事項,見其他登記事項,106年8月17日,二十五層,二十一層
RPSOMLKMJIMFFAD57CA,,43.41,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPSOMLKMJIMFFAD57CA,,116.92,見其他登記事項,見其他登記事項,106年8月17日,二十五層,
RPSNMLKKJIMFFFR66DA,11,202.72,住家用,鋼筋混凝土造,95年9月29日,三層,一層 二層 三層
RPSNMLKMIIMFFER56CA,,81.35,見其他登記事項,鋼筋混凝土造,106年3月27日,十二層,三層
RPSNMLKMIIMFFER56CA,,22.33,見其他登記事項,鋼筋混凝土造,106年3月27日,十二層,
RPSNMLKMIIMFFER56CA,,75.24,見其他登記事項,鋼筋混凝土造,106年3月27日,十二層,
RPRNMLMJJIMFFER09CA,1,214.67,住家用,鋼筋混凝土造,105年11月22日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLQJJIMFFER86CA,1,58.72,見其他登記事項,鋼筋混凝土造,105年11月18日,十一層,十層
RPRNMLQJJIMFFER86CA,1,66.10,見其他登記事項,鋼筋混凝土造,105年11月18日,十一層,
RPTNMLKLIIMFFER56CA,23,102.65,住家用,鋼筋混凝土造,83年10月15日,七層,六層
RPTNMLKLIIMFFER56CA,23,24.48,見其他登記事項,鋼筋混凝土造,83年10月15日,七層,
RPVNMLTKIIMFFER57CA,20,89.47,住家用,鋼筋混凝土造,86年8月25日,七層,七層
RPVNMLTKIIMFFER57CA,20,34.35,見其他登記事項,鋼筋混凝土造,86年8月25日,七層,
RPVNMLTKIIMFFER57CA,20,13.02,見其他登記事項,鋼筋混凝土造,86年8月25日,七層,
RPVNMLTKIIMFFFR67CA,41,105.17,住家用,加強磚造,65年9月1日,二層,一層 二層 騎樓
RPQOMLSJJIMFFER07CA,,56.24,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,五層
RPQOMLSJJIMFFER07CA,,5.70,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPQOMLSJJIMFFER07CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPTNMLOLIIMFFFR07CA,1,56.66,見其他登記事項,見其他登記事項,105年11月22日,十四層,五層
RPTNMLOLIIMFFFR07CA,1,52.80,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPXNMLSJJIMFFER67CA,,56.24,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,七層
RPXNMLSJJIMFFER67CA,,5.70,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPXNMLSJJIMFFER67CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPWNMLSJJIMFFER57CA,,56.96,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,六層
RPWNMLSJJIMFFER57CA,,33.27,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPWNMLSJJIMFFER57CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
SPWNMLSJJIMFFER67CA,,56.80,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,六層
SPWNMLSJJIMFFER67CA,,33.27,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
SPWNMLSJJIMFFER67CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPSPMLSJJIMFFER37CA,,237.74,住家用,鋼筋混凝土造,106年4月10日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLTJJIMFFER77CA,,177.18,,,,,
RPRNMLTJJIMFFER17CA,,56.96,,,,,
RPRNMLTJJIMFFER17CA,,33.27,,,,,
RPRNMLTJJIMFFER17CA,,19.67,,,,,
RPXOMLTJJIMFFER87CA,,177.18,,,,,
RPUPMLKKJIMFFHR17CA,,51.25,住家用,見其他登記事項,106年6月23日,十五層,十四層
RPUPMLKKJIMFFHR17CA,,35.51,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPUPMLKKJIMFFHR17CA,,11.22,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPQPMLKKJIMFFHR76CA,,75.08,住家用,見其他登記事項,106年6月23日,十五層,十三層
RPQPMLKKJIMFFHR76CA,,40.89,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPQPMLKKJIMFFHR76CA,,16.60,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPVOMLKKJIMFFHR17CA,,84.92,住家用,見其他登記事項,106年6月23日,十五層,十層
RPVOMLKKJIMFFHR17CA,,47.04,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPVOMLKKJIMFFHR17CA,,18.80,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPPOMLKKJIMFFHR56CA,,51.25,住家用,見其他登記事項,106年6月23日,十五層,二層
RPPOMLKKJIMFFHR56CA,,39.49,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPPOMLKKJIMFFHR56CA,,11.22,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPXOMLKKJIMFFHR37CA,,84.92,住家用,見其他登記事項,106年6月23日,十五層,十一層
RPXOMLKKJIMFFHR37CA,,43.07,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPXOMLKKJIMFFHR37CA,,18.80,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPROMLKKJIMFFHR76CA,,86.05,住家用,見其他登記事項,106年6月23日,十五層,四層
RPROMLKKJIMFFHR76CA,,44.16,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPROMLKKJIMFFHR76CA,,19.90,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPSOMLKKJIMFFHR86CA,,63.25,住家用,見其他登記事項,106年6月23日,十五層,六層
RPSOMLKKJIMFFHR86CA,,42.06,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPSOMLKKJIMFFHR86CA,,13.83,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPQOMLKKJIMFFHR66CA,,86.89,住家用,見其他登記事項,106年6月23日,十五層,三層
RPQOMLKKJIMFFHR66CA,,47.35,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPQOMLKKJIMFFHR66CA,,19.02,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPTOMLKKJIMFFHR96CA,,108.72,住家用,見其他登記事項,106年6月23日,十五層,六層
RPTOMLKKJIMFFHR96CA,,49.22,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPTOMLKKJIMFFHR96CA,,24.93,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPPNMLRLIIMFFHR17CA,22,86.61,住家用,鋼筋混凝土造,83年11月8日,十七層,十層
RPPNMLRLIIMFFHR17CA,22,46.73,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPPNMLRLIIMFFHR17CA,22,17.19,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPROMLKLIIMFFHR76CA,10,216.88,住家用,鋼筋混凝土造,96年5月15日,四層,一層 二層 三層 四層
RPTNMLKLIIMFFHR86CA,18,28.76,住家用,鋼筋混凝土造,88年8月24日,十四層,八層
RPTNMLKLIIMFFHR86CA,18,.71,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPTNMLKLIIMFFHR86CA,18,1.38,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPTNMLKLIIMFFHR86CA,18,7.80,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPUOMLLMIIMFFHR27CA,24,189.81,住家用,鋼筋混凝土造,82年9月10日,四層,一層 二層 三層 四層
RPRNMLLLIIMFFHR76CA,5,59.35,見其他登記事項,見其他登記事項,101年8月17日,十九層,九層
RPRNMLLLIIMFFHR76CA,5,30.55,見其他登記事項,見其他登記事項,101年8月17日,十九層,
RPPNMLLLIIMFFHR56CA,17,18.68,住家用,鋼筋混凝土造,90年1月10日,十一層,二層
RPPNMLLLIIMFFHR56CA,17,2.73,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPPNMLLLIIMFFHR56CA,17,4.22,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPROMLNLIIMFFHR07CA,23,86.61,住家用,鋼筋混凝土造,83年11月8日,十七層,十一層
RPROMLNLIIMFFHR07CA,23,46.73,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPROMLNLIIMFFHR07CA,23,17.19,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPQNMLNLIIMFFHR86CA,11,112.09,住家用,鋼筋混凝土造,95年12月15日,十四層,二層
RPQNMLNLIIMFFHR86CA,11,59.38,共有部分,鋼筋混凝土造,95年12月15日,十四層,
RPUNMLPLIIMFFHR47CA,,296.18,住家用,見其他登記事項,106年5月15日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLNLIIMFFHR07CA,25,42.30,住家用,鋼筋混凝土造,82年3月10日,十層,四層
RPSNMLNLIIMFFHR07CA,25,12.13,共有部分,鋼筋混凝土造,82年3月10日,十一層,
RPSNMLNLIIMFFHR07CA,25,5.14,共有部分,鋼筋混凝土造,82年3月10日,十一層,
RPTOMLNLIIMFFHR27CA,43,111.88,商業用,磚造,63年8月1日,一層,
RPTOMLNLIIMFFHR27CA,43,419.85,工業用,見其他登記事項,63年8月1日,一層,
RPTOMLNLIIMFFHR27CA,43,655.06,工業用,加強磚造,63年8月1日,一層,
RPROMLKLIIMFFAD37DA,23,96.04,住家用,鋼筋混凝土造,84年1月19日,十二層,四層
RPROMLKLIIMFFAD37DA,23,21.77,共有部分,鋼筋混凝土造,84年1月19日,十二層,
RPXNMLNLIIMFFBD28DA,27,109.70,住家用,鋼筋混凝土造,80年1月29日,二層,一層 二層 屋頂突出物 騎樓
RPUNMLNLIIMFFHR27CA,22,71.80,住家用,鋼筋混凝土造,84年9月8日,十九層,十三層
RPUNMLNLIIMFFHR27CA,22,25.68,共有部分,鋼筋混凝土造,84年9月8日,十九層,
RPPOMLKLIIMFFHR56CA,8,181.51,住家用,鋼筋混凝土造,98年8月21日,四層,一層 二層 三層 四層 騎樓
RPPNMLOLIIMFFGR76CA,21,56.82,住家用,鋼筋混凝土造,85年9月2日,十層,七層
RPPNMLOLIIMFFGR76CA,21,42.11,見其他登記事項,鋼筋混凝土造,85年9月2日,十層,
RPWNMLPLIIMFFHR67CA,36,79.22,住家用,鋼筋混凝土造,70年4月20日,五層,一層
RPWNMLPLIIMFFHR67CA,36,7.09,共有部分,鋼筋混凝土造,70年4月20日,五層,
RPWNMLPLIIMFFHR67CA,36,13.51,共有部分,鋼筋混凝土造,70年4月20日,五層,
RPRNMLKMIIMFFHR76CA,24,23.95,住家用,鋼筋混凝土造,82年12月30日,九層,七層
RPRNMLKMIIMFFHR76CA,24,11.77,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPTNMLPLIIMFFFR17CA,38,104.97,住商用,加強磚造,68年8月25日,二層,一層 二層 騎樓
RPQPMLSJJIMFFER17CA,,56.96,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,七層
RPQPMLSJJIMFFER17CA,,33.27,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPQPMLSJJIMFFER17CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPPPMLSJJIMFFER07CA,,56.24,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,七層
RPPPMLSJJIMFFER07CA,,29.49,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPPPMLSJJIMFFER07CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPRPMLSJJIMFFER27CA,,56.96,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,六層
RPRPMLSJJIMFFER27CA,,5.70,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPRPMLSJJIMFFER27CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPOPMLSJJIMFFER96CA,,56.96,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,四層
RPOPMLSJJIMFFER96CA,,33.27,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPOPMLSJJIMFFER96CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPPNMLKKJIMFFER78CA,25,210.58,住家用,鋼筋混凝土造,81年10月3日,四層,一層 二層 三層 四層
RPWOMLSJJIMFFER67CA,,56.80,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,七層
RPWOMLSJJIMFFER67CA,,33.27,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPWOMLSJJIMFFER67CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPVOMLSJJIMFFER57CA,,56.24,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,五層
RPVOMLSJJIMFFER57CA,,5.70,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPVOMLSJJIMFFER57CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPRPMLNLIIMFFER86CA,36,93.38,住家用,加強磚造,71年3月22日,二層,一層 二層
RPSNMLOLIIMFFER86CA,30,163.56,住商用,鋼筋混凝土造,76年8月10日,三層,一層 二層 三層 騎樓
RPSNMLMJJIMFFER56CA,1,214.49,住家用,鋼筋混凝土造,105年11月22日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLSLIIMFFER37DA,3,179.27,住家用,鋼筋混凝土造,104年1月28日,四層,一層 二層 三層 四層
RPRPMLTKIIMFFHR77DA,22,18.20,住家用,鋼筋混凝土造,85年1月30日,七層,七層
RPRPMLTKIIMFFHR77DA,22,9.81,共有部分,鋼筋混凝土造,85年1月30日,七層,
RPWOMLOLIIMFFBD28CA,4,169.37,住家用,鋼筋混凝土造,102年10月2日,三層,一層 二層 三層 屋頂突出物
RPTNMLPLIIMFFBD97CA,36,121.52,住家用,加強磚造,70年4月13日,二層,一層 二層 騎樓 電梯樓梯間
RPVNMLPKJIMFFBD18CA,,89.51,見其他登記事項,鋼筋混凝土造,106年6月14日,十層,八層
RPVNMLPKJIMFFBD18CA,,51.50,見其他登記事項,鋼筋混凝土造,106年6月14日,十層,
RPXNMLPKJIMFFBD38CA,,68.28,見其他登記事項,鋼筋混凝土造,106年6月14日,十層,六層
RPXNMLPKJIMFFBD38CA,,43.58,見其他登記事項,鋼筋混凝土造,106年6月14日,十層,
RPWNMLPKJIMFFBD28CA,,68.28,見其他登記事項,鋼筋混凝土造,106年6月14日,十層,七層
RPWNMLPKJIMFFBD28CA,,43.58,見其他登記事項,鋼筋混凝土造,106年6月14日,十層,
RPXNMLKMIIMFFBD97CA,18,79.15,住家用,鋼筋混凝土造,88年4月9日,十三層,七層
RPXNMLKMIIMFFBD97CA,18,35.95,共有部分,鋼筋混凝土造,88年4月9日,十三層,
RPXNMLKMIIMFFBD97CA,18,12.47,共有部分,鋼筋混凝土造,88年4月9日,十三層,
RPVNMLNLIIMFFBD97CA,,179.09,住家用,鋼筋混凝土造,106年6月2日,四層,一層 二層 三層 四層
RPTNMLNLIIMFFBD77CA,,214.19,住家用,鋼筋混凝土造,106年6月2日,四層,一層 二層 三層 四層
RPPPMLLJJIMFFAD17CA,,147.67,見其他登記事項,見其他登記事項,106年5月18日,二十四層,十層
RPPPMLLJJIMFFAD17CA,,67.59,見其他登記事項,見其他登記事項,106年5月18日,二十四層,
RPPPMLLJJIMFFAD17CA,,36.46,見其他登記事項,見其他登記事項,106年5月18日,二十四層,
RPTNMLLJJIMFFAD37CA,26,242.19,住家用,鋼筋混凝土造,80年4月2日,四層,一層 二層 三層 四層 屋頂突出物
RPOPMLLJJIMFFAD07CA,,147.67,見其他登記事項,見其他登記事項,106年5月18日,二十四層,十七層
