編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLSKRHMFFDJ27CA,25,46.36,住家用,鋼筋混凝土造,81年8月6日,五層,五層
RPXNMLMLRHMFFDJ07CA,8,138.11,住家用,鋼筋混凝土造,98年4月24日,三層,一層 二層 三層
RPPOMLPKRHMFFDJ56CA,1,92.34,見其他登記事項,鋼筋混凝土造,106年6月26日,五層,四層
RPPOMLPKRHMFFDJ56CA,1,37.42,見其他登記事項,鋼筋混凝土造,106年6月26日,五層,
RPSOMLPKRHMFFDJ86CA,36,81.28,住家用,加強磚造,70年12月22日,二層,一層 二層
RPTNMLNLRHMFFDJ76CA,,14.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPTNMLNLRHMFFDJ76CA,,71.34,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,五層
RPTNMLNLRHMFFDJ76CA,,.77,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPTNMLNLRHMFFDJ76CA,,14.56,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPRNMLNLRHMFFDJ56CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPRNMLNLRHMFFDJ56CA,,62.91,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,四層
RPRNMLNLRHMFFDJ56CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPRNMLNLRHMFFDJ56CA,,7.82,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPSNMLNLRHMFFDJ66CA,,14.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPSNMLNLRHMFFDJ66CA,,71.17,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,六層
RPSNMLNLRHMFFDJ66CA,,.77,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPSNMLNLRHMFFDJ66CA,,14.53,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPUNMLNLRHMFFDJ86CA,,14.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPUNMLNLRHMFFDJ86CA,,.77,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPUNMLNLRHMFFDJ86CA,,14.56,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPUNMLNLRHMFFDJ86CA,,71.34,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,六層
RPTNMLSKRHMFFDJ17CA,38,107.50,住家用,加強磚造,68年5月28日,二層,一層 二層 騎樓
RPWNMLSKRHMFFDJ47CA,1,185.47,農舍,鋼筋混凝土造,105年10月25日,二層,一層 二層
RPPNMLTKRHMFFDJ86CA,1,203.69,見其他登記事項,鋼筋混凝土造,105年3月22日,三層,一層 二層 三層 屋頂突出物
RPSNMLSKRHMFFCJ96CA,,84.92,住家用,加強磚造,,二層,一層 二層
RPSOMLTLRHMFFCJ27CA,,216.38,見其他登記事項,鋼筋混凝土造,106年6月21日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLSKRHMFFBJ17CA,3,94.48,住家用,鋼筋混凝土造,103年7月28日,二十四層,二十三層
RPVNMLSKRHMFFBJ17CA,3,20.39,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPVNMLSKRHMFFBJ17CA,3,20.40,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPVNMLSKRHMFFBJ17CA,3,.02,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPVNMLSKRHMFFBJ17CA,3,33.22,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPWNMLKLRHMFFCJ66CA,2,93.82,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,九層
RPWNMLKLRHMFFCJ66CA,2,23.53,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWNMLKLRHMFFCJ66CA,2,17.95,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPWNMLKLRHMFFCJ66CA,2,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPWNMLKLRHMFFCJ66CA,2,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWNMLKLRHMFFCJ66CA,2,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPUNMLKLRHMFFCJ09CA,1,88.65,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,七層
RPUNMLKLRHMFFCJ09CA,1,18.75,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,
RPUNMLKLRHMFFCJ09CA,1,49.71,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,
RPVNMLKLRHMFFCJ56CA,1,84.50,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,四層
RPVNMLKLRHMFFCJ56CA,1,17.97,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,
RPVNMLKLRHMFFCJ56CA,1,48.66,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,
RPROMLKLRHMFFCJ88CA,1,67.98,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,五層
RPROMLKLRHMFFCJ88CA,1,12.70,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPROMLKLRHMFFCJ88CA,1,54.16,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPTOMLTKRHMFFBJ17CA,24,26.71,共用部分,鋼筋混凝土造,82年3月15日,六層,
RPTOMLTKRHMFFBJ17CA,24,85.15,住家用,鋼筋混凝土造,82年3月15日,六層,六層
RPTNMLKLRHMFFCJ98CA,1,74.10,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,七層
RPTNMLKLRHMFFCJ98CA,1,16.05,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPTNMLKLRHMFFCJ98CA,1,53.51,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPROMLTKRHMFFBJ96CA,2,300.35,住家用,鋼筋混凝土造,104年12月14日,二十六層,七層
RPROMLTKRHMFFBJ96CA,2,23.88,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPROMLTKRHMFFBJ96CA,2,65.82,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPROMLTKRHMFFBJ96CA,2,147.71,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPSOMLTKRHMFFBJ07CA,1,258.64,見其他登記事項,鋼筋混凝土造,105年4月15日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLTKRHMFFBJ27CA,1,118.05,住家用,鋼筋混凝土造,105年11月2日,十五層,五層
RPUOMLTKRHMFFBJ27CA,1,112.90,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPUNMLTKRHMFFBJ17CA,4,91.90,住家用,鋼筋混凝土造,102年10月24日,十四層,四層
RPUNMLTKRHMFFBJ17CA,4,76.23,見其他登記事項,鋼筋混凝土造,102年10月24日,十四層,
RPTNMLKLRHMFFBJ88CA,27,26.73,共用部分,鋼筋混凝土造,79年7月26日,七層,
RPTNMLKLRHMFFBJ88CA,27,110.75,住家用,鋼筋混凝土造,79年7月26日,七層,六層
RPTNMLKLRHMFFBJ88CA,27,13.18,共用部分,鋼筋混凝土造,79年7月26日,七層,
RPOOMLTKRHMFFBJ66CA,12,128.95,住家用,鋼筋混凝土造,94年12月13日,十二層,五層
RPOOMLTKRHMFFBJ66CA,12,69.27,共用部分,鋼筋混凝土造,94年12月13日,十二層,
RPPNMLLLRHMFFBJ58CA,12,238.14,住家用,鋼筋混凝土造,94年9月28日,三層,三層 屋頂突出物 地下一層 一層 二層
RPPNMLLLRHMFFBJ58CA,12,25.72,共用部分,鋼筋混凝土造,94年9月28日,四層,
RPUPMLPLRHMFFBJ07CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,六層
RPUPMLPLRHMFFBJ07CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUPMLPLRHMFFBJ07CA,1,36.83,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRPMLPLRHMFFBJ76CA,1,86.95,住家用,鋼筋混凝土造,105年6月8日,二十七層,十層
RPRPMLPLRHMFFBJ76CA,1,26.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRPMLPLRHMFFBJ76CA,1,44.19,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWNMLQLRHMFFBJ17CA,1,87.41,住家用,鋼筋混凝土造,105年6月8日,二十七層,十四層
RPWNMLQLRHMFFBJ17CA,1,26.99,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWNMLQLRHMFFBJ17CA,1,44.19,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSPMLPLRHMFFBJ86CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,五層
RPSPMLPLRHMFFBJ86CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSPMLPLRHMFFBJ86CA,1,40.68,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTOMLPLRHMFFBJ86CA,1,64.59,住家用,鋼筋混凝土造,105年6月8日,二十七層,十六層
RPTOMLPLRHMFFBJ86CA,1,40.68,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTOMLPLRHMFFBJ86CA,1,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPNMLQLRHMFFBJ09CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十一層
RPPNMLQLRHMFFBJ09CA,1,23.71,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPNMLQLRHMFFBJ09CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQNMLQLRHMFFBJ56CA,1,57.97,住家用,鋼筋混凝土造,105年6月8日,二十七層,十層
RPQNMLQLRHMFFBJ56CA,1,17.87,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQNMLQLRHMFFBJ56CA,1,39.28,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSNMLQLRHMFFBJ76CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十一層
RPSNMLQLRHMFFBJ76CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSNMLQLRHMFFBJ76CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUOMLQLRHMFFBJ07CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,十九層
RPUOMLQLRHMFFBJ07CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUOMLQLRHMFFBJ07CA,1,72.60,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOOMLQLRHMFFBJ09CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十層
RPOOMLQLRHMFFBJ09CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOOMLQLRHMFFBJ09CA,1,38.93,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRNMLQLRHMFFBJ66CA,1,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,四層
RPRNMLQLRHMFFBJ66CA,1,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRNMLQLRHMFFBJ66CA,1,38.93,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTNMLMJIIMFFBJ08CA,5,193.56,住家用,鋼筋混凝土造,101年8月24日,二十三層,二十層
RPTNMLMJIIMFFBJ08CA,5,119.82,見其他登記事項,鋼筋混凝土造,101年8月24日,二十三層,
RPPNMLRJIIMFFBJ18CA,12,24.79,商業用,鋼筋混凝土造,94年6月3日,十層,七層
RPPNMLRJIIMFFBJ18CA,12,7.03,共用部分,鋼筋混凝土造,94年6月3日,十層,
RPPNMLRJIIMFFBJ18CA,12,5.04,共用部分,鋼筋混凝土造,94年6月3日,十層,
RPUOMLRLRHMFFDJ37CA,39,6992.85,見其他登記事項,鋼骨鋼筋混凝土造,68年1月5日,四層,一層 二層 三層 四層 地下層
RPPNMLNKIIMFFCJ97CA,13,267.04,住家用,鋼筋混凝土造,93年5月20日,五層,一層 二層 三層 四層 五層
RPVNMLMLRHMFFBJ66CA,19,81.73,住家用,鋼筋混凝土造,87年9月1日,十層,一層
RPVNMLMLRHMFFBJ66CA,19,8.92,共用部分,鋼筋混凝土造,87年9月1日,十層,
RPVNMLMLRHMFFBJ66CA,19,14.39,共用部分,鋼筋混凝土造,87年9月1日,十層,
RPVNMLMLRHMFFBJ66CA,19,.30,住家用,鋼筋混凝土造,87年9月1日,十層,
RPTNMLMLRHMFFBJ09CA,1,221.12,見其他登記事項,鋼筋混凝土造,105年12月5日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLPJIIMFFDJ18CA,24,145.03,住家用,鋼筋混凝土造,82年10月4日,三層,一層 二層 三層
RPUPMLNJIIMFFBJ48CA,6,.18,見其他登記事項,鋼筋混凝土造,100年5月31日,十四層,
RPUPMLNJIIMFFBJ48CA,6,52.30,見其他登記事項,鋼筋混凝土造,100年5月31日,十四層,
RPUPMLNJIIMFFBJ48CA,6,26.31,見其他登記事項,鋼筋混凝土造,100年5月31日,十四層,
RPUPMLNJIIMFFBJ48CA,6,166.68,住家用,鋼筋混凝土造,100年5月31日,十四層,七層
RPUPMLNJIIMFFBJ48CA,6,40.71,見其他登記事項,鋼筋混凝土造,100年5月31日,十四層,
RPQNMLPJIIMFFBJ08CA,1,145.20,住家用,鋼筋混凝土造,105年3月25日,十五層,十二層
RPQNMLPJIIMFFBJ08CA,1,61.09,見其他登記事項,鋼筋混凝土造,105年3月25日,十五層,
RPQNMLPJIIMFFBJ08CA,1,19.02,見其他登記事項,鋼筋混凝土造,105年3月25日,十五層,
RPTNMLMKIIMFFBJ18CA,22,83.98,商業用,鋼筋混凝土造,84年4月20日,十九層,六層
RPTNMLMKIIMFFBJ18CA,22,1.43,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPTNMLMKIIMFFBJ18CA,22,5.66,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPTNMLMKIIMFFBJ18CA,22,14.48,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPTNMLMKIIMFFBJ18CA,22,34.31,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPPOMLPJIIMFFBJ08CA,,58.20,住家用,鋼筋混凝土造,105年9月21日,二十一層,七層
RPPOMLPJIIMFFBJ08CA,,62.48,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPPOMLPJIIMFFBJ08CA,,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,
RPPOMLPJIIMFFBJ08CA,,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPTOMLPJIIMFFBJ48CA,4,154.95,住家用,鋼筋混凝土造,102年6月24日,十九層,十六層
RPTOMLPJIIMFFBJ48CA,4,140.05,見其他登記事項,鋼筋混凝土造,102年6月24日,十九層,
RPWNMLLKIIMFFDJ68DA,23,116.29,住家用,鋼筋混凝土造,83年8月22日,十一層,十層 十一層
RPWNMLLKIIMFFDJ68DA,23,10.58,共有部份,鋼筋混凝土造,83年8月22日,十一層,
RPWNMLLKIIMFFDJ68DA,23,15.58,共有部份,鋼筋混凝土造,83年8月22日,十一層,
RPUOMLTLRHMFFBJ37CA,7,71.14,住家用,鋼筋混凝土造,99年12月14日,十五層,三層
RPUOMLTLRHMFFBJ37CA,7,17.10,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPUOMLTLRHMFFBJ37CA,7,41.56,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPUNMLMJIIMFFBJ18CA,5,125.89,見其他登記事項,鋼筋混凝土造,102年1月22日,七層,三層
RPUNMLMJIIMFFBJ18CA,5,64.22,見其他登記事項,鋼筋混凝土造,102年1月22日,七層,
RPOQMLKLRHMFFBJ68CA,3,187.30,住家用,鋼筋混凝土造,103年5月29日,二十四層,十八層
RPOQMLKLRHMFFBJ68CA,3,120.70,見其他登記事項,鋼筋混凝土造,103年5月29日,二十四層,
RPOQMLKLRHMFFBJ68CA,3,58.00,見其他登記事項,鋼筋混凝土造,103年5月23日,二十四層,
RPVPMLKLRHMFFBJ66CA,4,100.33,住家用,鋼筋混凝土造,103年1月14日,十四層,六層
RPVPMLKLRHMFFBJ66CA,4,56.02,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPVPMLKLRHMFFBJ66CA,4,23.83,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPWOMLKLRHMFFBJ66CA,,209.19,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPWPMLKLRHMFFBJ76CA,6,98.58,住家用,鋼筋混凝土造,100年3月11日,十層,七層
RPWPMLKLRHMFFBJ76CA,6,12.89,見其他登記事項,鋼筋混凝土造,100年3月11日,十層,
RPWPMLKLRHMFFBJ76CA,6,24.73,見其他登記事項,鋼筋混凝土造,100年3月11日,十層,
RPWPMLKLRHMFFBJ76CA,6,.30,見其他登記事項,鋼筋混凝土造,100年3月11日,十層,
RPWPMLKLRHMFFBJ76CA,6,.00,見其他登記事項,鋼筋混凝土造,100年3月11日,十層,
RPWPMLKLRHMFFBJ76CA,6,20.07,見其他登記事項,鋼筋混凝土造,100年3月11日,十層,
RPXNMLTKRHMFFBJ47CA,4,160.22,住家用,鋼筋混凝土造,102年5月13日,十二層,三層
RPXNMLTKRHMFFBJ47CA,4,107.14,見其他登記事項,鋼筋混凝土造,102年5月13日,十二層,
RPXNMLTKRHMFFBJ47CA,4,40.54,見其他登記事項,鋼筋混凝土造,102年5月13日,十二層,
RPSNMLKLRHMFFBJ78CA,9,33.25,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPSNMLKLRHMFFBJ78CA,9,.06,商業用,鋼筋混凝土造,97年9月15日,十六層,
RPSNMLKLRHMFFBJ78CA,9,.00,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPSNMLKLRHMFFBJ78CA,9,87.26,商業用,鋼筋混凝土造,97年9月15日,十六層,十六層
RPSNMLKLRHMFFBJ78CA,9,26.71,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPSNMLKLRHMFFBJ78CA,9,12.40,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPSNMLKLRHMFFBJ78CA,9,5.35,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPWNMLKLRHMFFDJ76CA,21,81.21,住家用,鋼筋混凝土造,85年6月29日,五層,三層
RPWNMLKLRHMFFDJ76CA,21,7.50,共有部份,鋼筋混凝土造,85年6月29日,五層,
RPXNMLTKRHMFFDJ67CA,13,22.88,住家用,鋼筋混凝土造,93年7月5日,七層,七層
RPXNMLTKRHMFFDJ67CA,13,3.92,停車空間,鋼筋混凝土造,93年7月5日,八層,
RPXNMLTKRHMFFDJ67CA,13,3.72,見其他登記事項,鋼筋混凝土造,93年7月5日,七層,
RPXNMLTKRHMFFDJ67CA,13,1.87,見其他登記事項,鋼筋混凝土造,93年7月5日,七層,
RPPNMLPLRHMFFDJ56CA,1,209.10,住家用,鋼筋混凝土造,105年9月8日,四層,一層 二層 三層 四層
RPQNMLPLRHMFFDJ66CA,1,203.00,住家用,鋼筋混凝土造,105年9月8日,四層,一層 二層 三層 四層
RPUNMLMLRHMFFDJ76CA,24,59.67,住家用,加強磚造,82年3月1日,二層,一層 二層
RPUNMLMLRHMFFDJ76CA,24,59.67,住家用,加強磚造,82年3月1日,二層,一層 二層
RPUNMLPLRHMFFDJ07CA,33,80.38,住家用,鋼筋混凝土造,73年4月27日,四層,一層
RPVNMLNLRHMFFDJ96CA,,19.65,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPVNMLNLRHMFFDJ96CA,,74.38,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,五層
RPVNMLNLRHMFFDJ96CA,,.80,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPVNMLNLRHMFFDJ96CA,,14.94,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPRNMLPLRHMFFDJ76CA,2,426.55,見其他登記事項,鋼筋混凝土造,104年11月22日,四層,屋頂突出物 一層 二層 三層 四層
RPPNMLKLRHMFFDJ68CA,22,68.06,住家用,鋼筋混凝土造,84年6月26日,七層,五層
RPPNMLKLRHMFFDJ68CA,22,10.66,共有部份,鋼筋混凝土造,84年6月26日,七層,
RPQOMLMLRHMFFDJ09CA,18,11086.84,工業用,見其他登記事項,88年4月26日,05,一層 二層 三層 四層 五層 地下層
RPPNMLKLRHMFFDJ68CA,22,16.05,共有部份,鋼筋混凝土造,84年6月26日,七層,
RPPNMLQLRHMFFDJ66CA,24,92.80,住家用,鋼筋混凝土造,82年12月10日,五層,一層
RPPNMLQLRHMFFDJ66CA,24,37.62,共有部份,鋼筋混凝土造,82年12月10日,停車場,
RPUNMLTKRHMFFDJ37CA,36,140.61,住商用,加強磚造,70年11月26日,三層,一層 二層 三層 騎樓
RPQOMLKLRHMFFCJ78CA,25,67.47,住家用,鋼筋混凝土造,81年7月6日,十層,十層
RPQOMLKLRHMFFCJ78CA,25,15.51,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPTNMLMLRHMFFCJ56CA,19,228.85,住家用,鋼筋混凝土造,87年10月23日,五層,一層 二層 三層 四層 五層
RPROMLKMRHMFFBJ88CA,3,184.32,住家用,鋼筋混凝土造,103年7月15日,十四層,八層
RPROMLKMRHMFFBJ88CA,3,41.78,見其他登記事項,鋼筋混凝土造,103年7月15日,十四層,
RPROMLKMRHMFFBJ88CA,3,37.60,見其他登記事項,鋼筋混凝土造,103年7月15日,十四層,
RPROMLKMRHMFFBJ88CA,3,.54,商業用,鋼筋混凝土造,103年7月15日,十四層,
RPROMLKMRHMFFBJ88CA,3,81.33,見其他登記事項,鋼筋混凝土造,103年7月15日,十四層,
RPWOMLTKRHMFFBJ47CA,24,79.83,住家用,鋼筋混凝土造,82年9月14日,七層,六層
RPWOMLTKRHMFFBJ47CA,24,13.96,共用部分,鋼筋混凝土造,82年9月14日,七層,
RPWOMLTKRHMFFBJ47CA,24,14.32,共用部分,鋼筋混凝土造,82年9月14日,七層,
RPXOMLTKRHMFFBJ57CA,20,88.16,住家用,鋼筋混凝土造,86年11月4日,九層,四層
RPXOMLTKRHMFFBJ57CA,20,11.72,共用部分,鋼筋混凝土造,86年11月4日,九層,
RPXOMLTKRHMFFBJ57CA,20,8.95,共用部分,鋼筋混凝土造,86年11月4日,九層,
RPXOMLTKRHMFFBJ57CA,20,.15,住家用,鋼筋混凝土造,86年11月4日,九層,
RPXOMLTKRHMFFBJ57CA,20,27.20,共用部分,鋼筋混凝土造,86年11月4日,九層,
RPSOMLKLRHMFFBJ88CA,2,151.29,住家用,鋼筋混凝土造,104年11月2日,二十七層,十四層
RPSOMLKLRHMFFBJ88CA,2,141.78,見其他登記事項,鋼筋混凝土造,104年11月2日,二十七層,
RPXQMLSLRHMFFBJ77CA,13,110.98,住家用,鋼筋混凝土造,94年1月7日,十層,十層
RPXQMLSLRHMFFBJ77CA,13,16.66,共用部分,鋼筋混凝土造,94年1月7日,十層,
RPXQMLSLRHMFFBJ77CA,13,26.25,共用部分,鋼筋混凝土造,94年1月7日,十層,
RPXQMLSLRHMFFBJ77CA,13,.49,見其他登記事項,鋼筋混凝土造,94年1月7日,十層,
RPXQMLSLRHMFFBJ77CA,13,.00,共用部分,鋼筋混凝土造,94年1月7日,十層,
RPXQMLSLRHMFFBJ77CA,13,24.81,共用部分,鋼筋混凝土造,94年1月7日,十層,
RPRNMLMLRHMFFBJ88CA,3,120.79,住家用,鋼筋混凝土造,103年10月9日,十九層,四層
RPRNMLMLRHMFFBJ88CA,3,88.42,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPRNMLMLRHMFFBJ88CA,3,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPRNMLMLRHMFFBJ88CA,3,.61,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPRNMLMLRHMFFBJ88CA,3,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPRNMLMLRHMFFBJ88CA,3,.58,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPRNMLSLRHMFFBJ86CA,,202.56,住家用,鋼筋混凝土造,106年2月21日,四層,三層 四層 一層 二層
RPWPMLQLRHMFFBJ37CA,5,102.77,住家用,鋼筋混凝土造,101年6月25日,十四層,九層
RPWPMLQLRHMFFBJ37CA,5,77.34,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPSOMLRLRHMFFBJ96CA,21,21.92,住家用,鋼筋混凝土造,85年7月3日,十三層,八層
RPSOMLRLRHMFFBJ96CA,21,2.76,共用部分,鋼筋混凝土造,85年7月3日,十三層,
RPSOMLRLRHMFFBJ96CA,21,5.29,共用部分,鋼筋混凝土造,85年7月3日,十三層,
RPQOMLPJIIMFFBJ18CA,1,62.86,住家用,鋼筋混凝土造,105年9月21日,二十一層,九層
RPQOMLPJIIMFFBJ18CA,1,55.26,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPQOMLPJIIMFFBJ18CA,1,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,
RPQOMLPJIIMFFBJ18CA,1,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPROMLPJIIMFFDJ48CA,1,263.87,住家用,鋼筋混凝土造,105年6月27日,三層,一層 二層 三層
