鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東市武順街91~120號,22.81,住,,,1060926,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0830519,138.28,3,2,2,有,無,992000,7174,,0.0,0,親友間因債權債務關係之交易,RPTNMLLMIIMFFAT66DA
麟洛鄉,土地,農場段1051~1080地號,1000.0,,一般農業區,農牧用地,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLJIMFFAT56DA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路409巷31~60號,21.1,住,,,1060915,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0700420,57.21,3,1,1,有,無,400000,6992,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLMLJIMFFAT56DA
枋山鄉,土地,楓港段661~690地號,74.0,,鄉村區,乙種建築用地,1061018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,6081,,0.0,0,含增建或未登記建物。,RPRNMLLJJIMFFFT66CA
獅子鄉,土地,楓林段391~420地號,1750.0,,山坡地保育區,農牧用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175000,100,,0.0,0,,RPRNMLLMIIMFFFT07EA
枋寮鄉,土地,地利段91~120地號,76.33,住,,,1061013,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,7861,,0.0,0,親友間之交易。,RPTNMLLMIIMFFFT27EA
牡丹鄉,土地,牡丹段871~900地號,289.0,,山坡地保育區,農牧用地,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2076,,0.0,0,含增建或未登記建物。,RPSNMLQJJIMFFET17CA
東港鎮,房地(土地+建物),屏東縣東港鎮新基街109巷1~30號,178.0,住,,,1061001,土地2建物1車位0,全,二層,透天厝,住宅,加強磚造,0640227,133.7,5,2,3,有,無,8330000,62304,,0.0,0,,RPUNMLKMIIMFFDT86CA
東港鎮,房地(土地+建物)+車位,屏東縣東港鎮光復路三段121~150號,18.91,住,,,1061002,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住宅,鋼筋混凝土造,0850304,184.46,3,1,2,有,有,3500000,18974,其他,0.0,0,,RPRNMLNKJIMFFDT76CA
潮州鎮,土地,劉厝庄段31~60地號,2045.76,,一般農業區,農牧用地,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7129000,3485,,0.0,0,,RPTOMLLMIIMFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮長安路121~150號,62.92,住,,,1061003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750505,113.19,4,1,3,有,無,3100000,27388,,0.0,0,,RPXNMLLMIIMFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光明路91~120號,40.71,,鄉村區,乙種建築用地,1061005,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820501,132.51,3,1,2,有,無,1550000,11697,,0.0,0,,RPUNMLLMIIMFFCT86CA
竹田鄉,土地,溝子墘段511~540地號,3267.0,,一般農業區,農牧用地,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2143,,0.0,0,,RPRNMLLMIIMFFCT56CA
潮州鎮,土地,蓬萊段1111~1140地號,648.26,,一般農業區,水利用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1296520,2000,,0.0,0,政府機關承購之案件。協議價購包含施工獎勵金,RPPOMLOKJIMFFCT66CA
潮州鎮,土地,蓬萊段1111~1140地號,353.67,,一般農業區,水利用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,707340,2000,,0.0,0,政府機關承購之案件。協議價購包含施工獎勵金,RPQOMLOKJIMFFCT76CA
潮州鎮,土地,蓬萊段1141~1170地號,726.59,,一般農業區,水利用地,1061023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1453180,2000,,0.0,0,政府機關承購之案件。協議價購包含施工獎金,RPROMLOKJIMFFCT86CA
潮州鎮,土地,蓬萊段1141~1170地號,455.18,,一般農業區,水利用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910360,2000,,0.0,0,政府機關承購之案件。協議價購包含施工獎勵金,RPSOMLOKJIMFFCT96CA
潮州鎮,土地,蓬萊段1141~1170地號,908.46,,一般農業區,水利用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1816920,2000,,0.0,0,政府機關承購之案件。協議價購包含施工獎勵金,RPTOMLOKJIMFFCT07CA
潮州鎮,土地,蓬萊段1381~1410地號,137.61,,一般農業區,水利用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275220,2000,,0.0,0,政府機關承購之案件。協議價購金額包含施工獎勵金,RPXNMLOKJIMFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮福安街61~90號,20.51,住,,,1061003,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830723,99.59,3,1,1,有,無,1700000,17070,,0.0,0,,RPRNMLRJJIMFFCT96CA
潮州鎮,土地,新生段631~660地號,505.75,商,,,1061012,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18358680,36300,,0.0,0,,RPQNMLTJJIMFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉北平巷1~30號,71.24,,鄉村區,乙種建築用地,1061009,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830110,149.08,4,2,3,有,無,1500000,10062,,0.0,0,,RPSNMLLJJIMFFCT09CA
內埔鄉,土地,新埔段1501~1530地號,1680.0,,特定農業區,農牧用地,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4884000,2907,,0.0,0,,RPTNMLQJJIMFFCT07CA
潮州鎮,土地,崙潮段511~540地號,6349.71,,一般農業區,農牧用地,1061015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6349710,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNJJIMFFCT96CA
萬巒鄉,土地,新和段181~210地號,211.85,,鄉村區,乙種建築用地,1061013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,7080,,0.0,0,,RPQNMLOLJIMFFCT76CA
屏東巿,房地(土地+建物),屏東縣屏東市莊敬街二段100巷61~90號,80.0,住,,,1060929,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840412,237.16,5,1,3,有,無,6000000,25299,,0.0,0,,RPRPMLLJJIMFFAT98CA
九如鄉,土地,惠農段991~1020地號,208.59,,鄉村區,乙種建築用地,1061018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,14382,,0.0,0,共有人承買，有使用上之效益。,RPSNMLQJJIMFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市公裕街383巷36弄1~30號,119.67,住,,,1061013,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020313,76.1,5,2,3,有,無,9300000,122208,,0.0,0,,RPPOMLTJJIMFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市興豐路61~90號,16.06,住,,,1060911,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820407,89.72,3,2,2,有,無,2500000,27864,,0.0,0,,RPSOMLKKJIMFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東市田中巷31~60號,26.26,住,,,1061015,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830224,119.69999999999999,3,1,2,有,無,3000000,25063,,0.0,0,,RPUNMLLMIIMFFAT66CA
高樹鄉,土地,泰和段601~630地號,4420.03,,一般農業區,農牧用地,1060922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,991,,0.0,0,,RPPNMLLJJIMFFBT68CA
fa72埔鄉,土地,振北段91~120地號,113.79,,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,571,,0.0,0,畸零地或有合併使用之交易。,RPQNMLNLJIMFFBT56CA
fa72埔鄉,土地,振北段91~120地號,169.88,,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95000,559,,0.0,0,畸零地或有合併使用之交易。,RPRNMLNLJIMFFBT66CA
萬丹鄉,土地,新全段1441~1470地號,1754.0,,特定農業區,農牧用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5063436,2887,,0.0,0,,RPQNMLLJJIMFFAT68CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市機場北路721~750號,22.54,住,,,1060928,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,181.82,3,2,2,有,有,4250000,23375,坡道平面,24.0,0,,RPSOMLLMIIMFFAT56CA
萬丹鄉,土地,田厝段361~390地號,1379.0,,特定農業區,農牧用地,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9952200,7217,,0.0,0,,RPUOMLLMIIMFFAT76CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬新路1~30號,231.0,,特定農業區,甲種建築用地,1061017,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0780418,87.77,3,1,1,有,無,1153900,13147,,0.0,0,等三人共有親友、員工或其他特殊關係間之交易。,RPPNMLNLJIMFFAT98CA
長治鄉,土地,德華段61~90地號,205.99,,鄉村區,乙種建築用地,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,20632,,0.0,0,含增建或未登記建物。,RPVNMLNLJIMFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路744巷1~30號,86.0,住,,,1060922,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700218,113.4,3,2,2,有,無,3000000,26455,,0.0,0,,RPRNMLQJJIMFFAT66CA
萬丹鄉,土地,頂竹段241~270地號,5117.07,,特定農業區,農牧用地,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11607200,2268,,0.0,0,,RPOOMLRJJIMFFAT56CA
萬丹鄉,土地,頂竹段241~270地號,6640.65,,特定農業區,農牧用地,1060904,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15061200,2268,,0.0,0,,RPQOMLRJJIMFFAT76CA
萬丹鄉,土地,頂竹段241~270地號,2775.63,,特定農業區,農牧用地,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6294200,2268,,0.0,0,,RPROMLRJJIMFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬丹路一段151~180號,121.5,商,,,1060813,土地1建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,177.18,9,3,4,有,無,4000000,22576,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJJIMFFAT68CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬丹路一段151~180號,60.75,商,,,1060813,土地1建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,88.59,9,3,4,有,無,2000000,22576,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJJIMFFAT78CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉水泉街315巷1~30號,164.55,住,,,1061005,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001021,214.09,4,3,4,有,無,7350000,34331,,0.0,0,,RPQPMLLJJIMFFAT88CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉社皮路三段549巷1~30號,80.96,,鄉村區,乙種建築用地,1061011,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831026,189.35,4,1,3,有,無,3750000,19805,,0.0,0,,RPVNMLLJJIMFFAT56CA
屏東巿,土地,花園段1231~1260地號,162.0,其他,,,1061002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15100000,93210,,0.0,0,,RPTNMLMJJIMFFAT09CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬丹路一段481~510號,138.0,住,,,1061018,土地1建物1車位0,全,一層,透天厝,商業用,鋼筋混凝土造,0671003,76.86,1,1,1,有,無,6850000,89123,,0.0,0,,RPOOMLMJJIMFFAT68CA
萬丹鄉,土地,竹林段901~930地號,2418.43,,特定農業區,農牧用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8527400,3526,,0.0,0,,RPPOMLMJJIMFFAT78CA
屏東巿,土地,頂柳段211~240地號,4536.36,,一般農業區,農牧用地,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,1962,,0.0,0,,RPQOMLMJJIMFFAT88CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮東華路1~30號,103.48,住,,,1060926,土地3建物1車位0,全,三層,透天厝,住商用,加強磚造,0650428,210.18,5,2,3,有,無,4500000,21410,,0.0,0,,RPVOMLOKJIMFFCT27CA
潮州鎮,土地,劉厝庄段631~660地號,95.07,,鄉村區,乙種建築用地,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1349043,14190,,0.0,0,國有土地出售,RPUNMLLJJIMFFCT66CA
潮州鎮,土地,蓬萊段1141~1170地號,550.29,,一般農業區,水利用地,1061023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100580,2000,,0.0,0,政府機關承購之案件。協議價購包含施工獎勵金,RPOOMLOKJIMFFCT56CA
竹田鄉,土地,溝子墘段541~570地號,2026.0,,一般農業區,農牧用地,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,864,,0.0,0,,RPUOMLLMIIMFFCT96CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉和平路1~30號,212.68,住,,,1061011,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,1050130,208.95,4,2,5,有,無,10000000,47858,,0.0,0,,RPRNMLLJJIMFFCT98CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮壽全路17巷1~30號,96.35,住,,,1061017,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730413,116.18,4,1,2,有,無,3500000,30126,,0.0,0,,RPTNMLMJJIMFFCT66CA
恆春鎮,土地,水泉段181~210地號,97.12,,國家公園區,,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15445,,0.0,0,,RPQNMLRJJIMFFET07CA
恆春鎮,土地,水泉段181~210地號,2686.0,,國家公園區,,1061015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,4095,,0.0,0,,RPQNMLSJJIMFFET17CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮恆西路33巷123弄1~30號,166.0,住,,,1060915,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060725,219.47,5,2,6,有,無,13000000,59234,,0.0,0,,RPUNMLKLJIMFFET96CA
枋寮鄉,土地,新龍段931~960地號,14.12,商,,,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,21246,,0.0,0,親友特殊關係間之交易。,RPRNMLNJJIMFFFT07EA
枋寮鄉,土地,太源段811~840地號,1375.56,,一般農業區,農牧用地,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1018,,0.0,0,,RPSNMLLJJIMFFFT76CA
枋寮鄉,土地,沿海段31~60地號,338.81,農,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,295,,0.0,0,,RPTNMLLJJIMFFFT86CA
枋寮鄉,土地,新地段511~540地號,4269.27,,一般農業區,農牧用地,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6162800,1444,,0.0,0,,RPPNMLLMIIMFFFT66CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉大同路1~30號,100.14,住,,,1060924,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760217,118.79,3,1,2,有,無,3800000,31989,,0.0,0,,RPQNMLLMIIMFFFT76CA
長治鄉,房地(土地+建物),屏東縣長治鄉香楊路1巷1~30號,24.5,住,,,1061016,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830708,132.23000000000002,3,1,2,有,有,2450000,18528,,0.0,0,,RPWNMLLMIIMFFAT96DA
屏東巿,房地(土地+建物),屏東縣屏東市民福路61~90號,86.0,住,,,1061003,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681123,116.41,3,1,2,有,無,3900000,33502,,0.0,0,,RPTNMLNJJIMFFAT66DA
新園鄉,土地,新吉段181~210地號,696.82,,鄉村區,乙種建築用地,1061013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2090452,3000,,0.0,0,,RPQNMLMJJIMFFDT56DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉大新路571~600號,116.06,,鄉村區,乙種建築用地,1061019,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820111,100.07,2,1,2,有,無,1850000,18487,,0.0,0,,RPSNMLRJJIMFFCT17DA
內埔鄉,土地,美和段811~840地號,2099.0,,特定農業區,農牧用地,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3570000,1701,,0.0,0,,RPQNMLLJJIMFFCT98DA
fa72埔鄉,土地,振興段1051~1080地號,75.59,,鄉村區,乙種建築用地,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,22490,,0.0,0,含未保存建物,RPPNMLQJJIMFFBT66DA
林邊鄉,土地,銀放索段271~300地號,217.15,,鄉村區,乙種建築用地,1061024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1151,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJJIMFFDT66DA
屏東巿,房地(土地+建物),屏東縣屏東市民貴街60巷1~30號,44.0,住,,,1061011,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,70.0,3,1,2,有,無,2500000,35714,,0.0,0,,RPSOMLNJJIMFFAT66DA
佳冬鄉,土地,昌東段271~300地號,9178.06,,一般農業區,養殖用地,1060928,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17028000,1855,,0.0,0,,RPQNMLNJJIMFFFT76CA
枋寮鄉,土地,隆安段511~540地號,1921.22,,一般農業區,農牧用地,1061029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,547,,0.0,0,,RPSNMLLLJIMFFFT96CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉四塊路1~30號,1726.0,,一般農業區,農牧用地,1060929,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0911118,93.2,2,1,1,有,無,5000000,53648,,0.0,0,,RPPNMLLLJIMFFFT66CA
恆春鎮,土地,五里亭段241~270地號,61.86,,一般農業區,甲種建築用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,33301,,0.0,0,本買賣標的物具下列特殊情形：１、附帶債務之買賣。２、建物之建築工程尚未竣工。３、土地買賣移轉面積僅為建築基地之二分之一。,RPRNMLOLJIMFFET07CA
恆春鎮,土地,五里亭段241~270地號,60.05,,一般農業區,甲種建築用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910000,31807,,0.0,0,本買賣標的物具下列特殊情形：１、附帶債務之買賣。２、建物之建築工程尚未竣工。３、土地買賣移轉面積僅為建築基地之二分之一。,RPTNMLOLJIMFFET27CA
恆春鎮,土地,五里亭段241~270地號,60.06,,一般農業區,甲種建築用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910000,31802,,0.0,0,本買賣標的物具下列特殊情形：１、附帶債務之買賣。２、建物之建築工程尚未竣工。３、土地買賣移轉面積僅為建築基地之二分之一。,RPUNMLOLJIMFFET37CA
恆春鎮,土地,五里亭段241~270地號,60.08,,一般農業區,甲種建築用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910000,31791,,0.0,0,本買賣標的物具下列特殊情形：１、附帶債務之買賣。２、建物之建築工程尚未竣工。３、土地買賣移轉面積僅為建築基地之二分之一。,RPVNMLOLJIMFFET47CA
恆春鎮,土地,五里亭段241~270地號,65.7,,一般農業區,甲種建築用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,32877,,0.0,0,本買賣標的物具下列特殊情形：１、附帶債務之買賣。２、建物之建築工程尚未竣工。３、土地買賣移轉面積僅為建築基地之二分之一。,RPWNMLOLJIMFFET57CA
恆春鎮,土地,鼻子頭段1~30地號,1351.0,,一般農業區,農牧用地,1061017,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1480,,0.0,0,本件買賣其中三筆土地由水利會作為農田灌溉溝渠使用。,RPQNMLRLJIMFFET27CA
恆春鎮,土地,鵝鑾鼻段301~330地號,979.5,,國家公園區,,1060930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2042,,0.0,0,,RPPNMLKMJIMFFET56CA
恆春鎮,土地,五里亭段241~270地號,60.04,,一般農業區,甲種建築用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910000,31812,,0.0,0,本買賣標的物具下列特殊情形：１、附帶債務之買賣。２、建物之建築工程尚未竣工。３、土地買賣移轉面積僅為建築基地之二分之一。,RPROMLOLJIMFFET17CA
車城鄉,房地(土地+建物),屏東縣車城鄉仁愛路1巷1~30號,103.45,住,,,1061018,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950222,169.48,4,2,3,有,無,4800000,28322,,0.0,0,,RPSNMLLJJIMFFET66CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉舊店路1~30號,275.52,,鄉村區,乙種建築用地,1061016,土地2建物1車位0,全,二層,透天厝,住宅,加強磚造,0870327,201.85,5,2,2,有,無,4300000,21303,,0.0,0,,RPUNMLRKJIMFFDT47CA
新園鄉,土地,新洋段361~390地號,6708.0,,一般農業區,窯業用地,1061001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5724000,853,,0.0,0,,RPPNMLSLJIMFFDT17CA
東港鎮,土地,東港段61~90地號,82.76,住,,,1060929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2251800,27209,,0.0,0,,RPPNMLTJJIMFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮興漁街211~240號,69.0,住,,,1061021,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0681116,135.88,5,2,3,有,無,5860000,43126,,0.0,0,,RPSNMLSJJIMFFDT27CA
東港鎮,土地,龍帝段781~810地號,403.64,住,,,1060809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5494500,13612,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMJJIMFFDT66CA
林邊鄉,土地,富田段1~30地號,1190.52,農,,,1061005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1440000,1210,,0.0,0,,RPWNMLRJJIMFFDT57CA
內埔鄉,土地,忠心崙段421~450地號,869.75,,一般農業區,農牧用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,690,,0.0,0,本買賣案件為共有農地係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格，增值稅由買方擔。,RPPNMLNJJIMFFCT98CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮中洲路91~120號,105.55,住,,,1061002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050408,211.83,5,2,5,有,無,13200000,62314,,0.0,0,,RPPNMLQJJIMFFCT66CA
