鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
員山鄉,土地,三泰段781~810地號,200.0,,特定農業區,甲種建築用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,16000,,0.0,0,,RPWNMLMLRHMFFBG09CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金山西路151~180號,40.14,住,,,1060908,土地1建物1車位0,五層，六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870515,193.74,4,2,2,有,無,4000000,20646,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMLRHMFFBG56CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市民族路550巷31~60號,143.73,住,,,1060826,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940415,228.57,6,4,4,有,無,13500000,59063,,0.0,0,,RPUNMLPLRHMFFBG56CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街31~60號,60.89,住,,,1060906,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000414,188.81,3,2,2,有,有,6300000,33367,坡道平面,0.0,0,,RPQOMLPJIIMFFBG87CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉永同路三段224巷1~30號,74.16,住,,,1060904,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840418,164.37,0,0,3,無,無,5800000,35286,,0.0,0,,RPQNMLQJIIMFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市女中路三段320巷31~60號,26.06,住,,,1060827,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850105,104.35,3,2,2,有,有,3700000,35458,,0.0,0,,RPPNMLPJIIMFFBG67CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉季水路清水一巷1弄91~120號,54.11,,鄉村區,乙種建築用地,1060816,土地1建物1車位1,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870602,157.28,4,2,2,有,無,2300000,14624,坡道平面,0.0,0,建物型態：重疊別墅,RPRNMLTLRHMFFAG56CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮復興路二段213巷16弄1~30號,60.16,,鄉村區,乙種建築用地,1060904,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640728,95.22,0,0,2,無,無,3500000,36757,,0.0,0,,RPPOMLSLRHMFFAG98CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮竹林街269巷61~90號,41.88,住,,,1060909,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810901,141.54000000000002,3,2,2,有,無,4550000,32146,一樓平面,0.0,0,含增建或未登記建物。陽台加窗,RPPNMLNLRHMFFAG38CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉五路168巷1~30號,38.22,,一般農業區,甲種建築用地,1060905,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960206,106.42,2,2,2,有,無,3300000,31009,,0.0,0,,RPXNMLQLRHMFFAG86CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大隱五路290巷2弄1~30號,115.4,,特定農業區,甲種建築用地,1060830,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0840908,209.34,4,2,3,有,無,5000000,23885,,0.0,0,,RPPOMLQLRHMFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮尚仁街1~30號,29.0,住,,,1060824,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730620,101.26,3,0,3,有,無,4300000,42465,,0.0,0,,RPROMLQLRHMFFAG98CA
蘇澳鎮,土地,思村段811~840地號,711.61,住,,,1060906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10680000,15008,,0.0,0,,RPSNMLMLRHMFFAG58CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉自強路61~90號,67.0,住,,,1060815,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011003,206.0,4,3,4,有,無,9550000,46359,,0.0,0,,RPPQMLMJIIMFFAG57CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結中路二段323巷60弄1~30號,36.64,,特定農業區,甲種建築用地,1060907,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880211,80.86000000000001,2,1,1,有,無,3000000,37101,,0.0,0,,RPQQMLMJIIMFFAG67CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉龍祥五路1~30號,2750.0,,工業區,丁種建築用地,1060809,土地1建物1車位0,一層,一層,工廠,工業用,鋼筋混凝土造,0840718,774.92,0,0,1,無,無,39680000,,,0.0,0,,RPTNMLNJIIMFFAG77CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉五結中路三段571~600號,41.36,住,,,1060901,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060705,169.82999999999998,3,2,2,有,有,8550000,52555,坡道平面,26.17,1000000,,RPOOMLNKIIMFFAG47CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉五結中路三段571~600號,41.36,住,,,1060901,土地2建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060705,169.82999999999998,3,2,2,有,有,10000000,61952,坡道平面,26.17,1100000,,RPPOMLNKIIMFFAG57CA
員山鄉,土地,永同段151~180地號,912.0,,特定農業區,農牧用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5280000,5789,,0.0,0,,RPXNMLLLRHMFFBG56DA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市建蘭北路27巷1~30號,57.18,住,,,1010808,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000413,182.5,3,2,2,有,有,4400000,24110,坡道平面,0.0,0,國軍老舊眷村改建之軍宅,RPOOMLQLRHMFFBG88DA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉隆昌路1~30號,20.38,住,,,1060831,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960705,153.1,3,2,2,有,有,9100000,59438,坡道平面,0.0,0,,RPOOMLQJIIMFFAG87EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市嵐峰路三段150巷1~30號,112.71,住,,,1060810,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910520,185.72,4,2,3,有,無,11680000,62890,,0.0,0,增建：壹樓廚房；貳樓陽台,RPTNMLTJJIMFFBG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路三段673巷1~30號,75.84,住,,,1060810,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0670606,105.57,4,2,3,有,無,5500000,52098,,0.0,0,,RPRNMLRLRHMFFAG56EA
南澳鄉,土地,鹿皮段271~300地號,103.33,,山坡地保育區,農牧用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,581,,0.0,0,遠親關係,RPRNMLSLRHMFFAG66EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉公園三路31~60號,11.31,,特定農業區,甲種建築用地,1060912,土地1建物1車位0,六層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840307,48.199999999999996,1,1,1,有,有,1280000,26556,,0.0,0,,RPQOMLMLRHMFFAG68EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街1~30號,48.02,住,,,1010703,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000413,181.49,3,2,2,有,有,4400000,24244,坡道平面,0.0,0,國軍老舊眷村改建之軍宅,RPPOMLQLRHMFFBG98DA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮新群南路95巷1~30號,51.29,,特定農業區,甲種建築用地,1060713,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710910,48.56,3,2,2,有,無,1250000,25741,,0.0,0,建物持分買賣,RPUNMLTKIIMFFAG68DA
員山鄉,土地,尚好段121~150地號,5.46,,特定農業區,水利用地,1060901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23478,4300,,0.0,0,向政府機關承購之案件。,RPPOMLMLRHMFFBG68EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路91~120號,9.92,住,,,1060828,土地1建物1車位0,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840316,61.88,2,2,1,有,無,2500000,40401,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLMIIMFFBG08EA
冬山鄉,土地,富農段541~570地號,2251.0,,特定農業區,農牧用地,1060818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6128000,2722,,0.0,0,,RPWNMLPJIIMFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路241~270號,8.2,住,,,1060913,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851003,80.0,2,2,2,有,有,5000000,62500,,0.0,0,,RPOQMLMJIIMFFAG47CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南昌街53巷1~30號,84.0,住,,,1060828,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690618,154.8,3,2,3,有,無,8000000,51680,,0.0,0,,RPUPMLMJIIMFFAG97CA
羅東鎮,土地,公正段751~780地號,8974.0,其他,,,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122158000,13612,,0.0,0,,RPPOMLMLRHMFFAG38CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉石頭城路48巷1~30號,147.39,,特定農業區,甲種建築用地,1060821,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050825,260.13,3,1,5,有,無,12380000,47592,,0.0,0,,RPQOMLPLRHMFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮忠孝新村31~60號,89.1,,鄉村區,乙種建築用地,1060816,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690211,85.5,4,2,2,有,無,8000000,93567,,0.0,0,增建頂樓平台及防火巷，約66平方公尺。,RPWNMLQLRHMFFAG76CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮公正路271~300號,11.97,住,,,1060815,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,95.37,3,2,2,有,有,5550000,58194,坡道平面,0.0,0,,RPQNMLQLRHMFFAG78CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路二段906巷18弄1~30號,169.86,,特定農業區,甲種建築用地,1060827,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040507,227.13,5,4,4,有,無,11600000,51072,,0.0,0,,RPWNMLPLRHMFFAG66CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路89巷1~30號,23.98,商,,,1060829,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0841206,93.51,3,2,2,有,無,4200000,44915,,0.0,0,,RPOOMLPLRHMFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉復興路375巷2弄1~30號,134.58,,鄉村區,乙種建築用地,1060908,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820615,171.32,4,3,3,有,無,8400000,49031,,0.0,0,,RPQOMLSLRHMFFAG09CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉三星路二段99巷31~60號,127.77,,鄉村區,乙種建築用地,1060912,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030604,247.18,4,2,5,有,無,9500000,38434,,0.0,0,本建物有增建,RPUOMLMJIIMFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結中路一段61~90號,425.09,,特定農業區,農牧用地,1060905,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土加強磚造,0670428,163.8,3,2,2,有,無,12300000,,,0.0,0,本建物有加蓋,RPSOMLMJIIMFFAG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街一路110巷1~30號,62.69,住,,,1060902,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060721,167.63,3,2,2,有,有,7500000,44741,,0.0,0,,RPTNMLSKIIMFFAG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市女中路二段518巷1~30號,21.81,住,,,1060904,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1010717,61.6,2,0,2,有,無,4000000,64935,,0.0,0,"有機車位，編號1,2號。",RPOOMLPJIIMFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉忠孝路1~30號,4.62,其他,,,1060904,土地2建物1車位0,五層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0711001,28.869999999999997,1,1,1,有,無,2500000,86595,,0.0,0,,RPUNMLSLRHMFFBG86CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市女中路二段481~510號,19.64,住,,,1060821,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861206,135.92000000000002,3,2,2,有,無,5280000,38846,,0.0,0,,RPPOMLRLRHMFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路16巷1~30號,10.99,住,,,1060913,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790213,40.580000000000005,0,0,0,無,無,1800000,44357,,0.0,0,,RPUOMLSLRHMFFBG96CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街31~60號,61.42,住,,,1060912,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000414,190.38,3,1,2,有,有,6000000,31516,坡道平面,0.0,0,賣方賣清。,RPPNMLKMRHMFFBG28CA
頭城鎮,土地,北關段1141~1170地號,153.66,住,,,1060829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,34166,,0.0,0,,RPOOMLMJIIMFFBG37CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路181~210號,31.03,住,,,1060911,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051006,162.92000000000002,2,2,2,有,有,14300000,87773,,0.0,0,雨遮不計價。,RPXOMLMJIIMFFBG28CA
礁溪鄉,土地,實踐段121~150地號,413.25,,特定農業區,農牧用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,3630,,0.0,0,,RPVNMLPLRHMFFBG66CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市大福路二段1~30號,124.52,住,,,1060913,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041014,244.32,4,3,3,有,無,22000000,90046,,0.0,0,本案為雙方自行簽約、交款案件，私契日期:106.8.3,RPSNMLPLRHMFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉瑪僯路31~60號,190.37,,特定農業區,甲種建築用地,1060903,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031112,214.33,4,3,4,有,無,10500000,48990,,0.0,0,,RPTNMLPLRHMFFBG09CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯六路61~90號,76.5,,特定農業區,甲種建築用地,1060725,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850213,160.29,6,2,3,有,無,4500000,28074,,0.0,0,含增建或未登記建物。,RPRNMLQLRHMFFBG98CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉枕山路91~120號,65.5,,一般農業區,甲種建築用地,1060911,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851203,112.25,7,2,3,有,無,3000000,26726,,0.0,0,二親等間的特殊關係間之交易。,RPSQMLPLRHMFFBG66CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市樹人路22巷1~30號,41.8,住,,,1060918,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680521,51.9,3,1,2,有,無,1500000,28902,,0.0,0,,RPVNMLNKIIMFFBG18CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉中央路三段347巷61~90號,2654.0,,特定農業區,農牧用地,1060728,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0960723,434.77,4,3,3,有,無,45000000,,,0.0,0,,RPPNMLOKIIMFFBG67CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉興農路71巷1~30號,130.23,住,,,1060911,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060426,258.54,5,2,4,有,有,25000000,96697,,0.0,0,增建頂樓、地下室約38坪，有溫泉水。,RPRNMLNKIIMFFBG77CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金山西路223巷1~30號,97.03,住,,,1060918,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811013,256.31,4,2,3,有,無,7900000,30822,,0.0,0,,RPOPMLSLRHMFFBG09CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路181~210號,15.8,住,,,1060903,土地1建物1車位0,十五層,十六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1051006,83.25999999999999,1,1,1,有,有,9060000,108816,,0.0,0,,RPWOMLSLRHMFFBG17CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市陽明二路1~30號,24.77,住,,,1060901,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041210,71.82,2,0,2,有,有,4200000,58480,,0.0,0,"有機車位，編號49,50號。",RPPOMLPJIIMFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,146.82,,特定農業區,甲種建築用地,1060819,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021209,230.56,4,3,4,有,無,12200000,52915,,0.0,0,,RPTOMLNJIIMFFBG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街一路110巷1~30號,62.69,住,,,1060902,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060721,167.53,3,2,2,有,有,6800000,40590,,0.0,0,,RPUNMLSKIIMFFAG48CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街一路110巷1~30號,38.66,住,,,1060902,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060721,104.27000000000001,1,1,1,有,有,5000000,47952,,0.0,0,,RPWNMLSKIIMFFAG68CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街一路110巷1~30號,55.93,住,,,1060902,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060721,149.47,3,2,2,有,有,6900000,46163,,0.0,0,,RPXNMLSKIIMFFAG78CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街一路110巷1~30號,46.85,住,,,1060902,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060721,125.91999999999999,2,2,2,有,有,5500000,43679,,0.0,0,,RPPOMLSKIIMFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街一路110巷1~30號,46.85,住,,,1060902,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060721,125.91999999999999,2,2,2,有,有,5700000,45267,,0.0,0,,RPQOMLSKIIMFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路三段181巷230弄1~30號,113.29,,特定農業區,甲種建築用地,1060620,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930913,163.0,4,1,4,有,無,6800000,41718,,0.0,0,親友間姐弟之交易。,RPPNMLNKIIMFFAG47CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉季水路清水一巷1~30號,55.27,,鄉村區,乙種建築用地,1060907,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870602,170.67,3,2,2,有,有,2650000,15527,坡道平面,0.0,0,,RPOOMLSLRHMFFAG88CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉梅林路868巷1~30號,95.0,,特定農業區,甲種建築用地,1060819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711119,115.37,4,2,2,有,無,4500000,39005,,0.0,0,,RPVNMLSLRHMFFAG86CA
三星鄉,土地,拱照段151~180地號,2775.0,,特定農業區,農牧用地,1060824,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4860000,1751,,0.0,0,,RPPOMLPLRHMFFAG68CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉月眉街31~60號,331.0,住,,,1060828,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920120,427.92,4,1,3,有,無,20000000,46738,,0.0,0,,RPQNMLRLRHMFFAG88CA
蘇澳鎮,土地,永安段61~90地號,30436.64,農,,,1060822,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45654960,1500,,0.0,0,1.協議價購。,RPROMLPLRHMFFAG88CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段291巷51弄1~30號,97.0,,特定農業區,甲種建築用地,1060901,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041127,209.12,3,2,4,有,無,9980000,47724,,0.0,0,,RPUQMLMJIIMFFAG08CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香和路257巷1~30號,108.86,住,,,1060613,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050126,218.98,4,2,5,有,無,9650000,44068,,0.0,0,,RPSQMLMJIIMFFAG87CA
五結鄉,土地,大吉三段181~210地號,1183.05,,特定農業區,農牧用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,2367,,0.0,0,,RPQNMLMKIIMFFAG47CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市縣政七街31~60號,109.49,住,,,1060727,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060331,230.43,4,2,4,有,無,22000000,95474,,0.0,0,附電梯住宅土地及建物分次登記案件。,RPQNMLSKIIMFFBG38EA
