鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太保市,房地(土地+建物),嘉義縣太保市麻寮里合德新村21巷31~60號,100.65,住,,,1060912,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000915,163.37,4,3,4,有,無,6200000,37951,,0.0,0,,RPTNMLNKJIMFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路313巷1~30號,107.01,住,,,1061006,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050819,170.95,4,3,3,有,無,5700000,33343,,0.0,0,,RPUNMLNKJIMFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市安仁里祥和一路東段25巷1~30號,8.13,住,,,1061022,土地4建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0920505,15.89,0,0,0,無,無,660000,41536,,0.0,0,,RPSOMLLJJIMFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,85.0,,特定農業區,甲種建築用地,1060926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060802,182.13,4,3,4,有,無,6380000,35030,,0.0,0,,RPPNMLLJJIMFFDQ58CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,81.0,,特定農業區,甲種建築用地,1060926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060802,173.89,4,3,4,有,無,6600000,37955,,0.0,0,,RPQNMLLJJIMFFDQ68CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,99.0,,特定農業區,甲種建築用地,1060926,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060802,235.98,4,3,6,有,無,7700000,32630,,0.0,0,,RPRNMLLJJIMFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,102.0,,特定農業區,甲種建築用地,1060926,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060802,237.67,4,3,6,有,無,7700000,32398,,0.0,0,,RPSNMLLJJIMFFDQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,241.57,,鄉村區,乙種建築用地,1060928,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800615,127.48,3,2,2,有,無,4500000,35300,,0.0,0,,RPSNMLMJJIMFFDQ98CA
鹿草鄉,土地,馬稠後段豐稠小段91~120地號,29143.0,,工業區,丁種建築用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275150429,9441,,0.0,0,,RPSNMLNJJIMFFDQ09CA
新港鄉,土地,埤頭段埤頭小段211~240地號,135.0,,特定農業區,甲種建築用地,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2963,,0.0,0,,RPTNMLQJJIMFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾1~30號,137.1,,一般農業區,甲種建築用地,1061011,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060220,181.93,5,3,2,有,無,7600000,41774,,0.0,0,,RPPOMLQJJIMFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村1~30號,635.28,住,,,1060919,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960613,1219.59,18,1,19,有,無,57200000,46901,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPXNMLMLJIMFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豊收村好收91~120號,66.81,,鄉村區,乙種建築用地,1061021,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060612,161.64,5,2,3,有,無,5500000,34026,,0.0,0,1.建商預售屋之買賣過戶。,RPRNMLRJJIMFFCQ66CA
大林鎮,土地,潭底段潭底小段61~90地號,4174.0,住,,,1060926,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87500000,20963,,0.0,0,,RPQOMLRLJIMFFCQ86CA
布袋鎮,土地,貴舍段481~510地號,21.0,,鄉村區,乙種建築用地,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95300,4538,,0.0,0,,RPRNMLMJJIMFFBQ68CA
溪口鄉,土地,上崙段柳二小段181~210地號,133.44,,鄉村區,乙種建築用地,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1499,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMLJIMFFCQ96EA
大林鎮,土地,三角段91~120地號,6698.0,,一般農業區,農牧用地,1061007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,463,,0.0,0,,RPWNMLMLJIMFFCQ07EA
新港鄉,土地,後底湖段後底湖小段121~150地號,2700.0,,特定農業區,農牧用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4860000,1800,,0.0,0,,RPVNMLQJJIMFFCQ17EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村26鄰埤堂23巷31~60號,105.6,,鄉村區,乙種建築用地,1061019,土地1建物1車位0,一層,一層,其他,住家用,磚造,0701008,70.61,3,2,1,有,無,2500000,35406,,0.0,0,,RPQNMLNJJIMFFEQ09DA
竹崎鄉,土地,瓦厝埔段451~480地號,3061.0,,一般農業區,農牧用地,1061018,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,980,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNJJIMFFEQ76EA
竹崎鄉,土地,緞厝寮段211~240地號,1005.0,,森林區,農牧用地,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,169,,0.0,0,,RPQNMLMJJIMFFEQ88CA
梅山鄉,土地,梅南段181~210地號,59.0,商,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2855600,48400,,0.0,0,親友、其他特殊關係間之交易。,RPPNMLMKJIMFFEQ88CA
大林鎮,土地,排子路段排子路小段841~870地號,2000.0,,特定農業區,農牧用地,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQJJIMFFCQ09DA
民雄鄉,土地,新庄段451~480地號,191.4,住,,,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1829,,0.0,0,共有人及親友間買賣,RPQNMLNJJIMFFCQ88DA
六腳鄉,土地,林內段391~420地號,20.0,,鄉村區,乙種建築用地,1061015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54000,2700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMJJIMFFBQ88DA
布袋鎮,土地,新民段181~210地號,8847.01,,特定專用區,養殖用地,1061018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,303,,0.0,0,,RPQNMLQJJIMFFBQ09DA
大林鎮,土地,東林段481~510地號,19.23,住,,,1061019,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,397250,20658,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPWNMLQJJIMFFCQ17DA
新港鄉,土地,公園段1051~1080地號,167.0,其他,,,1061016,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4246810,25430,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPRNMLNJJIMFFCQ09EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中和村社溝31~60號,189.39,,特定農業區,甲種建築用地,1061018,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060803,268.7,4,2,5,有,無,8600000,32006,,0.0,0,,RPQNMLKMJIMFFCQ98EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中和村社溝31~60號,192.25,,特定農業區,甲種建築用地,1061020,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060803,261.9,5,3,5,有,無,8600000,32837,,0.0,0,,RPRNMLKMJIMFFCQ09EA
朴子市,土地,牛挑灣段松梅小段1621~1650地號,19.52,,鄉村區,乙種建築用地,1061003,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,5123,,0.0,0,,RPRNMLSJJIMFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和一路1~30號,242.39,住,,,1060921,土地12建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031024,295.25,6,2,5,有,有,20000000,67739,,0.0,0,,RPPNMLKKJIMFFBQ38CA
朴子市,土地,牛挑灣段松梅小段1381~1410地號,95.89,,鄉村區,乙種建築用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,6049,,0.0,0,含未登記建物。,RPPNMLMKJIMFFBQ58CA
朴子市,土地,朴工段1~30地號,66.0,,工業區,丁種建築用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,8788,,0.0,0,,RPQNMLMKJIMFFBQ68CA
朴子市,土地,新庄段大館小段121~150地號,2838.0,,特定專用區,水利用地,1061030,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3405600,1200,,0.0,0,政府協議價購案件,RPSNMLSLJIMFFBQ96CA
民雄鄉,土地,民文段1231~1260地號,3991.26,住,,,1060910,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54331200,13613,,0.0,0,,RPPNMLMJKIMFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋541~570號,108.69,住,,,1060914,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811125,186.66,5,2,3,有,無,6300000,33751,,0.0,0,,RPRNMLPLJIMFFCQ66CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里17鄰信義路51巷1~30號,59.01,住,,,1061012,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0851115,116.32,3,2,2,有,無,1900000,16334,,0.0,0,,RPRNMLOKJIMFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉13鄰建國路二段181~210號,116.12,住,,,1061026,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700129,133.61,4,3,3,有,無,4800000,35925,,0.0,0,,RPSNMLKKJIMFFCQ78CA
大林鎮,土地,西結段241~270地號,79.96,,鄉村區,乙種建築用地,1061018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3752,,0.0,0,,RPTNMLNJJIMFFCQ09CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里17鄰光明路31~60號,80.01,住,,,1061015,土地7建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0820217,118.69999999999999,3,1,2,有,無,2650000,22325,,0.0,0,,RPQNMLQJJIMFFCQ09CA
太保市,土地,太保段太保小段631~660地號,23.0,住,,,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,33913,,0.0,0,,RPWNMLRJJIMFFDQ27CA
中埔鄉,土地,和美段1141~1170地號,123.79,住,,,1060925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3480000,28112,,0.0,0,,RPRNMLSJJIMFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1061023,土地1建物1車位1,四層,十六層,華廈(10層含以下有電梯),集合住宅,鋼筋混凝土造,1060421,175.72,3,2,2,有,有,5800000,34830,坡道平面,29.87,720000,,RPWNMLMLJIMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,42.25,住,,,1061024,土地1建物1車位1,八層,十六層,華廈(10層含以下有電梯),集合住宅,鋼筋混凝土造,1060421,178.3,3,2,2,有,有,6870000,40760,坡道平面,29.87,820000,,RPVNMLNLJIMFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝1~30號,84.13,住,,,1061008,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820726,144.02,5,2,3,有,無,4750000,32982,,0.0,0,,RPSNMLPLJIMFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,42.25,住,,,1061023,土地1建物1車位1,十四層,十五層,華廈(10層含以下有電梯),集合住宅,鋼筋混凝土造,1060421,176.14,3,2,2,有,有,6300000,38217,坡道平面,29.87,710000,,RPVNMLRLJIMFFDQ37CA
鹿草鄉,土地,馬稠後段豐稠小段31~60地號,4960.0,,特定專用區,水利用地,1061030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5952000,1200,,0.0,0,政府協議價購案件,RPRNMLSLJIMFFDQ07CA
中埔鄉,土地,王爺段91~120地號,2146.76,,特定農業區,甲種建築用地,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29220000,13611,,0.0,0,,RPQNMLPLJIMFFDQ66CA
太保市,土地,後潭段下庄小段421~450地號,2106.0,農,,,1061014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6318000,3000,,0.0,0,,RPXNMLRJJIMFFDQ37CA
太保市,土地,後潭段下庄小段421~450地號,2106.0,農,,,1061014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6318000,3000,,0.0,0,,RPPOMLRJJIMFFDQ66CA
太保市,土地,後潭段下庄小段421~450地號,2106.0,農,,,1061014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6318000,3000,,0.0,0,,RPQOMLRJJIMFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市中山路一段228巷19弄1~30號,44.08,住,,,1061019,土地1建物1車位0,一層，二層，騎樓，地下層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821006,215.43,2,1,1,有,有,2350000,10908,,0.0,0,,RPTNMLRJJIMFFDQ96CA
水上鄉,土地,江堀段271~300地號,1212.27,,特定農業區,農牧用地,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,990,,0.0,0,,RPRNMLOJJIMFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市太保里5鄰太保91~120號,93.0,住,,,1061006,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810407,155.76,3,3,2,有,無,2800000,17976,,0.0,0,,RPQNMLQJJIMFFDQ56CA
太保市,土地,過溝段過溝小段1441~1470地號,4129.0,,特定農業區,農牧用地,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9950000,2410,,0.0,0,,RPPNMLRJJIMFFDQ56CA
新港鄉,土地,永祿段751~780地號,142.0,住,,,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,3310,,0.0,0,受債權債務影響或債務抵償之交易。,RPQOMLQJJIMFFCQ56CA
溪口鄉,土地,柳子溝段南靖厝小段601~630地號,2400.0,,特定農業區,農牧用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3072000,1280,,0.0,0,,RPPNMLRJJIMFFCQ09CA
民雄鄉,土地,福安段601~630地號,87.76,住,,,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840000,9572,,0.0,0,含增建或未登記建物。,RPQNMLSJJIMFFCQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,8.93,住,,,1061023,土地1建物3車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,36.72,1,1,1,有,無,690000,18791,,0.0,0,,RPUNMLNKJIMFFBQ56CA
六腳鄉,土地,潭子墘段北潭小段121~150地號,3114.0,,特定農業區,農牧用地,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,996,,0.0,0,,RPSNMLOLJIMFFBQ56CA
朴子市,土地,溪口段1051~1080地號,463.63,,鄉村區,乙種建築用地,1060704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4620000,9965,,0.0,0,,RPPNMLQLJIMFFBQ09CA
六腳鄉,土地,灣內段灣內小段811~840地號,1526.0,,特定農業區,農牧用地,1061009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2746800,1800,,0.0,0,,RPPNMLQJJIMFFBQ88CA
鹿草鄉,土地,下潭段下潭小段451~480地號,2500.0,,特定農業區,農牧用地,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,800,,0.0,0,,RPRNMLRJJIMFFDQ86DA
阿里山鄉,土地,樂野段拉拉吾雅小段61~90地號,132.6,,鄉村區,乙種建築用地,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,2036,,0.0,0,向政府機關承購之案件。,RPRNMLMLJIMFFEQ76EA
布袋鎮,土地,新塭段好美小段61~90地號,900.16,,鄉村區,乙種建築用地,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2796000,3106,,0.0,0,標售取得-布袋鎮好美漁村社區土地重劃區土地,RPRNMLKMJIMFFBQ88DA
布袋鎮,土地,過溝新段1051~1080地號,2231.69,,一般農業區,養殖用地,1061026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,448,,0.0,0,,RPQNMLRJJIMFFBQ56DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村1~30號,112.72,,鄉村區,乙種建築用地,1061026,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0700718,68.75,3,1,1,有,無,1160000,16873,,0.0,0,,RPPNMLKLJIMFFEQ78CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村21鄰灣橋325巷1弄1~30號,129.39,,鄉村區,乙種建築用地,1061016,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,186.1,4,3,3,有,無,6200000,33315,,0.0,0,,RPPNMLNKJIMFFEQ98CA
大埔鄉,土地,埔南段301~330地號,101.07,住,,,1061027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610000,6035,,0.0,0,,RPVNMLOJKIMFFDQ96CA
竹崎鄉,土地,鹿滿段271~300地號,177.22,,鄉村區,乙種建築用地,1061029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,11285,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJJIMFFEQ07EA
竹崎鄉,土地,覆金段121~150地號,1944.0,,一般農業區,農牧用地,1061007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,514,,0.0,0,,RPQNMLRJJIMFFEQ86DA
義竹鄉,土地,溪洲段上溪小段991~1020地號,7415.0,,特定農業區,農牧用地,1060830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7192550,970,,0.0,0,,RPPNMLSJJIMFFBQ09CA
六腳鄉,土地,潭子墘段北潭小段31~60地號,5036.0,,特定農業區,農牧用地,1061010,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,625,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJJIMFFBQ56CA
朴子市,土地,下竹圍段佳禾小段1351~1380地號,115.0,,特定農業區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227700,1980,,0.0,0,係承購國有土地向政府機關承購之案件。,RPSNMLTJJIMFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市新進路181~210號,126.0,住,,,1061011,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051114,271.05,3,2,4,有,無,14800000,54602,,0.0,0,,RPTNMLTJJIMFFBQ96CA
朴子市,土地,下竹圍段佳禾小段811~840地號,1031.0,,特定農業區,農牧用地,1061030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1649,,0.0,0,,RPPNMLTKJIMFFBQ66CA
新港鄉,土地,埤頭段共和小段871~900地號,4509.0,,特定農業區,農牧用地,1060910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1109,,0.0,0,,RPSNMLSJJIMFFCQ86CA
新港鄉,土地,復興段271~300地號,80.05,,鄉村區,乙種建築用地,1061018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,14991,,0.0,0,,RPQNMLTJJIMFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豊收村好收91~120號,111.45,,鄉村區,乙種建築用地,1060916,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060615,179.91,5,2,3,有,無,6300000,35018,,0.0,0,,RPQNMLRJJIMFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村7鄰鴨母?61~90號,91.41,住,,,1061010,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940824,156.98,6,2,3,有,無,3850000,24525,,0.0,0,,RPOOMLTJJIMFFCQ66CA
溪口鄉,土地,坪頂段61~90地號,471.8,,特定農業區,水利用地,1060925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,203306,431,,0.0,0,,RPUNMLKKJIMFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村11鄰?福61~90號,10.72,住,,,1061009,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960623,28.18,1,1,1,有,有,850000,30163,,0.0,0,,RPPNMLQLJIMFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豐收村好收1~30號,81.53,,鄉村區,乙種建築用地,1061007,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0830201,192.87,5,3,4,有,無,2700000,13999,,0.0,0,,RPRNMLRLJIMFFCQ86CA
民雄鄉,土地,崙子頂段811~840地號,2784.0,,特定農業區,農牧用地,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1509,,0.0,0,,RPRNMLNLJIMFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村9鄰下洋仔1~30號,54.12,住,,,1061019,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690111,102.4,3,2,2,有,無,2200000,21484,,0.0,0,,RPRNMLLJKIMFFCQ78CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,91.0,,特定農業區,甲種建築用地,1060926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060802,174.19,4,3,4,有,無,6880000,39497,,0.0,0,,RPROMLRJJIMFFDQ86CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,100.0,,特定農業區,甲種建築用地,1060926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060802,208.62,4,3,4,有,無,7980000,38251,,0.0,0,,RPSOMLRJJIMFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,76.0,,特定農業區,甲種建築用地,1061023,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060802,175.79,4,2,4,有,無,5480000,31174,,0.0,0,,RPTOMLRJJIMFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,51.0,,特定農業區,甲種建築用地,1061023,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060802,130.15,4,2,4,有,無,4100000,31502,,0.0,0,,RPPNMLSJJIMFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,80.25,,特定農業區,甲種建築用地,1060926,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060802,129.51,2,2,3,有,無,3800000,29341,,0.0,0,,RPQNMLSJJIMFFDQ76CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭31~60號,72.86,,鄉村區,乙種建築用地,1061023,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711124,107.74,3,2,2,有,無,2700000,25060,,0.0,0,,RPQNMLTJJIMFFDQ86CA
太保市,土地,白鴿厝段白鴿小段121~150地號,3569.0,,特定農業區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5710400,1600,,0.0,0,,RPVNMLRJJIMFFDQ17CA
