編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLRLRHMFFHN77CA,北勢段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLRHMFFHN77CA,北勢段,26.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLRHMFFGN07CA,草湖段,2547.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLRHMFFGN77CA,裕津段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLRLRHMFFGN77CA,裕津段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOPMLQLRHMFFAN96DA,金興段,1880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLRHMFFDN47DA,僑信段,79.87,都市：住
RPTNMLLLRHMFFFN27DA,光中段,167.06,都市：住
RPQNMLMLRHMFFEN86CA,社張段,1266.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLRHMFFEN86CA,社張段,1266.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLRHMFFCN66CA,永樂段,5.17,都市：住
RPQNMLQKIIMFFFN09CA,舜耕段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLRHMFFCN66CA,新生段,486.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKIIMFFFN66CA,新豐段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLRHMFFDN08CA,三條段,13.71,都市：工
RPPOMLTLRHMFFDN47CA,新東山段,4.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLRHMFFDN47CA,新東山段,96.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLRHMFFDN47CA,新東山段,330.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLRHMFFDN47CA,新東山段,118.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLRHMFFFN67CA,大新段,154.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKIIMFFDN76CA,江夏段,21.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKIIMFFDN76CA,江夏段,86.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKIIMFFBN58CA,重振段,71.00,都市：住
RPQNMLQKIIMFFBN68CA,竹營段,113.00,都市：住
RPTNMLQLRHMFFCN37CA,永安段,145.00,都市：住
RPPNMLNLRHMFFBN66DA,伸股段,439.32,都市：住
RPSNMLMJIIMFFBN38CA,忠明段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKIIMFFCN78CA,新橋段,311.78,都市：工
RPPNMLRKIIMFFCN78CA,新橋段,24.55,都市：工
RPXNMLTKIIMFFDN27CA,靜修段,128.68,都市：住
RPXNMLTKIIMFFBN07CA,伸東段,69.64,都市：住
RPQOMLTKIIMFFBN09CA,伸東段,138.44,都市：住
RPOOMLTKIIMFFBN88CA,伸東段,69.64,都市：住
RPPOMLTKIIMFFBN98CA,伸東段,20.27,都市：其他
RPPOMLTKIIMFFBN98CA,伸東段,315.25,都市：住
RPWNMLTKIIMFFBN96CA,伸東段,69.64,都市：住
RPVNMLTKIIMFFBN86CA,伸東段,12.00,都市：住
RPRNMLMLRHMFFBN66CA,中寮北段,2802.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLRHMFFBN66CA,中寮北段,1021.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLRHMFFBN66CA,中寮北段,129.98,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLTLRHMFFBN17CA,福馬段,38.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLRHMFFBN09CA,和中段,26.21,都市：商
RPVNMLSLRHMFFAN57CA,聖安段,3238.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLRHMFFAN57CA,聖安段,3031.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLRHMFFAN17CA,牛稠子段牛稠子小段,29.67,都市：住
RPROMLKLIIMFFAN28CA,竹巷段,64.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLRHMFFAN07CA,大埔段,16.30,都市：住
RPUOMLKLIIMFFAN58CA,竹巷段,54.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLKLIIMFFAN78CA,竹巷段,238.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLIIMFFAN38CA,竹巷段,367.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLRHMFFAN27CA,東興段,93.00,都市：住
RPXOMLKLIIMFFAN88CA,竹巷段,30.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKLIIMFFAN78CA,竹巷段,392.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLKLIIMFFAN68CA,竹巷段,172.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLRHMFFAN47CA,東興段,6.00,都市：農
RPQPMLTLRHMFFAN37CA,清水段,6.62,都市：住
RPPOMLRLRHMFFAN96CA,彰化段西門小段,106.00,都市：住
RPQQMLTLRHMFFAN47CA,中山段,5.65,都市：商
RPQQMLTLRHMFFAN47CA,中山段,.95,都市：住
RPQNMLKMRHMFFAN98CA,金馬段,128.99,都市：住
RPPOMLMLRHMFFAN09CA,莿桐段,65.00,都市：住
RPROMLSLRHMFFAN27CA,南郭段南郭小段,1.00,都市：住
RPROMLSLRHMFFAN27CA,南郭段南郭小段,39.80,都市：住
RPROMLSLRHMFFAN27CA,南郭段南郭小段,77.00,都市：住
RPTOMLSLRHMFFAN47CA,西門口段,8.22,都市：住
RPOOMLSLRHMFFAN96CA,新莿桐段,15.87,都市：住
RPOOMLPLRHMFFAN66CA,彰泰段,21.99,都市：住
RPOOMLPLRHMFFAN66CA,彰泰段,.02,都市：住
RPWNMLQLRHMFFAN47CA,竹林段,367.17,都市：農
RPWNMLQLRHMFFAN47CA,竹林段,518.33,都市：農
RPTNMLQLRHMFFAN17CA,彰崙段,162.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMRHMFFAN96CA,南興段,106.00,都市：住
RPUNMLRLRHMFFBN47CA,新庄子段,1.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLRHMFFBN47CA,新庄子段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLRHMFFBN47CA,新庄子段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLRHMFFBN47CA,新庄子段,1.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLRHMFFBN47CA,新庄子段,3.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLRHMFFBN47CA,新庄子段,30.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJIIMFFBN58CA,中寮北段,109.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJIIMFFBN58CA,中寮北段,18.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJIIMFFBN58CA,中寮北段,16.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMJIIMFFBN78CA,中寮北段,70.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMJIIMFFBN78CA,中寮北段,26.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMJIIMFFBN78CA,中寮北段,18.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMJIIMFFBN78CA,中寮北段,16.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKIIMFFBN48CA,和中段,24.00,都市：住
RPTOMLTKIIMFFBN76CA,伸東段,2.17,都市：其他
RPTOMLTKIIMFFBN76CA,伸東段,6.76,都市：其他
RPTOMLTKIIMFFBN76CA,伸東段,25.02,都市：住
RPVNMLPLRHMFFBN37CA,大霞段,386.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTKIIMFFBN66CA,伸東段,4.34,都市：其他
RPSOMLTKIIMFFBN66CA,伸東段,13.52,都市：其他
RPSOMLTKIIMFFBN66CA,伸東段,50.04,都市：住
RPRNMLNKIIMFFBN48CA,中圍段,122.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKIIMFFBN48CA,中圍段,475.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTKIIMFFBN56CA,伸東段,17.35,都市：其他
RPROMLTKIIMFFBN56CA,伸東段,138.44,都市：住
RPVOMLTKIIMFFBN96CA,伸東段,69.64,都市：住
RPUOMLTKIIMFFBN86CA,伸東段,86.74,都市：住
RPPNMLKLIIMFFAN97CA,牛稠子段山腳小段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKIIMFFDN09CA,新林厝段,160.99,都市：住
RPOOMLTKIIMFFDN09CA,新林厝段,26.83,都市：住
RPPNMLOKIIMFFDN58CA,豐年段,18.95,都市：住
RPPNMLOKIIMFFDN58CA,豐年段,113.70,都市：住
RPPNMLOKIIMFFDN58CA,豐年段,132.64,都市：住
RPPNMLOKIIMFFDN58CA,豐年段,18.95,都市：住
RPPNMLKLIIMFFDN28CA,惠來段,27.72,都市：住
RPVNMLSKIIMFFBN76CA,大榮段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKIIMFFBN56CA,仁和段,144.00,都市：住
RPOPMLTKIIMFFBN98CA,伸東段,20.27,都市：其他
RPOPMLTKIIMFFBN98CA,伸東段,161.80,都市：住
RPXOMLTKIIMFFBN17CA,全興段,83.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLTKIIMFFBN17CA,全興段,118.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLTLRHMFFDN77CA,復興段,74.49,都市：住
RPUNMLSLRHMFFDN77CA,新林厝段,260.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSLRHMFFDN47CA,永中段,72.29,都市：住
RPQOMLSLRHMFFDN47CA,永中段,17.10,都市：住
RPWNMLSLRHMFFDN97CA,民生段,58.00,都市：住
RPRNMLOJIIMFFDN68CA,黃厝段,5.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJIIMFFDN68CA,黃厝段,16.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPLRHMFFDN07CA,慶安段,2428.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKIIMFFAN88CA,南郭段南郭小段,37.00,都市：住
RPWNMLNKIIMFFAN88CA,南郭段南郭小段,15.00,都市：住
RPOOMLQJIIMFFDN68CA,大庄段,105.39,都市：住
RPWNMLQJIIMFFDN76CA,大庄段,107.20,都市：住
RPQOMLQJIIMFFDN88CA,大庄段,105.91,都市：住
RPTOMLQJIIMFFDN56CA,大庄段,106.42,都市：住
RPPNMLQLRHMFFEN17CA,文聖段,61.06,都市：住
RPPNMLQLRHMFFEN17CA,文聖段,16.81,都市：住
RPPNMLQLRHMFFEN17CA,文聖段,68.26,都市：住
RPPNMLQLRHMFFEN17CA,文聖段,24.31,都市：商
RPRNMLPLRHMFFFN37CA,信義段,2395.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLRHMFFEN27CA,田中段,66.63,都市：商
RPUNMLQLRHMFFCN47CA,郭厝段,18.60,都市：住
RPPNMLRLRHMFFCN07CA,順興段,43.57,都市：住
RPSNMLPLRHMFFFN47CA,永豐段,140.99,都市：住
RPQNMLPLRHMFFGN47DA,儒香段,1980.53,都市：住
RPSNMLPLRHMFFDN37DA,三義段,66.38,都市：住
RPSNMLPLRHMFFDN37DA,三義段,65.43,都市：住
RPOOMLRLRHMFFFN37CA,湄洲段,54.85,都市：住
RPOOMLRLRHMFFFN37CA,湄洲段,110.00,都市：住
RPRNMLRKIIMFFFN76DA,大湖厝段,1559.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLRHMFFGN47DA,儒興段,3.27,都市：住
RPSNMLNLRHMFFGN47DA,儒興段,3.19,都市：住
RPSNMLNLRHMFFGN47DA,儒興段,1.66,都市：住
RPSNMLNLRHMFFGN47DA,儒興段,14.00,都市：住
RPSNMLNLRHMFFGN47DA,儒興段,.50,都市：住
RPSNMLNLRHMFFGN47DA,儒興段,63.84,都市：住
RPPNMLQLRHMFFDN07CA,新中州段,104.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLRHMFFGN37DA,儒興段,3.27,都市：住
RPPNMLPLRHMFFGN37DA,儒興段,3.19,都市：住
RPPNMLPLRHMFFGN37DA,儒興段,1.66,都市：住
RPPNMLPLRHMFFGN37DA,儒興段,14.00,都市：住
RPPNMLPLRHMFFGN37DA,儒興段,.50,都市：住
RPPNMLPLRHMFFGN37DA,儒興段,63.90,都市：住
RPXNMLNLRHMFFGN97DA,儒興段,66.36,都市：住
RPXNMLNLRHMFFGN97DA,儒興段,3.27,都市：住
RPXNMLNLRHMFFGN97DA,儒興段,3.19,都市：住
RPXNMLNLRHMFFGN97DA,儒興段,1.66,都市：住
RPXNMLNLRHMFFGN97DA,儒興段,14.00,都市：住
RPXNMLNLRHMFFGN97DA,儒興段,.50,都市：住
RPQNMLQLRHMFFCN17DA,元興段,838.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJIIMFFFN78CA,振興段,45.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJIIMFFFN78CA,振興段,384.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLRHMFFAN17DA,廣鳳段,3.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLRHMFFAN17DA,廣鳳段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLRHMFFAN17DA,廣鳳段,7.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLRHMFFAN17DA,廣鳳段,160.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLRHMFFAN17DA,廣鳳段,35.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLRHMFFAN86DA,東興段,87.00,都市：住
RPRNMLQLRHMFFAN07DA,大埔段,22.25,都市：住
RPWNMLPJIIMFFGN96CA,草湖段,2133.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJIIMFFGN96CA,草湖段,877.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLRHMFFCN27DA,福園段,68.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLRHMFFCN27DA,福園段,12.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLRHMFFCN27DA,福園段,8.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLRHMFFCN37DA,永安段,27.19,都市：住
RPQNMLRLRHMFFBN17DA,中興段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHMFFEN76CA,橋頭段,54.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIIMFFHN78CA,湖東段,350.00,都市：商
RPQNMLQLRHMFFFN37CA,中華段,77.00,都市：住
RPQNMLKLIIMFFFN58CA,八德段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLRHMFFHN97CA,光明段,77.00,都市：住
RPPOMLRLRHMFFHN67CA,義民段,5.33,都市：住
RPPOMLRLRHMFFHN67CA,義民段,63.00,都市：住
RPPOMLRLRHMFFHN67CA,義民段,8.00,都市：住
RPPNMLLKIIMFFEN38CA,橋頭段,244.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLRHMFFCN17CA,新橋段,24.71,都市：工
RPPNMLSLRHMFFCN17CA,新橋段,38.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLRHMFFFN57CA,周厝崙段,21.00,非都市： ; 非都市編定：
RPQOMLRLRHMFFFN57CA,周厝崙段,121.00,非都市： ; 非都市編定：
RPQOMLRLRHMFFFN57CA,周厝崙段,81.00,非都市： ; 非都市編定：
RPPNMLKMRHMFFCN09CA,建國段,19.56,都市：住
RPPNMLKMRHMFFCN09CA,建國段,1.02,都市：住
RPPNMLKMRHMFFCN09CA,建國段,78.99,都市：住
RPPNMLKMRHMFFCN09CA,建國段,9.36,都市：住
RPOOMLSLRHMFFDN27CA,復興段,172.00,都市：住
RPPNMLOKIIMFFEN68CA,月眉段,99.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLIIMFFGN88CA,五庄子段,1758.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKIIMFFCN38CA,鹿鳳段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKIIMFFCN38CA,鹿鳳段,1036.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKIIMFFBN66CA,伸東段,94.00,都市：住
RPPOMLTKIIMFFDN56CA,復興段,314.94,都市：住
RPPNMLQJIIMFFCN58CA,福園段,579.34,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIIMFFCN58CA,福園段,866.34,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJIIMFFCN58CA,福園段,1250.46,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLRLRHMFFDN77CA,永北段,89.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLRHMFFDN77CA,永北段,26.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTKIIMFFBN07CA,伸東段,1.92,都市：其他
RPWOMLTKIIMFFBN07CA,伸東段,17.45,都市：其他
RPWOMLTKIIMFFBN07CA,伸東段,139.28,都市：住
RPWNMLRLRHMFFDN87CA,永北段,94.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLRHMFFDN87CA,永北段,26.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJIIMFFFN98DA,中華段,76.00,都市：住
RPXNMLPLRHMFFAN47CA,莿桐段,2250.00,都市：農
RPRNMLKMRHMFFBN56CA,嘉安段,79.45,都市：住
RPRNMLKMRHMFFBN56CA,嘉安段,26.46,都市：住
RPRNMLKMRHMFFBN56CA,嘉安段,3.13,都市：住
RPWOMLQLRHMFFAN57CA,陝西段,5.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLRHMFFAN57CA,陝西段,10.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLRHMFFAN57CA,陝西段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJIIMFFBN38CA,定興段,76.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLRHMFFAN37CA,東興段,9.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLRHMFFAN37CA,東興段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLRHMFFAN37CA,東興段,80.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLRHMFFAN37CA,東興段,69.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLRHMFFBN07CA,伸股段,496.87,都市：住
RPQNMLQLRHMFFBN96CA,和東段,55.00,都市：住
RPWNMLRLRHMFFAN57CA,延平段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIIMFFHN56CA,大竹段,19.70,都市：住
RPVNMLRLRHMFFAN47CA,東興段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLRHMFFAN47CA,東興段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLRHMFFAN47CA,東興段,18.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLRHMFFAN47CA,東興段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLRHMFFAN17CA,古寶段,628.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLIIMFFBN38CA,新興段,125.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJIIMFFAN28CA,溪南段,132.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLIIMFFBN09CA,新興段,467.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLQJIIMFFAN78CA,中山段,23.93,都市：住
RPRPMLQJIIMFFAN78CA,中山段,11.46,都市：住
RPTPMLNLIIMFFBN98CA,伸股段,64.03,都市：住
RPTPMLNLIIMFFBN98CA,伸股段,65.23,都市：住
RPQOMLRLRHMFFAN07CA,華南段,1244.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKLIIMFFAN08CA,茄苳段,221.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLIIMFFAN09CA,新快官段,4529.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLIIMFFAN09CA,新快官段,8995.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLIIMFFAN09CA,新快官段,3392.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLIIMFFAN09CA,新快官段,3366.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMJIIMFFAN18CA,牛稠子段中庄子小段,23.00,都市：住
RPQNMLSLRHMFFAN07CA,西門口段,76.00,都市：住
RPOOMLKLIIMFFAN97CA,孔門段,49.00,都市：住
RPOOMLKLIIMFFAN97CA,孔門段,53.00,都市：住
RPXNMLRLRHMFFAN67CA,溪南段,31.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLRHMFFAN67CA,溪南段,18.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLRHMFFAN67CA,溪南段,16.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLRHMFFAN96CA,嘉興段,151.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJIIMFFBN28CA,和北段,97.49,都市：工
RPQNMLPLIIMFFBN68CA,永慶段,770.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIMFFBN68CA,永慶段,20.13,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLPLIIMFFBN68CA,永慶段,136.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLTLRHMFFAN87CA,南郭段南郭小段,8.00,都市：住
RPVNMLKMRHMFFAN86CA,西門口段,89.00,都市：住
RPUNMLQJIIMFFBN98CA,和中段,.29,都市：商
RPUNMLQJIIMFFBN98CA,和中段,.29,都市：商
RPUNMLQJIIMFFBN98CA,和中段,2.50,都市：商
RPUNMLQJIIMFFBN98CA,和中段,2.50,都市：商
RPTNMLQJIIMFFBN88CA,和中段,254.40,都市：商
RPTNMLQJIIMFFBN88CA,和中段,254.40,都市：商
RPTNMLQJIIMFFBN88CA,和中段,63.60,都市：商
RPTNMLQJIIMFFBN88CA,和中段,63.60,都市：商
RPQNMLKKIIMFFDN28CA,益民段,131.53,都市：住
RPSNMLKLIIMFFAN28CA,東興段,2805.00,都市：農
RPPNMLMKIIMFFAN08CA,延和段,70.00,都市：住
RPUNMLTLRHMFFCN77CA,上林段,1791.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSLRHMFFDN27CA,中山段,16.80,都市：住
RPTNMLQLIIMFFDN66CA,員林段,12.70,都市：商
RPUNMLRLRHMFFDN67CA,永北段,94.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLRHMFFDN67CA,永北段,26.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLRHMFFCN87CA,鹿昇段,82.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKIIMFFEN78CA,新太平段,70.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNKIIMFFCN48CA,元興段,56.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
