鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
魚池鄉,房地(土地+建物),南投縣魚池鄉有水巷31~60號,43.31,,山坡地保育區,丙種建築用地,1060828,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690703,22.19,2,1,1,有,無,350000,15773,,0.0,0,,RPSOMLNJIIMFFCM58CA
埔里鎮,土地,九芎林段61~90地號,1423.76,,特定農業區,農牧用地,1060803,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,421,,0.0,0,,RPUNMLNJIIMFFCM68CA
草屯鎮,土地,草屯段91~120地號,2.33,其他,,,1060909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105800,45408,,0.0,0,,RPRNMLRLRHMFFBM17DA
埔里鎮,土地,忠心段91~120地號,182.09,其他,,,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,7963,,0.0,0,,RPSNMLRLRHMFFCM37DA
國姓鄉,土地,中興段31~60地號,341.69,農,,,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3512,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLSJJIMFFCM96DA
國姓鄉,土地,水長流段3601~3630地號,17950.0,,山坡地保育區,農牧用地,1060908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,602,,0.0,0,含地上農作物,RPWNMLTKIIMFFCM07DA
竹山鎮,土地,前山段541~570地號,10075.16,,特定農業區,農牧用地,1060621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30470000,3024,,0.0,0,權利人共2人總價款包含土地增值稅47萬元整,RPUNMLRKIIMFFDM66CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉光復路1~30號,46.85,,鄉村區,乙種建築用地,1060912,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890804,121.35,3,2,2,有,無,3735000,30779,,0.0,0,,RPPNMLTKIIMFFDM98CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉光復路1~30號,47.79,,鄉村區,乙種建築用地,1060912,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890804,123.53,3,2,2,有,無,3735000,30236,,0.0,0,,RPQNMLTKIIMFFDM09CA
魚池鄉,土地,山楂腳段91~120地號,2016.25,,山坡地保育區,林業用地,1060827,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,347,,0.0,0,,RPTNMLRLRHMFFCM37CA
國姓鄉,土地,北港溪段31~60地號,510.0,,特定農業區,農牧用地,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3922,,0.0,0,,RPQNMLSLRHMFFCM17CA
仁愛鄉,土地,眉原段241~270地號,1030.0,,一般農業區,農牧用地,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,194,,0.0,0,親友買賣，賣清價格,RPRNMLSLRHMFFCM27CA
埔里鎮,土地,中峰段991~1020地號,913.82,,山坡地保育區,農牧用地,1060904,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2626,,0.0,0,親友特殊關係間之交易。,RPTNMLQLRHMFFCM27CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街117巷22弄1~30號,90.5,,鄉村區,乙種建築用地,1060908,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0690820,56.1,3,2,1,有,無,1650000,29412,,0.0,0,,RPVNMLQLRHMFFCM47CA
埔里鎮,土地,梅林段661~690地號,221.93,住,,,1060901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8760000,39472,,0.0,0,,RPRNMLQLRHMFFCM07CA
埔里鎮,土地,忠貞段271~300地號,98.38,住,,,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,22362,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLIIMFFCM18CA
仁愛鄉,房地(土地+建物),南投縣仁愛鄉仁和路181~210號,1674.5,,山坡地保育區,農牧用地,1060825,土地4建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0951228,142.5,4,2,3,有,無,17000000,,,0.0,0,,RPRNMLPLIIMFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮玉生路31~60號,101.98,,山坡地保育區,丙種建築用地,1060825,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870422,248.47,4,2,3,有,無,5000000,20123,,0.0,0,,RPWNMLNKIIMFFCM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷2之35弄1~30號,8.48,住,,,1060911,土地2建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850309,31.45,1,1,1,有,無,560000,17806,,0.0,0,,RPVNMLMJIIMFFDM78CA
竹山鎮,土地,雲林段1441~1470地號,42.0,住,,,1060824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,35714,,0.0,0,"牽涉通行權問題,而購買畸鄰地",RPSNMLQLRHMFFDM27CA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷2之35弄1~30號,19.03,住,,,1060905,土地2建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850309,85.57,1,1,1,有,有,1350000,15777,,0.0,0,,RPTNMLQLRHMFFDM37CA
草屯鎮,土地,光華段1201~1230地號,795.0,,特定農業區,甲種建築用地,1060428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,15723,,0.0,0,,RPPNMLTLRHMFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中山街451~480號,110.0,其他,,,1060809,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690103,266.67,6,2,4,有,無,3700000,13875,,0.0,0,二親等之間的買賣,RPQNMLTLRHMFFBM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中和路1~30號,277.7,,特定農業區,甲種建築用地,1060417,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0710213,170.27,4,1,2,有,無,5800000,34064,,0.0,0,,RPPNMLRLRHMFFBM86CA
草屯鎮,土地,光華段1201~1230地號,2924.0,,特定農業區,農牧用地,1060428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19459000,6655,,0.0,0,,RPTNMLRLRHMFFBM27CA
南投市,房地(土地+建物),南投縣南投市彰南路三段880巷46弄1~30號,91.55,農,,,1060805,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060519,135.43,4,2,3,有,無,7140000,52721,,0.0,0,不動產之共有人數為2人,RPPOMLNLIIMFFAM28CA
南投市,房地(土地+建物),南投縣南投市彰南路三段880巷46弄1~30號,97.9,農,,,1050410,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060519,147.62,4,2,4,有,無,7700000,52161,,0.0,0,,RPQNMLTKIIMFFAM78CA
南投市,房地(土地+建物),南投縣南投市營北路295巷28弄1~30號,76.16,住,,,1060810,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680420,87.2,5,3,2,有,無,4800000,55046,,0.0,0,,RPVNMLRLRHMFFAM37CA
南投市,土地,營南段781~810地號,261.98,,鄉村區,乙種建築用地,1060706,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6480000,24735,,0.0,0,,RPSNMLPJIIMFFAM48CA
南投市,建物,南投縣南投市營盤路151巷79弄1~30號,0.0,,,,1060706,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060519,237.05,4,3,4,有,無,7020000,29614,,0.0,0,,RPTNMLPJIIMFFAM58CA
名間鄉,房地(土地+建物),南投縣名間鄉頂?巷31~60號,6407.88,,一般農業區,丁種建築用地,1060731,土地1建物5車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0660201,2050.39,3,2,2,有,無,102734000,,,0.0,0,權利人有2人，持分各1/2工廠倉庫廠辦,RPQNMLKMRHMFFAM88CA
南投市,房地(土地+建物),南投縣南投市成功東路95巷18弄1~30號,108.96,住,,,1060808,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060630,209.41,4,3,3,有,無,8700000,41545,,0.0,0,,RPRNMLSLRHMFFAM07CA
名間鄉,土地,新弓鞋段451~480地號,1967.02,,一般農業區,農牧用地,1060916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,915,,0.0,0,親屬關係間之交易。,RPPNMLTLRHMFFAM96CA
南投市,房地(土地+建物),南投縣南投市中興路323巷1~30號,64.04,,鄉村區,乙種建築用地,1060804,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681108,110.41,4,2,2,有,無,3150000,28530,,0.0,0,,RPWNMLKMRHMFFAM86CA
南投市,房地(土地+建物),南投縣南投市南鄉路2巷1~30號,150.77,,山坡地保育區,丙種建築用地,1060905,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800620,216.16,5,2,4,有,無,4580000,21188,,0.0,0,,RPQNMLMKIIMFFAM08CA
中寮鄉,土地,龍眼林段391~420地號,43.69,,山坡地保育區,農牧用地,1060809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42128,964,,0.0,0,"不動產之共有人數為２人由買方負擔增值稅2128,包含在總價內.",RPXNMLRLRHMFFAM57CA
南投市,房地(土地+建物),南投縣南投市中山街31~60號,6.28,商,,,1060911,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850410,32.239999999999995,1,1,1,有,無,780000,24194,,0.0,0,,RPQOMLQLRHMFFAM86CA
名間鄉,土地,新下段1291~1320地號,4179.13,,一般農業區,農牧用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4825000,1155,,0.0,0,畸零地或有合併使用之交易。,RPPNMLKLIIMFFAM87CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大明路331~360號,101.0,住,,,1060906,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850126,267.81,7,2,4,有,無,8000000,29872,,0.0,0,,RPQNMLRLRHMFFDM17CA
鹿谷鄉,土地,文昌段931~960地號,181.69,,鄉村區,乙種建築用地,1060917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,4733,,0.0,0,本件另有一共同承買人持分各半。,RPRNMLMJIIMFFDM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路121~150號,133.63,,鄉村區,乙種建築用地,1060814,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1060616,139.76,4,2,3,有,無,7800000,55810,,0.0,0,,RPTNMLNKIIMFFCM68CA
仁愛鄉,土地,曲冰段1351~1380地號,950.0,,森林區,農牧用地,1060926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,105,,0.0,0,1.有合併使用之交易。2.河川旁有土石流,RPROMLTLRHMFFCM47CA
埔里鎮,房地(土地+建物),南投縣埔里鎮新興巷1~30號,685.51,,特定農業區,農牧用地,1060525,土地2建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0990831,100.52,4,3,4,有,無,18800000,,,0.0,0,,RPXNMLNJIIMFFCM98CA
埔里鎮,土地,犁頭尖段481~510地號,1100.04,農,,,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,3273,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPJIIMFFCM98CA
埔里鎮,土地,榮光段781~810地號,286.91,,山坡地保育區,農牧用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,867900,3025,,0.0,0,鄰居且早期公家單位建造宿舍時即佔用部份土地，後經原賣方父輩答應使用，每坪新台幣壹萬元，為兩家情誼買賣，不計市價價值。,RPVNMLMJIIMFFCM68CA
埔里鎮,土地,東埔段841~870地號,691.48,,山坡地保育區,農牧用地,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,4845,,0.0,0,含增建或未登記建物。,RPVNMLSLRHMFFCM67CA
埔里鎮,土地,埔里段中華小段61~90地號,109.66,住,,,1060906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,39212,,0.0,0,,RPPNMLSLRHMFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路121~150號,161.11,,鄉村區,乙種建築用地,1060814,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1060616,135.63,4,2,3,有,無,7800000,57509,,0.0,0,,RPRNMLQKIIMFFCM78CA
埔里鎮,土地,東埔段211~240地號,961.97,,特定農業區,甲種建築用地,1060808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14550000,15125,,0.0,0,,RPQNMLNKIIMFFCM38CA
埔里鎮,土地,史港段1201~1230地號,407.95,,特定農業區,農牧用地,1060815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,3677,,0.0,0,,RPVNMLNKIIMFFCM88CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉興農巷1~30號,23.56,住,,,1060816,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0850401,52.16,2,2,1,有,無,2660000,50997,,0.0,0,,RPPNMLTLRHMFFDM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮石川路31~60號,115.7,,鄉村區,乙種建築用地,1060810,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040622,216.4,4,2,4,有,無,10400000,48059,,0.0,0,,RPRNMLSLRHMFFBM17CA
草屯鎮,土地,碧峰段1261~1290地號,231.26,,鄉村區,乙種建築用地,1060822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,22053,,0.0,0,,RPRNMLMJIIMFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民權路121~150號,106.0,住,,,1060908,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690808,217.62,4,1,3,有,無,11000000,50547,,0.0,0,,RPTNMLNKIIMFFBM58CA
草屯鎮,土地,新屋段1171~1200地號,85.68,住,,,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,99206,,0.0,0,,RPVNMLNKIIMFFBM78CA
南投市,房地(土地+建物),南投縣南投市仁德路213巷1~30號,131.7,住,,,1060823,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680814,111.52,4,2,2,有,無,8500000,76220,,0.0,0,,RPRNMLKMRHMFFAM98CA
中寮鄉,土地,後寮段601~630地號,946.0,,山坡地保育區,農牧用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,740,,0.0,0,,RPTNMLTLRHMFFAM37CA
中寮鄉,土地,分水寮段301~330地號,218.0,,山坡地保育區,丙種建築用地,1060909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,4495,,0.0,0,係山坡地保育區丙種建築用地.部分土地目前被鄰居占用中.,RPVNMLTLRHMFFAM57CA
中寮鄉,土地,分水寮段481~510地號,439.0,,山坡地保育區,農牧用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,456,,0.0,0,係二親等間之買賣.非市場正常交易價格.,RPWNMLTLRHMFFAM67CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段301巷81弄31~60號,75.68,住,,,1060916,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850819,168.87,4,1,2,有,無,4190000,24812,,0.0,0,朋友關係間之交易。,RPVNMLSKIIMFFDM86CA
水里鄉,土地,南湖段121~150地號,611.0,,特定農業區,農牧用地,1060806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1309,,0.0,0,親友、員工或其他特殊關係間之交易。包含未辦保存三合院建築物壹棟,RPPNMLTLRHMFFEM37CA
水里鄉,土地,新玉峰段601~630地號,2926.04,,山坡地保育區,農牧用地,1060911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,923,,0.0,0,,RPQNMLQJIIMFFEM78CA
信義鄉,土地,東埔段361~390地號,606.33,農,,,1041127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2969,,0.0,0,,RPPNMLNJIIMFFEM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路61~90號,68.24,,特定農業區,甲種建築用地,1060905,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690917,108.62,3,2,2,有,無,1800000,16572,,0.0,0,,RPTNMLMJIIMFFCM58DA
埔里鎮,土地,桃米坑段2221~2250地號,3420.0,,山坡地保育區,農牧用地,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,351,,0.0,0,,RPPNMLNJIIMFFCM28DA
南投市,土地,光復段601~630地號,50.0,,特定農業區,交通用地,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,710000,14200,,0.0,0,,RPWNMLSLRHMFFAM67DA
南投市,土地,華新段1~30地號,126.43,住,,,1060731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9156789,72426,,0.0,0,向政府機關承購之案件。,RPPNMLMJIIMFFAM97DA
南投市,房地(土地+建物),南投縣南投市嘉和二路1~30號,41.0,住,,,1060915,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941225,91.8,4,3,3,有,無,3500000,38126,,0.0,0,親友間之交易。,RPPNMLLKIIMFFAM97DA
信義鄉,土地,人倫段1~30地號,3087.0,,山坡地保育區,農牧用地,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,933817,302,,0.0,0,,RPQNMLTLRHMFFEM47CA
水里鄉,土地,拔社埔段1621~1650地號,3640.0,,山坡地保育區,農牧用地,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,69,,0.0,0,,RPRNMLTLRHMFFEM57CA
鹿谷鄉,土地,文昌段511~540地號,2641.01,,一般農業區,農牧用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,2348,,0.0,0,"本件未繕寫私人買賣契約書,原為借名之關係,登記申報價為承買人告知.",RPTNMLMJIIMFFDM58CA
名間鄉,房地(土地+建物),南投縣名間鄉山腳巷1之37弄1~30號,75.63,,特定農業區,甲種建築用地,1060909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870420,131.84,3,1,2,有,無,2980000,22603,,0.0,0,,RPSNMLKMRHMFFAM09CA
中寮鄉,土地,愛鄉段811~840地號,850.42,,山坡地保育區,農牧用地,1060914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,1235,,0.0,0,,RPRNMLTLRHMFFAM17CA
中寮鄉,土地,先驅段2821~2850地號,5620.0,,山坡地保育區,農牧用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,463,,0.0,0,,RPXNMLSLRHMFFAM67CA
南投市,土地,南山段31~60地號,90.0,住,,,1060825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,27778,,0.0,0,,RPOOMLSLRHMFFAM86CA
南投市,房地(土地+建物)+車位,南投縣南投市彰南路二段475巷31~60號,21.36,住,,,1060906,土地1建物2車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851130,119.35,3,2,2,有,有,3200000,26812,坡道機械,6.3,0,,RPXNMLKMRHMFFAM96CA
南投市,房地(土地+建物),南投縣南投市復興路481~510號,112.0,住,,,1060826,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,見其他登記事項,0870223,130.89,2,1,2,有,無,9500000,72580,,0.0,0,,RPPNMLMKIIMFFAM97CA
南投市,房地(土地+建物),南投縣南投市南新路301~330號,83.2,住,,,1060901,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,188.68,4,3,3,有,有,12500000,66250,,0.0,0,含增建或未登記建物。,RPRNMLPJIIMFFAM38CA
草屯鎮,土地,建興段631~660地號,257.36,住,,,1060623,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10509900,40837,,0.0,0,,RPPNMLQKIIMFFBM48CA
草屯鎮,土地,建興段631~660地號,91.85,住,,,1060623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5279000,57474,,0.0,0,,RPQNMLQKIIMFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中和路61~90號,106.38,,鄉村區,乙種建築用地,1060911,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650101,65.19,2,2,1,有,無,2100000,32214,,0.0,0,,RPPNMLSKIIMFFBM68CA
草屯鎮,土地,新光段2311~2340地號,83.26,,鄉村區,乙種建築用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2120000,25462,,0.0,0,,RPRNMLNKIIMFFBM38CA
草屯鎮,土地,光華段421~450地號,928.0,,特定農業區,農牧用地,1060824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6660000,7177,,0.0,0,,RPRNMLOJIIMFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄1~30號,96.13,,鄉村區,乙種建築用地,1060825,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020918,190.48,5,2,3,有,無,9900000,51974,,0.0,0,,RPSNMLTLRHMFFBM37CA
南投市,土地,成功段1291~1320地號,208.97,住,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6060000,28999,,0.0,0,,RPQNMLNLIIMFFAM28CA
埔里鎮,土地,埔里段北門小段1~30地號,264.0,住,,,1060729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13600000,51515,,0.0,0,,RPXNMLNKIIMFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路121~150號,153.14,,鄉村區,乙種建築用地,1060814,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1060616,140.94,4,2,3,有,無,8300000,58890,,0.0,0,,RPQNMLQKIIMFFCM68CA
仁愛鄉,土地,春陽段331~360地號,5015.0,,森林區,農牧用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,祖產重分配,RPWNMLSLRHMFFCM77CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大同街31~60號,148.44,住,,,1060516,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060306,231.88,4,4,4,有,無,11880000,51233,,0.0,0,,RPVNMLNJIIMFFCM78CA
埔里鎮,土地,南興段271~300地號,32.7,商,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,61162,,0.0,0,,RPRNMLPJIIMFFCM58CA
埔里鎮,土地,梅林段721~750地號,339.48,其他,,,1060810,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,9132,,0.0,0,,RPUNMLQJIIMFFCM98CA
國姓鄉,土地,墘溝段1~30地號,2600.0,,山坡地保育區,農牧用地,1060817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2580000,992,,0.0,0,,RPTNMLLKIIMFFCM48CA
國姓鄉,土地,水長流段91~120地號,1499.0,,特定農業區,農牧用地,1060914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1001,,0.0,0,,RPXNMLQJIIMFFCM66CA
