編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLTLRHMFFBJ17CA,老社寮段,141.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKIIMFFBJ87CA,家興段,49.64,都市：住
RPTOMLSLRHMFFBJ17CA,自強段,41.88,都市：商
RPVNMLRLRHMFFBJ17CA,永興段,47.35,都市：住
RPPNMLSLRHMFFBJ66CA,大學段,30.26,都市：住
RPWQMLSLRHMFFBJ67CA,莊敬段,36.13,都市：住
RPOPMLSLRHMFFBJ76CA,自強段,48.92,都市：商
RPPOMLMJIIMFFBJ77CA,永興段,39.00,都市：商
RPOOMLMJIIMFFBJ67CA,永興段,38.51,都市：商
RPXNMLMJIIMFFBJ48CA,永興段,45.82,都市：商
RPQOMLMJIIMFFBJ87CA,東興段,16.10,都市：住
RPTOMLMJIIMFFBJ18CA,黃梨園段,1011.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMJIIMFFBJ18CA,黃梨園段,710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMJIIMFFBJ18CA,黃梨園段,893.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMJIIMFFBJ18CA,黃梨園段,1622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSKIIMFFBJ56CA,家興段,24.27,都市：住
RPVOMLMJIIMFFBJ38CA,水瀧段,18.64,都市：商
RPPPMLSKIIMFFBJ58CA,家興段,39.92,都市：住
RPVNMLSKIIMFFBJ98CA,家興段,24.27,都市：住
RPOPMLSKIIMFFBJ48CA,家興段,24.27,都市：住
RPUNMLSKIIMFFBJ88CA,家興段,49.64,都市：住
RPRNMLMJIIMFFBJ87CA,正興段,92.89,都市：住
RPRNMLMJIIMFFBJ87CA,正興段,23.60,都市：其他
RPPOMLRKIIMFFBJ38CA,家興段,24.27,都市：住
RPTNMLRKIIMFFBJ68CA,家興段,37.23,都市：住
RPSNMLRKIIMFFBJ58CA,家興段,37.29,都市：住
RPUNMLRKIIMFFBJ78CA,家興段,37.29,都市：住
RPVNMLRKIIMFFBJ88CA,家興段,24.27,都市：住
RPVNMLRLRHMFFCJ27CA,明湖段,3.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLRHMFFCJ27CA,明湖段,.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLRHMFFCJ27CA,明湖段,218.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLRHMFFCJ27CA,明湖段,15.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLRHMFFCJ27CA,明湖段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLRHMFFCJ86CA,花園段,26486.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLRHMFFCJ76CA,二重埔段,604.00,都市：工
RPSQMLKLIIMFFBJ28CA,家興段,35.82,都市：住
RPUQMLKLIIMFFBJ48CA,家興段,35.82,都市：住
RPUNMLMJIIMFFCJ28CA,富興段富興小段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,3307.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,687.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,599.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,524.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,4629.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,179.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,11236.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,48.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,1688.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,24.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,668.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,8860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,9707.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,822.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,220.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,291.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,125.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,2.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,912.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,3628.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,7234.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,3975.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,8972.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,911.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,1309.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,2593.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,739.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,878.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,17229.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,239.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,17861.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,4830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,655.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,3757.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,164.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFCJ28CA,富興段富興小段,191.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJIIMFFCJ77CA,旭光段,.52,都市：其他
RPOOMLMJIIMFFCJ77CA,旭光段,31.45,都市：其他
RPQNMLKMRHMFFCJ78CA,竹東段竹東小段,52.00,都市：住
RPSNMLPJIIMFFCJ38CA,赤柯坪段赤柯山小段,124.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJIIMFFCJ38CA,赤柯坪段赤柯山小段,292.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJIIMFFCJ38CA,赤柯坪段赤柯山小段,96.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLRHMFFDJ76CA,吉祥段,133.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLRHMFFDJ86CA,坪頂段,31.74,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLRLRHMFFDJ86CA,坪頂段,7.38,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLRLRHMFFDJ86CA,德興段,459.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKIIMFFCJ68CA,煤源段,287.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSKIIMFFCJ68CA,煤源段,27.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSKIIMFFCJ68CA,煤源段,1147.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLIIMFFCJ08CA,竹東段番社子小段,14.45,都市：住
RPSNMLKMRHMFFCJ98CA,竹美段,22.40,都市：住
RPSNMLKMRHMFFCJ98CA,竹美段,1.94,都市：其他
RPUNMLKMRHMFFCJ56CA,竹美段,22.40,都市：住
RPUNMLKMRHMFFCJ56CA,竹美段,1.94,都市：其他
RPOOMLNLIIMFFBJ97CA,家興段,35.82,都市：住
RPROMLNLIIMFFBJ28CA,家興段,37.29,都市：住
RPSNMLLKIIMFFCJ08CA,資源段,4.37,都市：住
RPSNMLLKIIMFFCJ08CA,資源段,8.79,都市：商
RPRNMLNLIIMFFBJ18CA,家興段,24.27,都市：住
RPSNMLNLIIMFFBJ28CA,家興段,35.82,都市：住
RPPNMLKKIIMFFCJ67CA,旭光段,.38,都市：其他
RPPNMLKKIIMFFCJ67CA,旭光段,23.08,都市：其他
RPVNMLLKIIMFFCJ38CA,柿山段,1200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKIIMFFCJ38CA,柿山段,1780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNLIIMFFBJ08CA,家興段,37.23,都市：住
RPRNMLTLRHMFFCJ07CA,竹中段,55.55,都市：其他
RPRNMLTLRHMFFCJ07CA,竹中段,3.77,都市：其他
RPTNMLTLRHMFFCJ27CA,嘉樂段,12150.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSPMLMJIIMFFBJ18CA,永興段,79.33,都市：住
RPTNMLRLRHMFFCJ07CA,仁愛段,71.00,都市：住
RPTNMLRLRHMFFCJ07CA,仁愛段,24.00,都市：住
RPVNMLNLIIMFFBJ58CA,家興段,35.82,都市：住
RPWOMLMJIIMFFBJ48CA,莊敬段,9.38,都市：住
RPTPMLMJIIMFFBJ28CA,永興段,78.44,都市：住
RPVOMLKMRHMFFBJ66CA,永興段,83.03,都市：住
RPTQMLKLIIMFFBJ38CA,家興段,35.82,都市：住
RPOQMLMJIIMFFBJ87CA,永興段,79.33,都市：住
RPVOMLMKIIMFFCJ58CA,石鹿段,7282.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIIMFFBJ08CA,永興段,31.41,都市：商
RPSQMLSLRHMFFBJ27CA,新庄子段,80.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLSLRHMFFBJ27CA,新庄子段,80.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMRHMFFBJ09CA,國義段,14.39,都市：住
RPUNMLKMRHMFFBJ09CA,國義段,14.39,都市：住
RPQOMLRLRHMFFBJ76CA,莊敬段,22.38,都市：商
RPPNMLSLRHMFFDJ96DA,忠信段,100.00,都市：農
RPQNMLSLRHMFFDJ07DA,忠信段,2835.51,都市：農
RPPNMLPKIIMFFBJ08CA,永興段,56.67,都市：住
RPPNMLTLRHMFFBJ86DA,站前段,140.29,都市：其他
RPRNMLPJIIMFFBJ18CA,自強段,27.40,都市：住
RPXNMLRLRHMFFCJ67EA,油羅段,363.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCJ88EA,寶山段沙湖壢小段,582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCJ88EA,寶山段沙湖壢小段,504.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCJ88EA,寶山段沙湖壢小段,1331.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCJ88EA,寶山段沙湖壢小段,41.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCJ88EA,寶山段沙湖壢小段,80.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCJ88EA,寶山段沙湖壢小段,2843.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCJ88EA,寶山段沙湖壢小段,627.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCJ88EA,寶山段沙湖壢小段,478.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCJ88EA,寶山段沙湖壢小段,193.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFCJ88EA,寶山段沙湖壢小段,669.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKIIMFFCJ98EA,重光段,13.55,都市：住
RPOOMLSKIIMFFBJ48DA,華城段,21.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLRHMFFDJ07CA,崁頭段,499.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLIIMFFDJ58CA,中興段中興小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTLRHMFFDJ17CA,吉祥段,83.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJIIMFFDJ87CA,泰豐段,62.94,都市：住
RPOOMLMJIIMFFDJ87CA,泰豐段,.64,都市：住
RPOOMLMJIIMFFDJ87CA,泰豐段,.43,都市：住
RPPNMLKMRHMFFDJ78CA,福興段員山子小段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMRHMFFDJ78CA,福興段員山子小段,21.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMRHMFFDJ78CA,福興段員山子小段,431.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFDJ78CA,福興段員山子小段,98.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMRHMFFDJ66CA,綠園段,17.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLRHMFFDJ57DA,崁頭段,131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKIIMFFDJ08CA,竹九段,79.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIIMFFDJ48CA,光華段,.68,都市：住
RPSNMLPJIIMFFDJ48CA,光華段,.68,都市：住
RPSNMLPJIIMFFDJ48CA,光華段,3.72,都市：住
RPSNMLPJIIMFFDJ48CA,光華段,3.72,都市：住
RPSNMLPJIIMFFDJ48CA,光華段,18.59,都市：住
RPSNMLPJIIMFFDJ48CA,光華段,18.59,都市：住
RPPNMLPJIIMFFBJ08DA,馬麟厝段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJIIMFFBJ08DA,馬麟厝段,11.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKIIMFFBJ88DA,西安段,.53,都市：住
RPTOMLRKIIMFFBJ88DA,西安段,10.48,都市：住
RPTOMLRKIIMFFBJ88DA,西安段,1.63,都市：住
RPTOMLRKIIMFFBJ88DA,西安段,4.08,都市：住
RPTOMLRKIIMFFBJ88DA,西安段,4.42,都市：住
RPTOMLRKIIMFFBJ88DA,西安段,.36,都市：住
RPTOMLRKIIMFFBJ88DA,西安段,.01,都市：住
RPTOMLRKIIMFFBJ88DA,西安段,10.34,都市：住
RPPPMLPLIIMFFBJ48DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLPLIIMFFBJ48DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLPLIIMFFBJ48DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLPLIIMFFBJ48DA,下寮段,215.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLPLIIMFFBJ48DA,下寮段,1.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLIIMFFBJ88DA,下寮段,220.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLIIMFFBJ88DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLIIMFFBJ88DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLIIMFFBJ88DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLIIMFFBJ88DA,下寮段,1.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLIIMFFBJ88DA,下寮段,3.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLPLIIMFFBJ58DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLPLIIMFFBJ58DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLPLIIMFFBJ58DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLPLIIMFFBJ58DA,下寮段,210.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLPLIIMFFBJ58DA,下寮段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLIIMFFBJ68DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLIIMFFBJ68DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLIIMFFBJ68DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLIIMFFBJ68DA,下寮段,212.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLIIMFFBJ68DA,下寮段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLSLRHMFFBJ37CA,隘興段,37.13,都市：住
RPXNMLTLRHMFFBJ57CA,大學段,14.96,都市：商
RPRNMLLKIIMFFBJ87CA,貓兒錠段拔子窟小段,19.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKIIMFFBJ87CA,貓兒錠段拔子窟小段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMKIIMFFBJ68CA,台科段,31.43,都市：住
RPUNMLSKIIMFFDJ09CA,德盛段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKIIMFFDJ09CA,德盛段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLRHMFFBJ76CA,站前段,4.35,都市：商
RPPNMLLKIIMFFBJ67CA,縣華段,132.07,都市：住
RPTOMLTLRHMFFBJ27CA,莊敬段,35.16,都市：住
RPOOMLKMRHMFFBJ58CA,大學段,8.88,都市：商
RPXOMLPJIIMFFBJ88CA,竹北段,1.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPJIIMFFBJ88CA,竹北段,18.56,都市：住
RPXOMLPJIIMFFBJ88CA,竹北段,78.88,都市：住
RPXOMLPJIIMFFBJ88CA,竹北段,8.22,都市：其他
RPQNMLNKIIMFFBJ97CA,斗崙段頂斗崙小段,64.18,都市：其他
RPTNMLNKIIMFFBJ28CA,站前段,54.22,都市：其他
RPTNMLNKIIMFFBJ28CA,站前段,4.50,都市：其他
RPTNMLNKIIMFFBJ28CA,站前段,45.51,都市：其他
RPTNMLNKIIMFFBJ28CA,站前段,30.65,都市：其他
RPVNMLTLRHMFFCJ47CA,橫貴段,793.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLRHMFFCJ47CA,橫富段,2493.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLRHMFFCJ47CA,橫富段,348.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLRHMFFCJ47CA,橫富段,204.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLRHMFFCJ47CA,橫富段,1318.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLMJIIMFFBJ08CA,永興段,79.33,都市：住
RPRQMLMJIIMFFBJ18CA,永興段,78.32,都市：住
RPPQMLMJIIMFFBJ97CA,永興段,83.03,都市：住
RPQOMLLKIIMFFCJ97CA,東寧段,51.00,都市：住
RPQOMLLKIIMFFCJ97CA,東寧段,66.00,都市：其他
RPQNMLLKIIMFFCJ87CA,放翁段,184.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKIIMFFCJ87CA,放翁段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKIIMFFCJ87CA,放翁段,42.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKIIMFFCJ87CA,放翁段,21.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKIIMFFCJ97CA,九莊段,134.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKIIMFFCJ97CA,九莊段,28.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKIIMFFCJ97CA,九莊段,1.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKIIMFFCJ97CA,九莊段,7.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKIIMFFCJ97CA,九莊段,3.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKIIMFFCJ97CA,九莊段,6.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMJIIMFFCJ18CA,寶中段,13.93,都市：住
RPSOMLMJIIMFFCJ18CA,寶中段,.98,都市：住
RPTNMLPJIIMFFCJ48CA,重光段,14.70,都市：住
RPVNMLPJIIMFFCJ68CA,竹東段竹東小段,22.00,都市：商
RPVNMLPJIIMFFCJ68CA,竹東段竹東小段,48.00,都市：商
RPRNMLPJIIMFFCJ28CA,下大窩段,227.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPJIIMFFCJ28CA,下大窩段,842.72,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPJIIMFFCJ28CA,下大窩段,202.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPJIIMFFCJ28CA,下大窩段,261.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFCJ28CA,下大窩段,369.08,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPJIIMFFCJ28CA,下大窩段,115.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQJIIMFFCJ88CA,寶斗仁段崎林小段,58.25,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLNKIIMFFCJ38CA,資源段,77.64,都市：住
RPTNMLNKIIMFFCJ38CA,資源段,.56,都市：住
RPPNMLRLIIMFFBJ38CA,莊敬段,18.24,都市：住
RPUNMLTKIIMFFCJ09CA,明湖段,26.36,都市：住
RPOOMLQJIIMFFCJ18CA,寶斗仁段崎林小段,1453.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQJIIMFFCJ18CA,寶斗仁段崎林小段,1453.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLIIMFFCJ18CA,竹東段竹東小段,103.00,都市：商
RPTNMLQKIIMFFCJ68CA,金福段,34.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKIIMFFCJ68CA,金福段,79.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJIIMFFCJ28CA,寶斗仁段崎林小段,60.58,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPOMLQJIIMFFCJ28CA,寶斗仁段崎林小段,35.58,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLKMRHMFFCJ09CA,資源段,555.25,都市：其他
RPUNMLQJIIMFFCJ68CA,寶斗仁段崎林小段,2378.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMJIIMFFCJ28CA,東寧段,17.86,都市：住
RPTOMLMJIIMFFCJ28CA,東寧段,60.00,都市：住
