鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
泰安鄉,土地,梅園段1051~1080地號,7196.0,,山坡地保育區,農牧用地,1061016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810000,113,,0.0,0,於民國102年9月27日及民國103年4月29日訂立買賣契約,RPPNMLRLJIMFFAK48CA
泰安鄉,土地,梅園段1051~1080地號,7638.0,,山坡地保育區,農牧用地,1061016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,72,,0.0,0,民國102年9月27日買賣,RPQNMLRLJIMFFAK58CA
獅潭鄉,土地,八角林段511~540地號,983.0,,山坡地保育區,丙種建築用地,1061014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2442,,0.0,0,含增建或未登記建物。,RPSNMLMJJIMFFAK08CA
大湖鄉,土地,興榮段91~120地號,2540.0,,山坡地保育區,農牧用地,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,846,,0.0,0,,RPQNMLNJJIMFFAK97CA
苗栗市,土地,文峰段301~330地號,147.22,住,,,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12108000,82244,,0.0,0,買賣價金以美金計價，按匯款當天即期匯率換算。,RPSNMLQJJIMFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福麗里19鄰饒平街31~60號,74.0,住,,,1060817,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0850501,211.09,4,3,3,有,無,6500000,30793,,0.0,0,,RPPNMLRJJIMFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文聖里23鄰橫車路352巷81弄1~30號,95.54,商,,,1060829,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050128,207.22,4,2,3,有,無,10800000,52119,,0.0,0,,RPSNMLTJJIMFFBK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里13鄰勝利街121~150號,100.0,住,,,1060920,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041124,205.2,3,3,3,有,無,11400000,55556,,0.0,0,,RPWNMLQJJIMFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里13鄰勝利街121~150號,118.0,住,,,1060920,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041124,204.96,3,3,3,有,無,12000000,58548,,0.0,0,,RPQOMLQJJIMFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔三街21巷2弄1~30號,72.66,住,,,1060930,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041223,203.94,3,2,4,有,無,7500000,36776,,0.0,0,,RPROMLQJJIMFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.21,住,,,1061026,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,83.92,3,1,2,有,無,3300000,39323,,0.0,0,,RPSNMLQJJIMFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里18鄰仁愛路2201巷5弄31~60號,75.64,,一般農業區,甲種建築用地,1060925,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870123,114.1,3,2,2,有,無,4380000,38387,,0.0,0,,RPPNMLRJJIMFFDK58CA
後龍鎮,土地,龍坑段961~990地號,2674.41,,山坡地保育區,農牧用地,1060604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,1589,,0.0,0,,RPSNMLNJJIMFFDK48CA
苑裡鎮,土地,房北段751~780地號,280.31,住,,,1061001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4890000,17445,,0.0,0,,RPSNMLTLJIMFFCK56CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮中正里13鄰中正91~120號,69.09,住,,,1060928,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0871230,182.76,4,2,3,有,無,6500000,35566,,0.0,0,,RPUNMLTLJIMFFCK76CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮中正里13鄰中正91~120號,69.1,住,,,1061003,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0871230,182.76,4,2,3,有,無,6500000,35566,,0.0,0,,RPVNMLTLJIMFFCK86CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮社苓里7鄰61~90號,17.81,,鄉村區,乙種建築用地,1060921,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,8.0,5,3,2,有,無,600000,75000,,0.0,0,兄、弟間之交易。,RPPNMLRKJIMFFCK58CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮白東里19鄰福泰路104巷1~30號,95.64,,山坡地保育區,丙種建築用地,1060921,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,96.82,6,4,2,有,無,2650000,27370,,0.0,0,,RPQNMLRKJIMFFCK68CA
頭份巿,土地,後湖段1201~1230地號,72.77,其他,,,1061030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,15116,,0.0,0,,RPPNMLSJJIMFFFK88CA
頭份巿,土地,後湖段1201~1230地號,81.75,其他,,,1061030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,13456,,0.0,0,,RPQNMLSJJIMFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里8鄰八德一路51巷61~90號,119.47,住,,,1060926,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010112,222.49,4,2,3,有,無,15000000,67419,,0.0,0,,RPTNMLNKJIMFFFK88CA
三灣鄉,土地,永和山段211~240地號,527.0,,山坡地保育區,農牧用地,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,7590,,0.0,0,"現況有整地,有道路可供通行",RPUNMLNKJIMFFFK98CA
三灣鄉,土地,永和山段211~240地號,272.0,,山坡地保育區,農牧用地,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,11029,,0.0,0,"現況有整地,有道路可供通行",RPVNMLNKJIMFFFK09CA
頭份巿,土地,興埔段811~840地號,52.08,,山坡地保育區,丙種建築用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,14401,,0.0,0,,RPRNMLRJJIMFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮下興里13鄰新興街121~150號,101.46,,山坡地保育區,丙種建築用地,1060921,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841130,147.92,3,2,2,有,無,4000000,27042,,0.0,0,,RPTNMLTJJIMFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里3鄰中興路379巷19弄31~60號,75.01,住,,,1061008,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0960817,174.32,4,2,3,有,無,9600000,55071,,0.0,0,契稅費用由賣方負擔,RPOOMLSJJIMFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里3鄰光華街31巷1~30號,19.76,住,,,1060918,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820820,95.74,2,2,1,有,無,3200000,33424,,0.0,0,,RPXNMLRJJIMFFFK96CA
頭份巿,土地,慶華段541~570地號,156.77,,山坡地保育區,丙種建築用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9568,,0.0,0,,RPUNMLQKJHNFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里6鄰復興街216巷1~30號,119.04,住,,,1061005,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040421,339.95,4,2,3,有,有,16900000,49713,,0.0,0,,RPSNMLLLJIMFFFK68CA
頭份巿,土地,和平段1111~1140地號,3.37,商,,,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329923,97900,,0.0,0,,RPUNMLRJJIMFFFK76DA
頭份巿,土地,永貞段331~360地號,275.76,住,,,1061003,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19603700,71090,,0.0,0,,RPRNMLRLJIMFFFK66DA
通霄鎮,土地,北勢窩段1321~1350地號,559.0,,,,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1196260,2140,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPSNMLKMJIMFFCK48DA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉造橋村10鄰禮蘭路1~30號,183.95,,鄉村區,乙種建築用地,1061018,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690704,193.77,4,1,2,有,無,1800000,9289,,0.0,0,,RPUNMLRJJIMFFDK56DA
南庄鄉,土地,四灣段121~150地號,827.0,,山坡地保育區,農牧用地,1061001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,1028,,0.0,0,有整地及種植花卉樹木,RPPNMLKLJIMFFFK28CA
頭份巿,土地,八德段1771~1800地號,133.06,住,,,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7245000,54449,,0.0,0,,RPQNMLLJKIMFFFK38CA
泰安鄉,土地,惠安段481~510地號,1678.0,,山坡地保育區,林業用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,751,,0.0,0,,RPQNMLTJJIMFFAK68DA
泰安鄉,土地,惠安段481~510地號,1027.0,,山坡地保育區,林業用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770000,750,,0.0,0,,RPRNMLTJJIMFFAK78DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮興隆里5鄰花園東路121~150號,56.21,,山坡地保育區,丙種建築用地,1061022,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,160.15,3,2,2,有,有,4810000,31540,坡道平面,29.84,700000,,RPPOMLRJJIMFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里5鄰花園東路121~150號,52.46,,山坡地保育區,丙種建築用地,1061020,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,123.42999999999999,3,2,2,有,有,4200000,34027,,0.0,0,,RPQOMLRJJIMFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮興隆里5鄰花園東路151~180號,43.09,,山坡地保育區,丙種建築用地,1061021,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,125.21000000000001,2,2,1,有,有,3450000,28947,坡道平面,28.48,650000,,RPROMLRJJIMFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮興隆里5鄰花園東路151~180號,54.34,,山坡地保育區,丙種建築用地,1061020,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,151.92,3,2,2,有,有,4680000,32647,坡道平面,28.48,650000,,RPSOMLRJJIMFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮興隆里5鄰花園東路151~180號,43.09,,山坡地保育區,丙種建築用地,1061022,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,120.07,2,2,1,有,有,3300000,27296,坡道平面,28.48,800000,,RPTOMLRJJIMFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里2鄰光明街1~30號,188.0,住,,,1061011,土地1建物7車位0,五層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1020701,613.39,23,0,0,有,有,27750000,45240,,0.0,0,,RPVOMLRJJIMFFFK86CA
頭份巿,土地,和平段901~930地號,93.3,商,,,1061008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,37513,,0.0,0,,RPWNMLRJJIMFFFK86CA
三灣鄉,土地,灣銅段271~300地號,2750.7,工,,,1060927,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19138070,6958,,0.0,0,,SPSNMLNKJIMFFFK88CA
三灣鄉,土地,灣銅段301~330地號,860.13,其他,,,1060927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2601900,3025,,0.0,0,,TPSNMLNKJIMFFFK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮港墘里15鄰仁德路259巷99弄1~30號,82.59,住,,,1060925,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860418,174.12,4,1,3,有,無,5600000,32162,,0.0,0,,RPWNMLOKJIMFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里15鄰龍昇街119巷16弄1~30號,105.03,住,,,1060925,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,236.88,4,2,3,有,無,10450000,44115,,0.0,0,,RPXNMLOKJIMFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,34.32,住,,,1061016,土地1建物1車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1060725,136.98000000000002,0,1,1,有,有,10480000,93683,坡道平面,34.72,900000,,RPQNMLTJJIMFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,37.85,住,,,1061016,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,154.31,3,2,2,有,有,7650000,56861,坡道平面,34.72,850000,,RPPNMLNKJIMFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,27.17,住,,,1061016,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,120.26,2,2,1,有,有,5550000,54945,坡道平面,34.72,850000,,RPQNMLNKJIMFFDK38CA
銅鑼鄉,土地,西崗段121~150地號,2774.22,,特定農業區,農牧用地,1060928,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7210000,2599,,0.0,0,,RPRNMLRJJIMFFEK88CA
三義鄉,土地,魚藤坪段211~240地號,1875.5,,山坡地保育區,農牧用地,1061024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3130000,1669,,0.0,0,親友、員工或其他特殊關係間之交易。表兄弟交易。,RPPNMLSJJIMFFEK78CA
西湖鄉,土地,二湖段1201~1230地號,2059.0,,工業區,丁種建築用地,1060915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,7771,,0.0,0,,RPRNMLSJJIMFFEK98CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮白東里19鄰褔泰路108巷31~60號,98.18,,山坡地保育區,丙種建築用地,1060917,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,96.82,4,2,2,有,無,1260000,13014,,0.0,0,,RPPNMLTJJIMFFCK68CA
通霄鎮,土地,內湖段661~690地號,2714.2,,山坡地保育區,農牧用地,1060902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1400,,0.0,0,公共設施坐落基地土地 權利範圍1/15，買賣價金新台幣10萬元整，為總價金之一部。,RPTNMLLLJIMFFCK48CA
通霄鎮,土地,內湖段661~690地號,2714.2,,山坡地保育區,農牧用地,1060923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,1422,,0.0,0,公共設施坐落基地土地 權利範圍1/15，買賣價金新台幣10萬元整，為總價金之一部。,RPUNMLLLJIMFFCK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里12鄰維新路317巷1~30號,19.56,住,,,1060926,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060218,103.44999999999999,2,2,1,有,無,5480000,52972,,0.0,0,,RPRNMLSJJIMFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里12鄰維新路317巷1~30號,28.24,住,,,1061002,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060218,172.07,3,2,2,有,無,7380000,48615,坡道平面,36.72,800000,,RPSNMLSJJIMFFDK98CA
公館鄉,土地,鶴子岡段1141~1170地號,2596.0,,特定農業區,農牧用地,1060814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,3351,,0.0,0,,RPQNMLTJJIMFFBK68CA
公館鄉,土地,南河段31~60地號,250.0,,山坡地保育區,丙種建築用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330000,5320,,0.0,0,本件買賣含地上無辦保存登記亦無稅籍建物1棟,RPPNMLKKJIMFFBK77CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市建功里5鄰建功街5巷1~30號,124.58,住,,,1061031,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0951207,282.48,3,2,3,有,有,11850000,41950,一樓平面,0.0,0,,RPTNMLRJJIMFFBK78CA
公館鄉,房地(土地+建物),苗栗縣公館鄉玉谷村1鄰玉谷1~30號,149.25,農,,,1060904,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941024,181.89,4,2,3,有,無,8880000,48821,,0.0,0,,RPUNMLRJJIMFFBK88CA
公館鄉,土地,大坑段751~780地號,2705.21,,山坡地保育區,農牧用地,1061001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2218,,0.0,0,,RPPNMLSJJIMFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市育英街11巷1~30號,229.35,,鄉村區,乙種建築用地,1060917,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0610120,166.58,3,1,2,有,無,5060000,30376,,0.0,0,,RPUNMLOKJIMFFBK68CA
苗栗市,土地,聯大段1291~1320地號,5857.19,,山坡地保育區,農牧用地,1061003,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,1076,,0.0,0,,RPQNMLNKJIMFFBK18CA
頭屋鄉,土地,頭屋段二小段901~930地號,6.38,住,,,1060901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,266684,41800,,0.0,0,向政府機關承購之案件。,RPROMLNKJIMFFBK38CA
頭屋鄉,土地,頭屋段二小段901~930地號,2.32,住,,,1060901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96976,41800,,0.0,0,向政府機關承購之案件。,RPSOMLNKJIMFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市玉華里25鄰翠園1~30號,41.33,,鄉村區,乙種建築用地,1061001,土地1建物1車位0,二層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750808,107.96,2,2,1,有,無,2300000,21304,,0.0,0,,RPTOMLNKJIMFFBK58CA
獅潭鄉,房地(土地+建物),苗栗縣獅潭鄉豐林村12鄰?水1~30號,2512.0,,山坡地保育區,農牧用地,1060916,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0981112,173.42,2,1,2,有,無,5300000,,,0.0,0,,RPPNMLRKJIMFFAK38CA
大湖鄉,土地,大湖段1351~1380地號,30242.0,,山坡地保育區,農牧用地,1060925,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,661,,0.0,0,另含丙建及未登建物。2連件。,RPWNMLTLJIMFFAK76CA
卓蘭鎮,土地,卓蘭段3331~3360地號,421.0,,山坡地保育區,農牧用地,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2375,,0.0,0,含未保存登記建物乙棟。,RPQNMLMKJIMFFAK97CA
苗栗市,土地,芒埔段661~690地號,139.0,,鄉村區,乙種建築用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,30216,,0.0,0,,RPQNMLQKJIMFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市新苗里17鄰新東街20巷1~30號,91.0,住,,,1060927,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0760824,120.97,8,2,3,有,無,5200000,42986,,0.0,0,,RPRNMLKLJIMFFBK08CA
公館鄉,房地(土地+建物),苗栗縣公館鄉鶴山村5鄰鶴山151~180號,115.0,,鄉村區,乙種建築用地,1061010,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0820503,255.21,4,3,3,有,無,4000000,15673,,0.0,0,,RPPNMLTJJIMFFBK58CA
頭屋鄉,土地,孔聖段1141~1170地號,1700.45,,山坡地保育區,農牧用地,1061004,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3598000,2116,,0.0,0,,RPTNMLKKJIMFFBK18CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福安里1鄰中華東街166巷1弄1~30號,46.47,住,,,1060921,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060315,139.34,3,2,2,有,無,6300000,45213,一樓平面,19.9,0,,RPUNMLKKJIMFFBK28CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮苑南里9鄰天下路61~90號,101.14,商,,,1060907,土地1建物1車位0,全,二層,透天厝,商業用,磚造,,97.82,3,2,2,有,無,15700000,160499,,0.0,0,,RPPNMLLJKIMFFCK97CA
苑裡鎮,土地,苑北段31~60地號,1117.41,工,,,1060422,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22852621,20451,,0.0,0,,RPSNMLOJKIMFFCK58CA
三義鄉,土地,魚藤坪段421~450地號,1942.0,,山坡地保育區,農牧用地,1060823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,4531,,0.0,0,"總價包含道路用地持分, 但道路用地持分尚未移轉",RPQNMLLKKIMFFEK38CA
三義鄉,房地(土地+建物),苗栗縣三義鄉33鄰重河301~330號,66.48,住,,,1061011,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671006,99.23,3,2,3,有,無,3200000,32248,,0.0,0,,RPPNMLKMJIMFFEK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,27.17,住,,,1061016,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,120.26,2,2,1,有,有,5200000,51438,坡道平面,34.72,800000,,RPRNMLNKJIMFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,27.17,住,,,1061016,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,120.26,2,2,1,有,有,5000000,49100,坡道平面,34.72,800000,,RPSNMLNKJIMFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,27.17,住,,,1061016,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,120.26,2,2,1,有,有,5300000,52607,坡道平面,34.72,800000,,RPTNMLNKJIMFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,28.91,住,,,1061016,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,125.94999999999999,2,2,2,有,有,6020000,56670,坡道平面,34.72,850000,,RPUNMLNKJIMFFDK78CA
