編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLPKIIMFFBH38CA,榮南段,2.43,都市：其他
RPUNMLPKIIMFFBH38CA,榮南段,10.67,都市：其他
RPUNMLPKIIMFFBH38CA,榮南段,.71,都市：其他
RPPRMLLKIIMFFBH87CA,內厝段,40.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLLKIIMFFBH38CA,忠孝段,22.28,都市：其他
RPQRMLLKIIMFFBH97CA,內厝段,40.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLLKIIMFFBH28CA,內厝段,30.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLQJIIMFFBH88CA,仁祥段,24.45,都市：住
RPRRMLLKIIMFFBH08CA,內厝段,40.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLQJIIMFFBH28CA,仁祥段,18.04,都市：住
RPSRMLLKIIMFFBH18CA,內厝段,24.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLKIIMFFBH28CA,中壢埔頂段,30.60,都市：住
RPSQMLTLRHMFFBH17CA,富源段,27.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIMFFBH57CA,遠東段,3.78,都市：住
RPPQMLKMRHMFFBH68CA,草新段,35.88,都市：住
RPPQMLKMRHMFFBH68CA,草新段,23.03,都市：住
RPWNMLMJIIMFFBH18CA,中寮段,10.51,都市：其他
RPQQMLNJIIMFFBH97CA,興南段公坡小段,84.00,都市：住
RPXPMLSLRHMFFBH47CA,富台段,15.60,都市：住
RPXOMLNKIIMFFBH58CA,內厝段,33.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNKIIMFFBH28CA,內厝段,34.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLRHMFFBH09CA,大湖段,52.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLRHMFFBH66CA,中原段,3.93,都市：工
RPRQMLQJIIMFFBH38CA,仁祥段,18.04,都市：住
RPVNMLQJIIMFFBH48CA,新街段,6.87,都市：住
RPVQMLKLRHMFFBH56CA,白沙屯段白沙屯小段,129.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQQMLTKRHMFFBH86CA,藍埔段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLTKRHMFFBH86CA,藍埔段,320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLTKRHMFFBH96CA,藍埔段,226.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLTKRHMFFBH96CA,藍埔段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLKLRHMFFBH78CA,白沙屯段白沙屯小段,1.76,非都市：一般農業區 ; 非都市編定：水利用地
RPRQMLKLRHMFFBH78CA,白沙屯段白沙屯小段,2.36,非都市：一般農業區 ; 非都市編定：水利用地
RPRQMLKLRHMFFBH78CA,白沙屯段白沙屯小段,2.36,非都市：一般農業區 ; 非都市編定：水利用地
RPRQMLKLRHMFFBH78CA,白沙屯段白沙屯小段,70.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRQMLKLRHMFFBH78CA,白沙屯段白沙屯小段,1600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLKLRHMFFBH78CA,白沙屯段白沙屯小段,12.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLKLRHMFFBH78CA,白沙屯段白沙屯小段,2.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLKLRHMFFBH78CA,白沙屯段白沙屯小段,6.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLRHMFFBH38CA,山下段,38.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLRHMFFBH38CA,山下段,108.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLQLRHMFFBH86CA,大華段,19.11,都市：住
RPOPMLKLRHMFFBH38CA,富源段,3100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLRHMFFBH48CA,中北段,4.52,都市：住
RPQSMLLLRHMFFBH98CA,新街段,3.16,都市：商
RPQSMLLLRHMFFBH98CA,新街段,.01,都市：住
RPUNMLMLRHMFFHH96CA,迴龍段,.44,都市：住
RPWOMLKLRHMFFBH09CA,忠福段,9.40,都市：住
RPPPMLPLRHMFFBH98CA,復興段,21.00,都市：住
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,28.12,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,10.14,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,399.52,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,5.48,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,22.47,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.78,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.28,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,2.22,都市：其他
RPRNMLMLRHMFFHH66CA,善捷段,23.47,都市：住
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,3.32,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,6.68,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,6.03,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.88,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.40,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.44,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.17,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.04,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.53,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.71,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,3.71,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.48,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,.04,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,5.18,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,2.15,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段大坑小段,13.03,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段員林坑小段,13.35,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段員林坑小段,7.69,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段員林坑小段,11.91,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段員林坑小段,.88,都市：其他
RPPOMLMLRHMFFHH56CA,南崁頂段員林坑小段,6.95,都市：其他
RPUNMLKLRHMFFHH76CA,文化段,52.69,都市：住
RPSNMLKLRHMFFBH58CA,大華段,5.28,都市：住
RPVNMLKLRHMFFBH88CA,西寮段,30.42,都市：住
RPWQMLPLRHMFFBH17CA,榮民段,35.22,都市：住
RPPQMLPLRHMFFBH09CA,新街段,9.10,都市：商
RPPQMLPLRHMFFBH09CA,新街段,1.17,都市：商
RPPQMLPLRHMFFBH09CA,新街段,22.16,都市：住
RPPQMLPLRHMFFBH09CA,新街段,.49,都市：商
RPSNMLKLRHMFFBH58CA,大華段,25.50,都市：住
RPWNMLTKRHMFFHH77CA,興華段,5.62,都市：商
RPXPMLKLRHMFFBH76DA,廣福段,1690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLRHMFFHH98CA,大同段,96.00,都市：住
RPPOMLKLRHMFFAH38DA,桃鶯段,46.80,都市：其他
RPSNMLPLRHMFFHH07CA,幸褔段,16.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHMFFAH88DA,中路三段,.03,都市：其他
RPROMLNLRHMFFAH88DA,中路三段,17.41,都市：住
RPWOMLRLRHMFFAH17DA,國聖段,10.38,都市：住
RPXOMLKLRHMFFAH56DA,慈文段,10.55,都市：商
RPXOMLKLRHMFFAH56DA,慈文段,.05,都市：住
RPXOMLKLRHMFFAH56DA,慈文段,.30,都市：住
RPWNMLLLRHMFFFH86CA,興豐段,83.56,都市：住
RPXNMLNKIIMFFBH58DA,後興段,8.18,都市：其他
RPPOMLQLRHMFFFH76CA,茄明段,16.42,都市：住
RPROMLQLRHMFFFH96CA,前程段,14.72,都市：住
RPUNMLPLRHMFFFH07CA,高明段,17.73,都市：商
RPXNMLTKRHMFFHH87CA,陸光段,86.01,都市：住
RPRNMLLLRHMFFGH09CA,東陵段,36.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLRHMFFGH56CA,東北段,57.00,都市：其他
RPPNMLOLRHMFFGH56CA,東北段,262.19,都市：其他
RPPNMLOLRHMFFGH56CA,東北段,98.93,都市：其他
RPRNMLRLRHMFFGH07CA,廣北段,10.00,都市：住
RPPNMLMJIIMFFGH97CA,興湧段,95.04,都市：住
RPOPMLMJIIMFFGH08CA,廣仁段,23.92,都市：其他
RPOPMLMJIIMFFGH08CA,廣仁段,.27,都市：其他
RPXNMLTKRHMFFGH77CA,平安段,552.19,都市：農
RPPNMLRKIIMFFGH58CA,廣東段,13.99,都市：住
RPQOMLRKIIMFFGH78CA,南勢段,16.87,都市：商
RPQOMLRKIIMFFGH78CA,平鎮段,.05,都市：商
RPUNMLTKRHMFFGH47CA,金龍段,190.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLRHMFFEH17CA,田心子段田心子小段,1832.40,都市：工
RPSOMLSLRHMFFEH17CA,田心子段田心子小段,24.30,都市：工
RPQNMLMLRHMFFEH88CA,大新段,32.46,都市：住
RPQNMLMLRHMFFEH88CA,大新段,.75,都市：住
RPXNMLPLRHMFFEH27CA,南新段,34.96,都市：住
RPTNMLPJIIMFFGH68CA,湧安段,74.98,都市：住
RPSNMLMLRHMFFEH09CA,大新段,25.42,都市：住
RPSNMLMLRHMFFEH09CA,大新段,.50,都市：住
RPWNMLKLRHMFFEH66CA,南崁廟口段羊稠坑小段,750.17,都市：其他
RPWNMLKLRHMFFEH66CA,南崁廟口段羊稠坑小段,11.00,都市：其他
RPWNMLKLRHMFFEH66CA,南崁廟口段羊稠坑小段,71.12,都市：其他
RPOOMLKLRHMFFEH58CA,田心段,32.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLRHMFFDH27CA,大金山下段大金山下小段,22.61,都市：住
RPUOMLSLRHMFFDH27CA,大金山下段大金山下小段,.73,都市：住
RPSNMLLKIIMFFDH97CA,永福段,92.62,都市：住
RPSNMLLKIIMFFDH97CA,永福段,17.48,都市：住
RPQNMLSLRHMFFDH76CA,高山段,66.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLRHMFFDH86CA,民生段,33.95,都市：住
RPPOMLQLRHMFFDH56CA,仁美段,40.21,都市：農
RPQOMLMLRHMFFDH88CA,笨子港段笨子港小段,2520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLRHMFFDH09CA,中正段,1337.50,都市：農
RPRNMLRLRHMFFDH76CA,二重溪段,9.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLRHMFFDH76CA,二重溪段,10.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLRHMFFDH76CA,二重溪段,1.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLPLRHMFFDH66CA,大金山下段大金山下小段,16.24,都市：住
RPSOMLPLRHMFFDH76CA,頭重溪段,173.00,都市：住
RPSOMLPLRHMFFDH76CA,頭重溪段,30.88,都市：住
RPSNMLQLRHMFFDH76CA,頭重溪段,10.61,都市：住
RPSNMLQLRHMFFDH76CA,大金山下段大金山下小段,2.18,都市：住
RPRNMLPLRHMFFDH56CA,下陰影窩段,26.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLRHMFFDH56CA,下陰影窩段,.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLRHMFFDH56CA,下陰影窩段,2.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLRHMFFDH56CA,下陰影窩段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMKIIMFFEH87CA,羊稠段,15.26,都市：商
RPRNMLQLRHMFFDH66CA,石磊子段石磊子小段,131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLTLRHMFFDH37CA,草湳坡段埔心小段,24.54,都市：住
RPSPMLTLRHMFFDH27CA,草湳坡段埔心小段,24.54,都市：住
RPVPMLTLRHMFFDH57CA,草湳坡段埔心小段,24.54,都市：住
RPWPMLTLRHMFFDH67CA,草湳坡段埔心小段,24.54,都市：住
RPPOMLTLRHMFFDH86CA,草湳坡段埔心小段,27.03,都市：住
RPPNMLMKIIMFFFH97CA,興豐段,121.98,都市：住
RPPPMLTLRHMFFDH96CA,草湳坡段埔心小段,19.92,都市：住
RPQPMLTLRHMFFDH07CA,草湳坡段埔心小段,27.03,都市：住
RPXOMLTLRHMFFDH67CA,草湳坡段埔心小段,24.54,都市：住
RPOPMLTLRHMFFDH86CA,草湳坡段埔心小段,24.54,都市：住
RPSOMLTLRHMFFDH17CA,草湳坡段埔心小段,29.52,都市：住
RPROMLTLRHMFFDH07CA,草湳坡段埔心小段,27.03,都市：住
RPQOMLTLRHMFFDH96CA,草湳坡段埔心小段,27.03,都市：住
RPTOMLTLRHMFFDH27CA,草湳坡段埔心小段,24.54,都市：住
RPSQMLKMRHMFFDH56CA,頭重溪段,30.13,都市：其他
RPTQMLKMRHMFFDH66CA,頭重溪段,34.46,都市：其他
RPRQMLKMRHMFFDH09CA,頭重溪段,34.32,都市：其他
RPPRMLKMRHMFFDH98CA,頭重溪段,29.81,都市：其他
RPXQMLKMRHMFFDH07CA,頭重溪段,29.59,都市：其他
RPORMLKMRHMFFDH88CA,頭重溪段,29.56,都市：其他
RPWQMLKMRHMFFDH96CA,頭重溪段,33.77,都市：其他
RPVQMLKMRHMFFDH86CA,頭重溪段,33.77,都市：其他
RPUTMLKMRHMFFDH07CA,頭重溪段,33.77,都市：其他
RPUUMLKMRHMFFDH17CA,頭重溪段,29.59,都市：其他
RPQNMLQJIIMFFDH18CA,頭重溪段,34.04,都市：其他
RPPNMLQJIIMFFDH08CA,頭重溪段,33.77,都市：其他
RPTNMLQJIIMFFDH48CA,頭重溪段,29.59,都市：其他
RPUNMLQJIIMFFDH58CA,頭重溪段,29.59,都市：其他
RPSRMLKMRHMFFDH66CA,幼獅段,18.44,都市：住
RPQRMLKMRHMFFDH09CA,幼獅段,24.66,都市：住
RPRRMLKMRHMFFDH56CA,頭重溪段,33.77,都市：其他
RPVQMLPJIIMFFDH88CA,楊湖段,11.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLKMRHMFFDH86CA,頭重溪段,34.04,都市：其他
RPXRMLKMRHMFFDH17CA,頭重溪段,33.77,都市：其他
RPOTMLKMRHMFFDH09CA,頭重溪段,34.20,都市：其他
RPUSMLKMRHMFFDH96CA,頭重溪段,33.77,都市：其他
RPVNMLQJIIMFFDH68CA,頭重溪段,33.77,都市：其他
RPOOMLQJIIMFFDH08CA,頭重溪段,29.59,都市：其他
RPWNMLQJIIMFFDH78CA,頭重溪段,33.74,都市：其他
RPXNMLQJIIMFFDH88CA,頭重溪段,29.86,都市：其他
RPPOMLQJIIMFFDH18CA,頭重溪段,29.59,都市：其他
RPSOMLQJIIMFFDH48CA,頭重溪段,34.04,都市：其他
RPROMLQJIIMFFDH38CA,頭重溪段,29.59,都市：其他
RPQOMLQJIIMFFDH28CA,頭重溪段,33.77,都市：其他
RPTOMLQJIIMFFDH58CA,頭重溪段,29.59,都市：其他
RPUOMLQJIIMFFDH68CA,頭重溪段,33.77,都市：其他
RPOPMLQJIIMFFDH18CA,頭重溪段,33.77,都市：其他
RPTPMLQJIIMFFDH68CA,頭重溪段,29.59,都市：其他
RPXPMLQJIIMFFDH09CA,頭重溪段,33.77,都市：其他
RPRNMLMLRHMFFEH98CA,坑子口段海湖小段,4385.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTNMLMLRHMFFEH56CA,大新段,25.42,都市：住
RPTNMLMLRHMFFEH56CA,大新段,.25,都市：住
RPPOMLKLRHMFFEH68CA,蘆興段,81.00,都市：農
RPPPMLLLRHMFFEH88CA,錦興段,17.38,都市：住
RPRNMLLLRHMFFEH88CA,竹中段,93.17,都市：住
RPUNMLMLRHMFFEH66CA,大新段,23.91,都市：住
RPUNMLMLRHMFFEH66CA,大新段,.50,都市：住
RPQPMLNJIIMFFDH08CA,頭重溪段,34.57,都市：其他
RPPPMLNJIIMFFDH97CA,頭重溪段,29.56,都市：其他
RPRPMLNJIIMFFDH18CA,頭重溪段,29.56,都市：其他
RPWNMLMJIIMFFEH48CA,大園段,129.00,都市：住
RPXNMLPJIIMFFDH78CA,草湳坡段草湳坡小段,19.79,都市：住
RPXNMLPJIIMFFDH78CA,幼獅段,2.69,都市：住
RPOOMLQJIIMFFEH18CA,青山段,16.64,都市：住
RPXNMLSLRHMFFEH57CA,南崁廟口段廟口小段,25.29,都市：住
RPPNMLKMRHMFFGH88CA,新富段,9.45,都市：住
RPOPMLLLRHMFFGH98CA,六和段,3.26,都市：其他
RPOPMLLLRHMFFGH98CA,六和段,2.13,都市：其他
RPOPMLLLRHMFFGH98CA,六和段,91.55,都市：其他
RPOPMLLLRHMFFGH98CA,六和段,58.49,都市：其他
RPOPMLLLRHMFFGH98CA,六和段,114.37,都市：住
RPXOMLLLRHMFFGH17CA,六和段,21.61,都市：住
RPXOMLLLRHMFFGH17CA,六和段,101.02,都市：住
RPXOMLLLRHMFFGH17CA,六和段,123.86,都市：其他
RPXOMLLLRHMFFGH17CA,六和段,62.28,都市：住
RPXOMLLLRHMFFGH17CA,六和段,62.20,都市：住
RPXOMLLLRHMFFGH17CA,六和段,.76,都市：其他
RPXOMLLLRHMFFGH17CA,六和段,.37,都市：其他
RPXOMLLLRHMFFGH17CA,六和段,38.77,都市：住
RPXOMLLLRHMFFGH17CA,六和段,62.63,都市：住
RPXOMLLLRHMFFGH17CA,六和段,68.32,都市：住
RPXOMLLLRHMFFGH17CA,六和段,74.71,都市：住
RPXOMLLLRHMFFGH17CA,六和段,3.78,都市：住
RPXOMLLLRHMFFGH17CA,六和段,64.16,都市：住
RPTOMLLLRHMFFGH76CA,環南段,21.48,都市：住
RPSNMLRLRHMFFGH17CA,平鎮段,10.97,都市：商
RPWOMLLLRHMFFGH07CA,平南段,38.87,都市：住
RPQPMLLLRHMFFGH56CA,東陵段,77.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMLRHMFFGH56CA,西社段,5.19,都市：其他
RPQOMLMLRHMFFGH56CA,西社段,135.00,都市：住
RPOOMLRKIIMFFGH58CA,平鎮段,9.21,都市：住
RPOOMLRKIIMFFGH58CA,平鎮段,66.00,都市：住
RPTNMLKLIIMFFEH18CA,大竹段,35.30,都市：住
RPTNMLTLRHMFFGH47CA,湧星段,52.43,都市：住
RPRNMLLKIIMFFGH18CA,東金段,20.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKIIMFFGH18CA,東金段,246.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLRHMFFGH47CA,廣西段,34.32,都市：住
RPRNMLPLIIMFFGH68CA,平南段,71.27,都市：工
RPROMLSLRHMFFFH17CA,大智段,125.82,都市：住
RPPOMLSLRHMFFFH96CA,前程段,10.15,都市：商
RPVNMLTLRHMFFFH57CA,福興段,23.75,都市：商
RPSNMLLLRHMFFFH09CA,高明段,.87,都市：商
RPOOMLQJIIMFFFH28CA,興仁段,36.30,都市：住
RPROMLQJIIMFFFH58CA,榮興段,32.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJIIMFFFH38CA,興仁段,40.65,都市：住
RPOQMLKLRHMFFBH58DA,三座屋段舊社小段,113.00,都市：其他
RPOQMLKLRHMFFBH58DA,三座屋段舊社小段,70.00,都市：其他
RPUNMLMLRHMFFFH76CA,高明段,17.73,都市：商
RPVNMLMLRHMFFFH86CA,高明段,14.51,都市：住
RPVOMLMLRHMFFFH96CA,福興段,23.55,都市：商
RPWOMLMLRHMFFFH07CA,福興段,23.66,都市：商
RPPNMLTJIIMFFFH58CA,大和段,27.69,都市：住
RPWNMLRKIIMFFEH09CA,南崁廟口段廟口小段,27.75,都市：住
RPWNMLRKIIMFFEH09CA,南崁廟口段廟口小段,.60,都市：住
RPWNMLRKIIMFFEH09CA,南崁廟口段營盤坑小段,12.32,都市：住
RPUOMLPLRHMFFBH86DA,普義段,27.00,都市：住
RPUOMLPLRHMFFBH86DA,普義段,63.00,都市：住
RPXQMLQLRHMFFBH47DA,自立段,24.60,都市：住
RPXOMLLLRHMFFAH66DA,汴洲段,191.00,都市：工
RPVPMLMJIIMFFAH28DA,新埔段,18.90,都市：住
RPUPMLRLRHMFFAH07DA,中路段,54.00,都市：住
RPRNMLSLRHMFFAH66DA,大有段,23.33,都市：住
RPSNMLSLRHMFFAH76DA,桃園段公館頭小段,4.23,都市：商
RPXRMLLLRHMFFBH96CA,榮民段,60.01,都市：住
RPVPMLLLRHMFFBH56CA,遠東段,27.68,都市：住
RPVNMLMLRHMFFHH07CA,迴龍段,.44,都市：住
RPPNMLQJIIMFFHH48CA,興華段,41.63,都市：住
RPPOMLPLRHMFFAH88DA,慈文段,21.43,都市：住
RPTOMLMLRHMFFBH98CA,自立段,31.55,都市：住
RPTNMLPLRHMFFBH56CA,青溪段,86.01,都市：住
RPPOMLQJIIMFFHH58CA,陸光段,24.36,都市：住
RPTNMLLKIIMFFHH48CA,吉祥段,57.76,都市：其他
RPQQMLPLRHMFFBH56CA,新街段,7.82,都市：商
RPQQMLPLRHMFFBH56CA,新街段,1.01,都市：商
RPQQMLPLRHMFFBH56CA,新街段,.42,都市：商
RPQQMLPLRHMFFBH56CA,新街段,19.03,都市：住
RPXPMLMLRHMFFBH96DA,新街段,12.63,都市：住
RPXQMLPLRHMFFBH27CA,環東段,17.18,都市：住
RPVNMLPJIIMFFHH98CA,山鶯段,33.62,都市：住
RPPRMLRLRHMFFBH76CA,廣興段,96.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLRLRHMFFBH76CA,廣興段,15.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLPLRHMFFBH09CA,中寮段,6.63,都市：住
RPORMLPLRHMFFBH09CA,中寮段,6.63,都市：住
RPVNMLSLRHMFFBH07CA,工業區段二小段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLRLRHMFFBH86CA,仁祥段,94.40,都市：住
RPTOMLRLRHMFFBH86CA,仁祥段,6.38,都市：其他
RPWQMLRLRHMFFBH37CA,雙嶺段,14.54,都市：住
RPWQMLRLRHMFFBH37CA,雙嶺段,16.25,都市：住
RPPPMLNKIIMFFBH87CA,大華段,19.29,都市：住
RPRQMLNJIIMFFBH08CA,雙嶺段,13.80,都市：商
RPPQMLNJIIMFFBH87CA,雙嶺段,19.17,都市：商
RPRNMLPKIIMFFBH08CA,榮南段,1.01,都市：其他
RPRNMLPKIIMFFBH08CA,榮南段,35.18,都市：其他
RPRNMLPKIIMFFBH08CA,榮南段,8.49,都市：其他
RPRNMLPKIIMFFBH08CA,榮南段,6.47,都市：其他
RPRNMLPKIIMFFBH08CA,榮南段,1.90,都市：其他
RPRNMLPKIIMFFBH08CA,榮南段,16.57,都市：其他
RPRNMLPKIIMFFBH08CA,榮南段,16.86,都市：其他
RPRQMLMKIIMFFBH08CA,仁祥段,78.99,都市：住
RPQOMLQKIIMFFBH18CA,榮南段,1.01,都市：其他
RPQOMLQKIIMFFBH18CA,榮南段,16.57,都市：其他
RPQOMLQKIIMFFBH18CA,榮南段,16.86,都市：其他
RPQOMLQKIIMFFBH18CA,榮南段,8.49,都市：其他
RPQOMLQKIIMFFBH18CA,榮南段,6.47,都市：其他
RPQOMLQKIIMFFBH18CA,榮南段,1.90,都市：其他
RPORMLRKIIMFFBH38CA,復興段,11.15,都市：住
RPXPMLRKIIMFFCH56CA,五福段,67.10,都市：住
RPRRMLRKIIMFFBH68CA,成功段,13.00,都市：住
RPRRMLRKIIMFFBH68CA,成功段,60.00,都市：住
RPRRMLRKIIMFFBH68CA,成功段,25.00,都市：住
RPRRMLRKIIMFFBH68CA,成功段,35.00,都市：住
RPTOMLLLRHMFFCH98CA,松樹段,1957.29,都市：工
RPTOMLLLRHMFFCH98CA,松樹段,3093.73,都市：工
RPOPMLNJIIMFFCH77CA,龍祥段,88.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKIIMFFCH87CA,石門段,751.50,都市：住
RPPPMLNJIIMFFCH87CA,龍華段,53.41,都市：住
RPOOMLOLRHMFFCH78CA,八張犁段,31.87,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLMLRHMFFCH66CA,太武段,24.26,都市：住
RPPOMLRKIIMFFBH18CA,後寮段,20.18,都市：住
RPWOMLKLRHMFFAH98CA,埔子段埔子小段,19.70,都市：商
RPQOMLLLRHMFFAH48CA,福元段,11.52,都市：住
RPUNMLLLRHMFFAH78CA,中路三段,117.90,都市：住
RPRPMLSJNHOFFBH09CA,內厝段,28.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSJNHOFFBH09CA,內厝段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLRHMFFAH09CA,龍安段,32.63,都市：住
RPXOMLSJNHOFFBH96CA,內厝段,28.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLSJNHOFFBH96CA,內厝段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLRHMFFAH78CA,龍安段,32.69,都市：住
RPRNMLMKIIMFFAH67CA,富國段,.00,都市：住
RPRNMLMKIIMFFAH67CA,富國段,.79,都市：住
RPQNMLMKIIMFFAH57CA,雲林段,.47,都市：住
RPOOMLQLRHMFFAH78CA,大興段,11.35,都市：住
RPOOMLQLRHMFFAH78CA,大興段,.08,都市：其他
RPWOMLMJIIMFFAH18CA,龍山段,45.91,都市：農
RPUNMLKMRHMFFAH78CA,江南段,15.56,都市：住
RPOOMLMJIIMFFAH37CA,春日段,18.11,都市：住
RPVNMLKMRHMFFAH88CA,江南段,21.48,都市：住
RPROMLRKIIMFFAH28CA,大有段,10.21,都市：住
RPSNMLRKIIMFFAH28CA,春日段,12.73,都市：住
RPSPMLNJIIMFFAH97CA,中埔段,17.04,都市：住
