鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路61~90號,27.61,住,,,1060911,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041203,162.26999999999998,3,2,2,有,有,7470000,48397,坡道平面,33.75,1250000,,RPQPMLSKIIMFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路61~90號,23.72,住,,,1060915,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041203,143.96,2,2,2,有,有,6660000,49088,坡道平面,33.75,1250000,,RPPNMLNLIIMFFFH18CA
平鎮區,房地(土地+建物),桃園市平鎮區延平路二段430巷61~90號,21.07,住,,,1060803,土地4建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960130,117.72,3,2,2,有,有,5100000,43323,,0.0,0,,RPSNMLTLRHMFFGH37CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路三段640巷151~180號,223.91,農,,,1060815,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040807,459.39000000000004,4,2,6,有,有,30000000,65304,坡道平面,0.0,0,,RPVNMLTLRHMFFGH67CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路山頂段1~30號,26.48,住,,,1060908,土地1建物2車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010731,176.68,3,2,2,有,有,8150000,46129,坡道平面,0.0,0,,RPROMLMJIIMFFGH28CA
平鎮區,土地,鎮興段751~780地號,82.14,,一般農業區,林業用地,1060807,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,15583,,0.0,0,"特殊交易林業用地,有未保存建物",RPTOMLMJIIMFFGH48CA
平鎮區,土地,金星段121~150地號,43.33,住,,,1060830,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,45234,,0.0,0,,RPXNMLSLRHMFFGH77CA
平鎮區,房地(土地+建物),桃園市平鎮區中正路1~30號,74.42,住,,,1060823,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970715,186.62,5,3,3,有,無,11500000,61623,,0.0,0,,RPVNMLSLRHMFFGH57CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路二段271~300號,14.8,其他,,,1060805,土地1建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831111,176.98,4,2,2,有,有,7300000,41248,坡道平面,0.0,0,,RPSOMLRLRHMFFGH27CA
平鎮區,房地(土地+建物),桃園市平鎮區金雞湖路16巷1~30號,84.78,,特定農業區,甲種建築用地,1060915,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050407,216.62,5,2,3,有,無,11500000,53088,,0.0,0,,RPPNMLPJIIMFFGH28CA
平鎮區,房地(土地+建物),桃園市平鎮區龍平路331~360號,78.6,住,,,1060701,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960705,246.87,6,3,4,有,無,11300000,45773,,0.0,0,,RPQNMLNJIIMFFGH18CA
平鎮區,房地(土地+建物),桃園市平鎮區關爺北路46巷1~30號,19.39,,鄉村區,乙種建築用地,1060719,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700807,63.2,2,2,1,有,無,1030000,16297,,0.0,0,,RPQPMLMJIIMFFGH28CA
平鎮區,房地(土地+建物),桃園市平鎮區大連街12巷1~30號,76.65,住,,,1060807,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0821122,196.21,3,2,2,有,無,6850000,34912,,0.0,0,含增建。,RPQNMLLLIIMFFGH18CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區開封街421~450號,17.49,住,,,1060805,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001025,132.86,2,1,1,有,有,7000000,52687,坡道平面,0.0,0,,RPWNMLNKIIMFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區莊敬街61~90號,72.96,住,,,1060815,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660212,92.66,4,2,3,有,無,5850000,63134,,0.0,0,,RPPNMLLMIIMFFGH18CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路一段1~30號,24.75,商,,,1060827,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031222,303.56,4,2,3,有,有,19880000,69448,坡道平面,63.38,3200000,,RPQNMLNLIIMFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路一段1~30號,24.75,商,,,1060731,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031222,302.24,4,2,3,有,有,21660000,76446,坡道平面,63.38,3400000,,RPQNMLOLIIMFFGH48CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,32.42,住,,,1060810,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,172.99,3,2,2,有,有,8540000,50524,坡道平面,31.67,1400000,,RPUOMLTKIIMFFEH56CA
大園區,房地(土地+建物),桃園市大園區中正東路一段261巷31~60號,75.0,,特定農業區,甲種建築用地,1060915,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0891013,204.73,4,2,3,有,無,8900000,43472,,0.0,0,,RPWOMLKLIIMFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街211~240號,33.44,住,,,1060729,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050518,206.54000000000002,3,2,2,有,有,12600000,69340,坡道平面,47.18,1550000,,RPPTMLSKIIMFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街211~240號,33.44,住,,,1060729,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050518,206.54000000000002,3,2,2,有,有,12300000,68022,坡道平面,47.18,1460000,,RPQTMLSKIIMFFEH56CA
蘆竹區,土地,坑子口段頭前小段691~720地號,351.72,,一般農業區,農牧用地,1060904,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5851700,16637,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQJIIMFFEH48CA
大園區,土地,沙崙段沙崙小段2401~2430地號,1385.0,,一般農業區,農牧用地,1060807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30160000,21776,,0.0,0,,RPOOMLPJIIMFFEH08CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區奉化路61~90號,22.69,住,,,1060904,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910130,155.10000000000002,3,2,2,有,有,8700000,56093,坡道平面,0.0,0,,RPVNMLTLRHMFFEH47CA
大園區,土地,竹圍段田寮小段241~270地號,941.0,,一般農業區,農牧用地,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15940000,16939,,0.0,0,,RPQNMLNJIIMFFEH97CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南昌路1~30號,22.65,住,,,1060724,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951124,224.12,3,2,2,有,有,13100000,58451,坡道平面,28.3,0,,RPRNMLLKIIMFFEH97CA
大園區,土地,埔心段埔心小段1561~1590地號,64.97,,特定農業區,農牧用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,707400,10888,,0.0,0,,RPSNMLNKIIMFFEH28CA
蘆竹區,房地(土地+建物),桃園市蘆竹區龍壽街一段61~90號,23.66,工,,,1060729,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0820521,97.41999999999999,3,2,1,有,有,4000000,41059,,0.0,0,,RPUNMLMKIIMFFEH38CA
大園區,土地,沙崙段沙崙小段991~1020地號,1860.0,,一般農業區,農牧用地,1060818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40450000,21747,,0.0,0,,RPTPMLSLRHMFFEH37CA
大園區,土地,圳股頭段古亭小段361~390地號,1701.0,,一般農業區,農牧用地,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30500000,17931,,0.0,0,本土地上有未保存建物。,RPROMLSLRHMFFEH07CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區愛山街1~30號,54.94,住,,,1060815,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010106,287.62,3,2,3,有,有,16500000,57367,坡道平面,39.66,0,,RPTOMLSLRHMFFEH27CA
大園區,房地(土地+建物)+車位,桃園市大園區致遠一路61~90號,43.41,住,,,1060915,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041103,233.51999999999998,3,2,2,有,有,17000000,72799,坡道平面,24.02,0,,RPRNMLSLRHMFFEH96CA
大園區,房地(土地+建物)+車位,桃園市大園區致遠一路61~90號,46.18,住,,,1060824,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041103,257.53999999999996,3,2,2,有,有,18400000,71445,坡道平面,48.04,0,,RPSNMLSLRHMFFEH07CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷13弄1~30號,24.11,住,,,1060908,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,165.05,3,2,2,有,有,7010000,45402,坡道平面,35.98,1150000,,RPRQMLNJIIMFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街275巷1~30號,23.62,住,,,1060817,土地3建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050901,166.55,3,2,2,有,有,6700000,42252,坡道平面,36.38,1200000,,RPRNMLOJIIMFFDH08CA
新屋區,土地,啟文段151~180地號,1155.0,,特定農業區,農牧用地,1060824,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,2987,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLMJIIMFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山路125巷61~90號,21.3,住,,,1060813,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840107,110.73,3,2,2,有,有,4400000,39736,坡道機械,0.0,0,,RPRPMLMJIIMFFDH08CA
楊梅區,房地(土地+建物),桃園市楊梅區三元街154巷2弄1~30號,79.16,住,,,1060817,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0831128,192.36,4,2,3,有,無,8230000,42784,,0.0,0,,RPOPMLMJIIMFFDH77CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區瑞坪路18巷1~30號,23.8,住,,,1060813,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860204,128.17,4,2,2,有,有,4450000,34720,坡道平面,0.0,0,,RPVOMLNKIIMFFDH58CA
楊梅區,土地,高山段511~540地號,16.48,,特定農業區,農牧用地,1060912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64812,3933,,0.0,0,,RPUPMLNJIIMFFDH48CA
楊梅區,土地,民豐段1411~1440地號,2853.89,,特定農業區,農牧用地,1060823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19800000,6938,,0.0,0,本筆土地有未保存建物，一併出售,RPWNMLSLRHMFFDH37CA
新屋區,土地,中興段781~810地號,1.83,其他,,,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,54645,,0.0,0,畸零地或有合併使用之交易。,RPWSMLRLRHMFFDH77CA
楊梅區,土地,二重溪段121~150地號,36.0,工,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,16667,,0.0,0,畸零地或有合併使用之交易。,RPRNMLTLRHMFFDH96CA
楊梅區,土地,員富段121~150地號,106.93,住,,,1060830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3658000,34209,,0.0,0,,RPUPMLSLRHMFFDH37CA
新屋區,土地,清華段451~480地號,2896.0,,特定農業區,農牧用地,1060830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19710000,6806,,0.0,0,,RPSOMLSLRHMFFDH07CA
楊梅區,土地,幼獅段841~870地號,37.48,,工業區,丁種建築用地,1060919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,14674,,0.0,0,細碎持分地、親友、員工或其他特殊關係間之交易。,RPOPMLSLRHMFFDH76CA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路一段390巷45弄31~60號,31.57,住,,,1060905,土地1建物2車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830625,198.87,4,2,2,有,有,5000000,25142,,0.0,0,,RPPPMLSLRHMFFDH86CA
楊梅區,房地(土地+建物),桃園市楊梅區新農街二段61~90號,48.5,住,,,1060901,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970213,129.46,4,2,5,有,無,500000,3862,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLSLRHMFFDH17CA
楊梅區,房地(土地+建物),桃園市楊梅區梅高路二段431巷132弄1~30號,79.7,,一般農業區,甲種建築用地,1060708,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821204,181.25,4,2,3,有,無,3600000,19862,,0.0,0,,RPRNMLNLIIMFFDH18CA
楊梅區,土地,上田段61~90地號,3869.89,,特定農業區,農牧用地,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46800000,12093,,0.0,0,含地上未保存登記建物。,RPUOMLRKIIMFFDH88CA
楊梅區,土地,民生段541~570地號,700.75,住,,,1060705,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,25687,,0.0,0,,RPVNMLLMIIMFFDH48CA
楊梅區,土地,大平段31~60地號,5644.84,其他,,,1060606,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23905840,4235,,0.0,0,,RPTPMLSLRHMFFDH27CA
楊梅區,土地,豐野段901~930地號,15.66,住,,,1060912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298814,19081,,0.0,0,本案係屬於一併價購案件,RPWPMLSLRHMFFDH57CA
楊梅區,土地,豐野段901~930地號,15.66,住,,,1060912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298814,19081,,0.0,0,本案係屬於一併價購案件,RPOQMLSLRHMFFDH86CA
楊梅區,土地,豐野段901~930地號,15.66,住,,,1060912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298814,19081,,0.0,0,本案係屬於一併價購案件,RPPQMLSLRHMFFDH96CA
楊梅區,土地,豐野段901~930地號,15.66,住,,,1060912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298814,19081,,0.0,0,本案係屬於一併價購案件,RPQQMLSLRHMFFDH07CA
楊梅區,土地,上湖段1051~1080地號,770.75,,特定農業區,水利用地,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,3698,,0.0,0,,RPPNMLTLRHMFFDH76CA
新屋區,房地(土地+建物),桃園市新屋區埔頂里11鄰埔頂31~60號,46.63,,特定農業區,甲種建築用地,1060816,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931210,99.05,5,2,3,有,無,2500000,25240,,0.0,0,關係人買賣,RPUNMLKMRHMFFDH09CA
楊梅區,土地,東流段631~660地號,131.71,農,,,1060902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,9111,,0.0,0,,RPVNMLKMRHMFFDH56CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞溪路二段96巷12弄1~30號,182.89,住,,,1060912,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001125,282.04,4,2,3,有,有,18000000,63821,,0.0,0,,RPORMLTLRHMFFDH07CA
楊梅區,土地,新榮段1321~1350地號,52.29,住,,,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,22949,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMRHMFFDH68CA
楊梅區,車位,桃園市楊梅區新成路151~180號,18.42,商,,,1060918,土地0建物0車位1,地下層,七層,其他,見其他登記事項,鋼筋混凝土造,0790119,18.32,0,0,0,有,有,1000000,,坡道平面,0.0,1000000,,RPWOMLMJIIMFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區梅高路梅岡巷15弄31~60號,34.2,,一般農業區,特定目的事業用地,1060814,土地9建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711104,86.06,3,2,2,有,無,1730000,20102,,0.0,0,,RPRNMLMJIIMFFDH87CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷1~30號,16.4,住,,,1060824,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,122.1,2,2,1,有,有,5300000,45479,坡道平面,29.75,1100000,權利人共兩位。價金含裝潢款及家電款87萬元。,RPRNMLPJIIMFFDH18CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷1~30號,22.78,住,,,1060824,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,188.76,3,2,2,有,有,6500000,34301,坡道平面,63.4,2200000,,RPSNMLPJIIMFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷1~30號,16.68,住,,,1060824,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,125.57,2,2,1,有,有,4800000,38884,坡道平面,31.7,1150000,,RPTNMLPJIIMFFDH38CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷1~30號,23.13,住,,,1060824,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,191.08999999999997,3,2,2,有,有,6900000,35242,坡道平面,63.4,2400000,,RPUNMLPJIIMFFDH48CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街331~360號,14.79,住,,,1060824,土地1建物1車位1,一層,十五層,店面(店鋪),商業用,鋼筋混凝土造,1060802,113.15,0,0,0,無,有,7500000,77348,坡道平面,31.7,1200000,,RPVNMLPJIIMFFDH58CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷1~30號,16.68,住,,,1060824,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,125.57,2,2,1,有,有,4700000,38351,坡道平面,31.7,1100000,,RPWNMLPJIIMFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街275巷31~60號,15.55,住,,,1060829,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040925,112.16,2,2,1,有,有,4500000,40121,坡道平面,27.07,0,,RPTPMLNJIIMFFDH38CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷1~30號,22.08,住,,,1060824,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,155.11,3,2,2,有,有,6470000,42438,坡道平面,29.75,1150000,,RPVPMLPJIIMFFDH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷31~60號,16.61,住,,,1060824,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,123.36,2,2,1,有,有,4600000,37923,坡道平面,29.75,1050000,價金含裝潢款及家電款12萬元。,RPQOMLPJIIMFFDH18CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷1~30號,16.61,住,,,1060824,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,125.31,2,2,1,有,有,5770000,48820,坡道平面,31.7,1200000,價金含裝潢款及家電款67萬元。,RPROMLPJIIMFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷31~60號,21.31,住,,,1060824,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,152.14,3,2,2,有,有,5420000,35868,坡道平面,31.7,1100000,,RPSOMLPJIIMFFDH38CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區永美路371巷1~30號,49.55,住,,,1060802,土地1建物2車位2,十層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050830,337.28,4,2,3,有,有,17000000,50403,坡道平面,0.0,2350000,,RPTOMLPJIIMFFDH48CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區永美路371巷1~30號,49.55,住,,,1060709,土地1建物2車位2,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050830,339.23,4,2,2,有,有,16300000,48050,坡道平面,0.0,2200000,,RPUOMLPJIIMFFDH58CA
