編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPUNMLRLIIMFFCC28CA,36,122.02,住家用,鋼筋混凝土造,70年12月29日,五層,二層
RPSNMLRLIIMFFCC08CA,20,72.16,住家用,鋼筋混凝土造,86年5月8日,十一層,十一層
RPSNMLRLIIMFFCC08CA,20,1.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLRLIIMFFCC08CA,20,13.51,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLRLIIMFFCC08CA,20,.81,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLSJJIMFFCC48CA,35,90.79,住家用,鋼筋混凝土造,71年12月4日,四層,三層
RPWNMLPKJIMFFCC28CA,3,369.53,見其他登記事項,鋼筋混凝土造,103年5月19日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLNKJIMFFCC47CA,36,98.21,住家用,鋼筋混凝土造,70年12月27日,三層,二層
RPTNMLQJJIMFFCC97CA,37,93.23,住家用,鋼筋混凝土造,69年7月17日,四層,三層
RPXNMLNJJIMFFCC08CA,,137.87,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,十二層
RPXNMLNJJIMFFCC08CA,,29.71,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,
RPXNMLNJJIMFFCC08CA,,72.66,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,
RPPOMLMJJIMFFCC27CA,,137.87,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,六層
RPPOMLMJJIMFFCC27CA,,29.71,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,
RPPOMLMJJIMFFCC27CA,,72.66,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,
RPPNMLLLJIMFFCC27CA,32,112.53,住家用,鋼筋混凝土造,75年2月7日,五層,四層
RPPNMLLLJIMFFCC27CA,32,6.70,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPPNMLLLJIMFFCC27CA,32,1.25,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPQPMLNJJIMFFCC57CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQPMLNJJIMFFCC57CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLNJJIMFFCC57CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQPMLNJJIMFFCC57CA,2,111.78,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十層
RPQPMLNJJIMFFCC57CA,2,1.08,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLNJJIMFFCC57CA,2,61.54,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLPKJIMFFCC67CA,37,60.63,住家用,鋼筋混凝土造,69年6月11日,五層,四層
RPROMLNLJIMFFCC77CA,1,265.43,見其他登記事項,鋼筋混凝土造,105年5月17日,三層,一層 二層 三層 屋頂突出物
RPVOMLNJJIMFFCC97CA,,84.91,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,十層
RPVOMLNJJIMFFCC97CA,,35.20,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPVOMLNJJIMFFCC97CA,,23.00,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPVNMLQJJIMFFCC18CA,26,126.66,住家用,鋼筋混凝土造,81年1月14日,七層,三層
RPVNMLQJJIMFFCC18CA,26,48.25,共用部份,鋼筋混凝土造,81年1月14日,七層,
RPOOMLNJJIMFFCC27CA,,84.91,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,三層
RPOOMLNJJIMFFCC27CA,,10.43,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPOOMLNJJIMFFCC27CA,,23.00,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPQOMLNJJIMFFCC47CA,,84.91,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,八層
RPQOMLNJJIMFFCC47CA,,8.18,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPQOMLNJJIMFFCC47CA,,10.43,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPQOMLNJJIMFFCC47CA,,23.00,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPROMLMJJIMFFCC47CA,36,95.77,住家用,鋼筋混凝土造,70年12月14日,四層,四層
RPSOMLNJJIMFFCC67CA,,84.91,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,二層
RPSOMLNJJIMFFCC67CA,,8.18,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPSOMLNJJIMFFCC67CA,,10.43,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPSOMLNJJIMFFCC67CA,,23.00,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPPOMLLMIIMFFCC37CA,32,122.61,住家用,鋼筋混凝土造,74年7月31日,五層,四層
RPROMLNJJIMFFCC57CA,,84.91,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,九層
RPROMLNJJIMFFCC57CA,,33.57,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPROMLNJJIMFFCC57CA,,23.00,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPPNMLLJJIMFFCC07CA,2,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPPNMLLJJIMFFCC07CA,2,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPNMLLJJIMFFCC07CA,2,31.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLLJJIMFFCC07CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPNMLLJJIMFFCC07CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPNMLLJJIMFFCC07CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLLJJIMFFCC57CA,36,79.61,住家用,鋼筋混凝土造,70年6月5日,五層,三層
RPQNMLLJJIMFFCC17CA,2,183.62,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,二十二層
RPQNMLLJJIMFFCC17CA,2,1.77,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQNMLLJJIMFFCC17CA,2,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLLJJIMFFCC17CA,2,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQNMLLJJIMFFCC17CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQNMLLJJIMFFCC17CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRNMLLJJIMFFCC27CA,2,115.46,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十三層
RPRNMLLJJIMFFCC27CA,2,1.11,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRNMLLJJIMFFCC27CA,2,63.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRNMLLJJIMFFCC27CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRNMLLJJIMFFCC27CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRNMLLJJIMFFCC27CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLLJJIMFFCC47CA,2,218.28,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,十五層
RPTNMLLJJIMFFCC47CA,2,2.10,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLLJJIMFFCC47CA,2,73.76,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLLJJIMFFCC47CA,2,42.36,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLLJJIMFFCC47CA,2,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLLJJIMFFCC47CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLLMIIMFFCC77CA,18,99.76,住家用,鋼筋混凝土造,88年12月31日,十四層,九層
RPTOMLLMIIMFFCC77CA,18,20.16,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPTOMLLMIIMFFCC77CA,18,16.44,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPTNMLLJJIMFFCC47CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLLJJIMFFCC37CA,2,223.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十層
RPSNMLLJJIMFFCC37CA,2,2.15,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLLJJIMFFCC37CA,2,118.29,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLLMIIMFFCC08CA,22,79.06,住家用,鋼筋混凝土造,84年5月17日,六層,二層
RPSNMLLJJIMFFCC37CA,2,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXNMLLMIIMFFCC08CA,22,13.96,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPSNMLLJJIMFFCC37CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLLMIIMFFCC08CA,22,9.99,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPSNMLLJJIMFFCC37CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUOMLLMIIMFFCC87CA,34,83.03,住家用,鋼筋混凝土造,72年7月19日,五層,三層
RPWNMLNJJIMFFBC87CA,21,87.64,住家用,鋼筋混凝土造,85年4月26日,十六層,十四層
RPWNMLNJJIMFFBC87CA,21,8.81,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPUNMLLJJIMFFBC47CA,19,97.31,住家用,鋼筋混凝土造,88年1月22日,七層,七層
RPUNMLLJJIMFFBC47CA,19,13.78,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLLJJIMFFBC47CA,19,6.65,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLLJJIMFFBC47CA,19,2.39,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLLJJIMFFBC47CA,19,2.61,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPOOMLKMIIMFFBC07CA,22,118.33,住家用,鋼筋混凝土造,84年3月22日,七層,三層
RPOOMLKMIIMFFBC07CA,22,17.39,共用部份,鋼筋混凝土造,84年3月22日,七層,
RPVNMLLMIIMFFBC77CA,20,29.85,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPUNMLKMIIMFFBC57CA,19,82.22,住家用,鋼筋混凝土造,87年6月10日,五層,五層
RPUNMLKMIIMFFBC57CA,19,16.86,共用部份,鋼筋混凝土造,87年6月10日,五層,
RPOOMLLMIIMFFBC17CA,43,47.58,見其他登記事項,鋼筋混凝土加強磚造,63年11月13日,四層,見其他登記事項
RPSOMLKMIIMFFBC47CA,45,85.11,住家用,鋼筋混凝土加強磚造,61年4月27日,四層,四層
RPXNMLLMIIMFFBC97CA,19,91.32,住家用,鋼筋混凝土造,88年1月14日,十五層,一層
RPXNMLLMIIMFFBC97CA,19,13.44,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPXNMLLMIIMFFBC97CA,19,5.01,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPXNMLLMIIMFFBC97CA,19,38.72,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPXNMLLMIIMFFBC97CA,19,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLLMIIMFFBC97CA,19,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLRLIIMFFBC48CA,35,118.08,住商用,鋼筋混凝土造,72年3月3日,五層,一層 二層 停車場
RPVOMLLMIIMFFCC97CA,22,93.01,住家用,鋼筋混凝土造,84年5月17日,六層,二層
RPVOMLLMIIMFFCC97CA,22,16.85,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPVOMLLMIIMFFCC97CA,22,18.56,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPOOMLLMIIMFFCC27CA,21,94.10,見其他登記事項,鋼筋混凝土造,85年7月5日,十六層,十一層
RPOOMLLMIIMFFCC27CA,21,15.84,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPOOMLLMIIMFFCC27CA,21,15.02,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPQNMLPKJIMFFBC57CA,,33.87,商業用,磚造,,三層,一層 二層 三層
RPOOMLMJJIMFFCC17CA,2,79.10,見其他登記事項,鋼筋混凝土造,105年1月22日,七層,七層
RPOOMLMJJIMFFCC17CA,2,39.67,見其他登記事項,鋼筋混凝土造,105年1月22日,九層,
RPVOMLLJJIMFFCC77CA,36,87.20,住家用,鋼筋混凝土造,70年12月29日,五層,五層
RPUOMLLJJIMFFCC67CA,22,123.25,住家用,鋼筋混凝土造,84年5月12日,五層,一層
RPUOMLLJJIMFFCC67CA,22,11.69,共用部份,鋼筋混凝土造,84年5月12日,五層,
RPTOMLNJJIMFFCC77CA,,84.91,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,五層
RPTOMLNJJIMFFCC77CA,,33.57,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPTOMLNJJIMFFCC77CA,,23.00,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPPOMLNJJIMFFCC37CA,,84.91,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,四層
RPPOMLNJJIMFFCC37CA,,33.57,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPPOMLNJJIMFFCC37CA,,23.00,見其他登記事項,鋼筋混凝土造,106年8月30日,十層,
RPUNMLLJJIMFFCC57CA,2,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,五層
RPUNMLLJJIMFFCC57CA,2,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLLJJIMFFCC57CA,2,46.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLLJJIMFFCC57CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUNMLLJJIMFFCC57CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLLJJIMFFCC57CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVOMLTJJIMFFCC58CA,22,53.65,住家用,鋼筋混凝土造,85年2月12日,五層,四層
RPVOMLTJJIMFFCC58CA,22,6.33,共用部份,鋼筋混凝土造,85年2月12日,五層,
RPVOMLTJJIMFFCC58CA,22,8.61,共用部份,鋼筋混凝土造,85年2月12日,五層,
RPVNMLLLJIMFFCC87CA,20,41.70,住家用,鋼筋混凝土造,86年5月8日,十一層,八層
RPVNMLLLJIMFFCC87CA,20,.92,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLLLJIMFFCC87CA,20,8.42,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLLLJIMFFCC87CA,20,.47,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUNMLSJJIMFFCC28CA,21,91.83,住家用,鋼筋混凝土造,85年2月9日,五層,四層 五層
RPUNMLSJJIMFFCC28CA,21,15.26,共用部份,鋼筋混凝土造,85年2月9日,五層,
RPXNMLLJJIMFFCC97DA,34,42.99,住家用,鋼筋混凝土造,72年12月15日,三層,一層
RPRNMLMJJIMFFBC37DA,20,28.99,住家用,鋼筋混凝土造,86年6月7日,六層,六層
RPRNMLMJJIMFFBC37DA,20,3.83,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPRNMLMJJIMFFBC37DA,20,1.54,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPRNMLMJJIMFFBC37DA,20,3.47,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPSNMLKLJIMFFCC57DA,22,62.13,住家用,鋼筋混凝土造,84年8月8日,六層,六層
RPSNMLKLJIMFFCC57DA,22,10.08,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPSNMLKLJIMFFCC57DA,22,8.61,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPXNMLQJJIMFFCC58EA,21,50.87,住家用,鋼筋混凝土造,85年6月15日,十一層,九層
RPXNMLQJJIMFFCC58EA,21,.50,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPXNMLQJJIMFFCC58EA,21,2.41,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPXNMLQJJIMFFCC58EA,21,4.28,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPWNMLKLJIMFFCC87CA,42,77.65,住家用,鋼筋混凝土加強磚造,65年2月18日,四層,三層
RPWNMLLMIIMFFBC97DA,40,34.33,住家用,鋼筋混凝土加強磚造,67年2月3日,五層,五層
RPROMLLJJIMFFCC57EA,2,77.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,三層
RPROMLLJJIMFFCC57EA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPROMLLJJIMFFCC57EA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLLJJIMFFCC57EA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLLJJIMFFCC57EA,2,.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLLJJIMFFCC57EA,2,47.40,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLPKJIMFFCC58EA,35,83.31,住家用,鋼筋混凝土造,71年5月24日,四層,一層 二層
RPXNMLPKJIMFFCC58EA,35,11.88,共用部份,鋼筋混凝土造,71年5月24日,四層,
RPQNMLSKJIMFFCC97CA,24,32.68,住家用,鋼筋混凝土造,82年9月2日,七層,七層
RPQNMLSKJIMFFCC97CA,24,.27,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLSKJIMFFCC97CA,24,1.39,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLSKJIMFFCC97CA,24,.40,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLSKJIMFFCC97CA,24,2.63,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLSKJIMFFCC97CA,24,32.83,住家用,鋼筋混凝土造,82年9月2日,七層,七層
RPQNMLSKJIMFFCC97CA,24,.26,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLSKJIMFFCC97CA,24,1.34,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLSKJIMFFCC97CA,24,.39,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLSKJIMFFCC97CA,24,2.55,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPXNMLRKJIMFFCC58CA,1,161.09,見其他登記事項,鋼筋混凝土造,105年7月26日,六層,一層
RPXNMLRKJIMFFCC58CA,1,43.04,見其他登記事項,鋼筋混凝土造,105年7月26日,六層,
RPXNMLRKJIMFFCC58CA,1,24.32,見其他登記事項,鋼筋混凝土造,105年7月26日,六層,
RPXNMLNKJIMFFCC18CA,20,77.16,住家用,鋼筋混凝土造,86年12月23日,十層,八層
RPXNMLNKJIMFFCC18CA,20,15.45,共用部份,鋼筋混凝土造,86年12月23日,十層,
RPROMLTJJIMFFCC18CA,24,88.00,住家用,鋼筋混凝土造,82年7月29日,五層,三層
RPROMLTJJIMFFCC18CA,24,2.33,共用部份,鋼筋混凝土造,82年7月29日,五層,
RPVNMLRKJIMFFCC38CA,32,88.70,住家用,鋼筋混凝土造,75年2月7日,五層,二層
RPVNMLRKJIMFFCC38CA,32,5.31,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPVNMLRKJIMFFCC38CA,32,1.25,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPVNMLRJJIMFFCC28CA,4,107.91,見其他登記事項,鋼筋混凝土造,103年3月7日,九層,六層
RPVNMLRJJIMFFCC28CA,4,33.94,見其他登記事項,鋼筋混凝土造,103年3月7日,九層,
RPVNMLRJJIMFFCC28CA,4,40.19,見其他登記事項,鋼筋混凝土造,103年3月7日,九層,
RPSOMLMJJIMFFCC57CA,5,67.95,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,十一層
RPSOMLMJJIMFFCC57CA,5,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPSOMLMJJIMFFCC57CA,5,19.83,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPVNMLNJJIMFFCC87CA,22,110.67,住家用,鋼筋混凝土造,84年8月1日,十二層,三層
RPVNMLNJJIMFFCC87CA,22,11.11,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPVNMLNJJIMFFCC87CA,22,2.95,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPUNMLRLJIMFFBC28CA,35,80.30,住家用,鋼筋混凝土造,71年8月23日,四層,四層
RPXNMLNKJIMFFBC08CA,20,107.43,見其他登記事項,鋼筋混凝土造,86年6月7日,六層,一層
RPXNMLNKJIMFFBC08CA,20,12.18,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPXNMLNKJIMFFBC08CA,20,5.22,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPXNMLNKJIMFFBC08CA,20,15.60,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPTPMLNJJIMFFCC87CA,16,575.89,見其他登記事項,鋼筋混凝土造,90年6月11日,三層,一層 二層 三層
RPSPMLNJJIMFFCC77CA,16,589.50,見其他登記事項,鋼筋混凝土造,90年6月11日,三層,一層 二層 三層
RPRNMLQJJIMFFCC77CA,1,56.02,見其他登記事項,鋼筋混凝土造,106年1月24日,六層,三層
RPRNMLQJJIMFFCC77CA,1,8.34,見其他登記事項,鋼筋混凝土造,106年1月24日,六層,
RPRNMLQJJIMFFCC77CA,1,10.96,見其他登記事項,鋼筋混凝土造,106年1月24日,六層,
RPRNMLQJJIMFFCC77CA,1,8.23,見其他登記事項,鋼筋混凝土造,106年1月24日,六層,
RPRNMLLJJIMFFBC17CA,22,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPUNMLMJJIMFFBC57CA,4,110.07,住家用,鋼筋混凝土造,102年7月22日,十八層,八層
RPUNMLMJJIMFFBC57CA,4,45.21,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPUNMLMJJIMFFBC57CA,4,.04,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPUNMLMJJIMFFBC57CA,4,21.00,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPRNMLOLJIMFFCC77CA,18,203.39,見其他登記事項,鋼筋混凝土造,88年8月12日,四層,一層 二層 三層 四層 地下層
RPRNMLOLJIMFFCC77CA,18,.07,住家用,鋼筋混凝土造,88年6月11日,一層,
RPRNMLOLJIMFFCC77CA,18,.00,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPRNMLOLJIMFFCC77CA,18,.39,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPRNMLOLJIMFFCC77CA,18,.01,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPRNMLOLJIMFFCC77CA,18,.07,住家用,鋼筋混凝土造,88年6月11日,一層,
RPRNMLOLJIMFFCC77CA,18,.00,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPRNMLOLJIMFFCC77CA,18,.39,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPUNMLQKJIMFFBC08CA,21,100.21,住家用,鋼筋混凝土造,86年1月15日,五層,五層
RPRNMLOLJIMFFCC77CA,18,.01,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPUNMLQKJIMFFBC08CA,21,2.91,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPUNMLQKJIMFFBC08CA,21,6.02,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPXOMLKMJIMFFBC08CA,41,77.05,住家用,鋼筋混凝土加強磚造,65年10月12日,四層,一層
RPRNMLQJJIMFFBC67CA,20,81.05,住家用,鋼筋混凝土造,86年6月7日,六層,六層
RPRNMLQJJIMFFBC67CA,20,9.90,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPRNMLQJJIMFFBC67CA,20,5.02,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPRNMLQJJIMFFBC67CA,20,10.40,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPROMLQJJIMFFCC87CA,34,96.25,住家用,鋼筋混凝土造,72年9月16日,三層,一層 二層 三層
RPQNMLSJJIMFFBC77CA,36,106.93,住家用,鋼筋混凝土造,70年8月7日,五層,四層
RPTNMLMJJIMFFBC47CA,37,77.72,住家用,加強磚造,69年7月19日,二層,一層 二層
RPSNMLMJJIMFFBC37CA,19,7.98,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLMJJIMFFBC37CA,19,112.74,住家用,鋼筋混凝土造,88年1月22日,七層,五層
RPSNMLMJJIMFFBC37CA,19,2.66,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLMJJIMFFBC37CA,19,3.09,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLMJJIMFFBC37CA,19,20.29,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSOMLQJJIMFFCC97CA,22,129.80,住家用,鋼筋混凝土造,84年8月21日,七層,六層
RPSOMLQJJIMFFCC97CA,22,2.20,共用部份,鋼筋混凝土造,84年8月21日,七層,
RPSOMLQJJIMFFCC97CA,22,4.27,共用部份,鋼筋混凝土造,84年8月21日,七層,
