鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,30.49,住,,,1040128,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,130.94,2,1,1,有,無,9070000,75459,坡道平面,27.97,1300000,,RPSSMLQKIIMFFCC38CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,30.49,住,,,1040625,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,133.6,2,1,1,有,無,9500000,77685,坡道平面,30.62,1500000,,RPTSMLQKIIMFFCC48CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,51.15,住,,,1040324,土地2建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,201.54000000000002,3,2,2,有,無,15300000,80371,坡道平面,27.97,1350000,,RPUSMLQKIIMFFCC58CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,30.49,住,,,1040202,土地2建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,131.92000000000002,2,1,1,有,無,9200000,75257,坡道平面,28.94,1450000,,RPVSMLQKIIMFFCC68CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,31.29,住,,,1041023,土地2建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,133.82,2,1,1,有,無,9660000,78757,坡道平面,28.94,1400000,,RPWSMLQKIIMFFCC78CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,37.99,住,,,1050618,土地2建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,157.42,3,2,2,有,無,11100000,78611,坡道平面,28.94,1000000,,RPPPMLQKIIMFFCC77CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,37.99,住,,,1040208,土地2建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,157.42,3,2,2,有,無,11650000,80168,坡道平面,28.94,1350000,,RPQPMLQKIIMFFCC87CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,27.96,住,,,1040126,土地2建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,120.19,2,1,1,有,無,8600000,79452,坡道平面,28.94,1350000,,RPRPMLQKIIMFFCC97CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,27.17,住,,,1040126,土地2建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,90.92999999999999,2,1,1,有,無,6850000,75333,,0.0,0,,RPSPMLQKIIMFFCC08CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,27.36,住,,,1040308,土地2建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,118.9,2,1,1,有,無,8380000,78412,坡道平面,27.97,1250000,,RPTPMLQKIIMFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,27.17,住,,,1040328,土地2建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,90.92999999999999,2,1,1,有,無,7200000,79182,,0.0,0,,RPOQMLQKIIMFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,27.17,住,,,1040130,土地2建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,90.92999999999999,2,1,1,有,無,7190000,79072,,0.0,0,,RPPQMLQKIIMFFCC87CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,27.17,住,,,1040427,土地2建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,90.92999999999999,2,1,1,有,無,7350000,80831,,0.0,0,,RPQQMLQKIIMFFCC97CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,27.36,住,,,1051126,土地2建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,119.88,2,1,1,有,無,8520000,77194,坡道平面,28.94,1500000,,RPRQMLQKIIMFFCC08CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,27.36,住,,,1040304,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,119.88,2,1,1,有,無,8800000,81372,坡道平面,28.94,1400000,,RPSQMLQKIIMFFCC18CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,27.36,住,,,1040227,土地2建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,119.88,2,1,1,有,無,8800000,82472,坡道平面,28.94,1300000,,RPTQMLQKIIMFFCC28CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,27.36,住,,,1040509,土地2建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,119.88,2,1,1,有,無,8800000,82472,坡道平面,28.94,1300000,,RPVQMLQKIIMFFCC48CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,20.66,住,,,1040320,土地2建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,70.6,1,1,1,有,無,5500000,77904,,0.0,0,,RPWQMLQKIIMFFCC58CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,20.66,住,,,1040201,土地2建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,70.6,1,0,1,有,無,5710000,80878,,0.0,0,,RPXQMLQKIIMFFCC68CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,20.66,住,,,1040323,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,70.6,1,1,1,有,無,5600000,79320,,0.0,0,,RPORMLQKIIMFFCC87CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,20.85,住,,,1040323,土地2建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,99.53999999999999,1,1,1,有,無,6950000,79320,坡道平面,28.94,1350000,,RPPRMLQKIIMFFCC97CA
七堵區,房地(土地+建物),基隆市七堵區崇孝街42巷31~60號,20.66,住,,,1040320,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,70.6,1,1,1,有,無,5770000,81728,,0.0,0,,RPQRMLQKIIMFFCC08CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,37.28,住,,,1040201,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,157.28,3,2,2,有,無,11050000,76978,坡道平面,30.62,1300000,,RPQNMLKLIIMFFCC17CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,37.28,住,,,1040131,土地2建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,157.28,3,2,2,有,無,11110000,77846,坡道平面,30.62,1250000,,RPRNMLKLIIMFFCC27CA
中正區,房地(土地+建物),基隆市中正區新豐街361~390號,20.37,其他,,,1060823,土地2建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,112.22999999999999,3,2,2,有,有,4000000,35641,,0.0,0,,RPSNMLRKIIMFFBC87CA
信義區,土地,田寮段211~240地號,5.0,其他,,,1060919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,642815,128563,,0.0,0,市政府價購案。,RPVNMLNKIIMFFBC77CA
中正區,房地(土地+建物),基隆市中正區義一路31~60號,106.0,商,,,1060825,土地2建物1車位0,全,三層,透天厝,住家用,磚造,0380401,277.86,0,0,0,無,無,30000000,107968,,0.0,0,做店面使用,RPWPMLKLIIMFFBC87CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,13.11,住,,,1060829,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,104.24000000000001,2,2,2,有,有,3050000,29259,,0.0,0,,RPROMLPLRHMFFBC58CA
中正區,房地(土地+建物),基隆市中正區新豐街333巷1~30號,24.66,住,,,1060823,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,151.67,3,2,2,有,有,5300000,34944,,0.0,0,,RPRNMLQLRHMFFBC58CA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,15.29,住,,,1060826,土地5建物1車位0,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,80.69,2,1,1,有,有,3500000,43376,,0.0,0,,RPSNMLQLRHMFFBC68CA
信義區,房地(土地+建物),基隆市信義區信一路30巷1~30號,34.5,商,,,1060813,土地2建物2車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0631207,86.54,2,2,2,有,無,7150000,82621,,0.0,0,共2筆建號,RPOTMLSLRHMFFBC09CA
安樂區,土地,新會段121~150地號,877.77,住,,,1060825,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21600000,24608,,0.0,0,,RPPNMLNJIIMFFCC37EA
信義區,房地(土地+建物),基隆市信義區信二路174巷151~180號,36.09,住,,,1060831,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820717,124.27,4,2,2,有,無,3700000,29774,,0.0,0,,RPRNMLPLRHMFFBC58DA
安樂區,房地(土地+建物),基隆市安樂區安一路301~330號,26.26,住,,,1060827,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711030,84.04,4,3,3,有,無,3400000,40457,,0.0,0,含增建或未登記建物。,RPWNMLPJIIMFFCC28EA
安樂區,房地(土地+建物),基隆市安樂區武隆街61~90號,46.51,商,,,1060812,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790226,137.24,2,1,2,有,無,6000000,43719,,0.0,0,,RPWNMLQLRHMFFCC76EA
信義區,房地(土地+建物),基隆市信義區東信路121~150號,19.1,住,,,1060911,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701214,72.81,2,2,1,有,無,3000000,41203,,0.0,0,,RPTNMLRLRHMFFBC88CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區成功一路133巷1~30號,26.46,住,,,1060907,土地8建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860630,155.46,3,2,2,有,有,7800000,50174,坡道平面,0.0,0,,RPWNMLRLRHMFFBC56CA
仁愛區,房地(土地+建物),基隆市仁愛區愛三路91~120號,19.9,商,,,1060825,土地4建物1車位0,九層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840214,184.39000000000001,0,0,0,無,無,17500000,94908,,0.0,0,,RPXNMLRLRHMFFBC66CA
中正區,房地(土地+建物),基隆市中正區祥豐街811~840號,26.5,住,,,1060901,土地2建物1車位0,六層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670427,93.14,3,2,2,有,無,3100000,33283,,0.0,0,6樓無電梯,RPWNMLTLRHMFFBC76CA
中正區,房地(土地+建物),基隆市中正區中正路656巷1~30號,18.8,住,,,1060905,土地1建物1車位0,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0800129,50.33,2,1,1,有,無,2250000,44705,,0.0,0,,RPUNMLTLRHMFFBC56CA
中山區,房地(土地+建物),基隆市中山區中山二路105巷61~90號,19.6,住,,,1060914,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831020,66.37,3,2,1,有,無,2280000,34353,,0.0,0,,RPQNMLRJIIMFFCC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街31~60號,21.89,住,,,1060829,土地7建物1車位1,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860117,131.63,3,2,2,有,有,4380000,33275,坡道機械,0.0,0,,RPSNMLPJIIMFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街570巷1~30號,47.98,住,,,1060722,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060501,240.25,3,2,2,有,有,14000000,58273,坡道平面,32.88,0,,RPRNMLNJIIMFFCC37CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街421~450號,21.68,住,,,1060908,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,99.66,3,2,2,有,有,1800000,18061,,0.0,0,,RPUNMLMJIIMFFCC57CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街570巷1~30號,48.55,住,,,1060722,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060501,241.71999999999997,3,2,2,有,有,14000000,57918,坡道平面,32.88,0,,RPQOMLKMRHMFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區長安街210巷1~30號,38.86,,鄉村區,乙種建築用地,1060908,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,57.1,2,2,1,有,無,1500000,26270,,0.0,0,,RPWOMLSLRHMFFCC86CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路112巷110弄1~30號,21.6,住,,,1060821,土地4建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851126,160.67000000000002,3,2,2,有,有,5300000,32987,坡道平面,0.0,0,,RPOOMLTLRHMFFCC78CA
安樂區,房地(土地+建物),基隆市安樂區武隆街103巷55弄1~30號,19.35,住,,,1060905,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830505,83.11,1,1,1,有,有,3300000,39706,,0.0,0,,RPQNMLTLRHMFFCC88CA
七堵區,房地(土地+建物),基隆市七堵區南光街1~30號,34.0,住,,,1060811,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660115,81.48,3,2,2,有,無,4330000,53142,,0.0,0,,RPUNMLQLRHMFFCC98CA
七堵區,房地(土地+建物)+車位,基隆市七堵區大華一路121~150號,68.37,住,,,1060912,土地1建物1車位2,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010613,249.52,4,2,2,有,有,13060000,54237,坡道平面,45.6,2000000,,RPRNMLSLRHMFFCC88CA
七堵區,房地(土地+建物),基隆市七堵區崇義街61~90號,39.21,住,,,1060826,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791122,101.47,3,2,2,有,無,5360000,52823,,0.0,0,,RPSNMLMJIIMFFCC37CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街263巷31~60號,42.29,住,,,1060818,土地3建物2車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810528,179.73,4,2,2,有,有,6500000,36165,坡道平面,0.0,0,,RPQNMLOJIIMFFCC37CA
暖暖區,房地(土地+建物),基隆市暖暖區暖中路31~60號,52.72,住,,,1060820,土地1建物2車位0,一層，騎樓，停車場,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0700902,127.25,0,0,0,無,無,2800000,22004,,0.0,0,,RPPNMLTJIIMFFCC77CA
中山區,土地,協和段901~930地號,377.67,住,,,1060823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8123000,21508,,0.0,0,,RPXNMLOLIIMFFCC28CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,6.07,住,,,1060909,土地2建物1車位0,十三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,30.9,1,1,1,有,有,1040000,33657,,0.0,0,,RPVNMLTLRHMFFBC66CA
中正區,車位,基隆市中正區新豐街271~300號,0.0,,,,1060919,土地0建物0車位1,,,其他,,,,36.84,0,0,0,有,有,384000,,坡道平面,36.84,384000,,RPVNMLRLRHMFFBC09CA
中正區,房地(土地+建物),基隆市中正區新豐街271~300號,10.42,住,,,1060908,土地1建物1車位0,十一層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851129,53.75,1,1,1,有,有,2280000,42419,,0.0,0,,RPSNMLTLRHMFFBC98CA
中正區,車位,基隆市中正區觀海街181~210號,0.0,,,,1060908,土地0建物0車位1,,,其他,,,,48.96,0,0,0,有,有,400000,,坡道平面,48.96,400000,,RPVSMLSLRHMFFBC07CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷11弄31~60號,33.08,住,,,1060830,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,105.74,3,2,2,有,有,3000000,28371,,0.0,0,,RPWSMLSLRHMFFBC17CA
中正區,房地(土地+建物),基隆市中正區新豐街331~360號,11.88,住,,,1060918,土地2建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,67.72999999999999,2,1,1,有,有,2500000,36911,,0.0,0,,RPXSMLSLRHMFFBC27CA
信義區,房地(土地+建物),基隆市信義區信二路241~270號,10.33,商,,,1060831,土地2建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691212,53.12,2,1,1,有,無,2800000,52711,,0.0,0,,RPPNMLNKIIMFFBC17CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街121~150號,23.69,住,,,1060905,土地2建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,160.99,3,2,2,有,有,4600000,28573,坡道平面,0.0,0,,RPOOMLLKIIMFFBC96CA
中正區,建物,基隆市中正區祥豐街177巷121~150號,0.0,,,,1060911,土地0建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0600602,66.12,2,2,1,有,無,850000,12855,,0.0,0,,RPPNMLOLIIMFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,13.58,其他,,,1060918,土地3建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,95.53999999999999,1,1,1,有,有,2000000,20934,坡道平面,0.0,0,"親友、員工或其他特殊關係間之交易。夫妻離婚附條件之買賣,非市價",RPQNMLKLIIMFFBC07CA
信義區,房地(土地+建物)+車位,基隆市信義區東明路77巷7弄1~30號,33.43,住,,,1060813,土地2建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931214,167.63,3,2,2,有,有,9800000,58462,坡道平面,0.0,0,,RPSNMLMJIIMFFBC27CA
中正區,房地(土地+建物),基隆市中正區調和街290巷79弄1~30號,84.07,住,,,1060908,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700904,102.34,3,2,2,有,無,1800000,17588,,0.0,0,,RPXNMLTLRHMFFBC86CA
仁愛區,車位,基隆市仁愛區仁一路271~300號,0.89,商,,,1060914,土地0建物0車位1,地下二層,九層,其他,見其他登記事項,鋼筋混凝土造,0981230,21.77,0,0,0,有,有,900000,,坡道機械,16.28,900000,,RPPNMLKMRHMFFBC87CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街32巷10弄1~30號,42.79,住,,,1060830,土地6建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701116,74.1,3,2,1,有,無,3000000,40486,,0.0,0,,RPUNMLKLIIMFFCC57CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街601~630號,89.66,住,,,1060918,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020201,232.29000000000002,4,2,3,有,有,16000000,68879,一樓平面,0.0,0,公寓有電梯,RPWNMLQJIIMFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金三路46巷1~30號,17.5,住,,,1060902,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,143.31,3,2,2,有,有,4900000,34192,坡道平面,0.0,0,,RPTNMLMJIIMFFCC47CA
