編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLLKIIMFFBG47CA,龍泉段,62.74,都市：農
RPTOMLMJIIMFFAG77CA,大吉一段,1720.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKIIMFFBG68CA,壯一段,35.45,都市：工
RPOOMLQKIIMFFBG87CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKIIMFFBG87CA,玉田段,32.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKIIMFFBG87CA,玉田段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKIIMFFBG08CA,艮門一段,41.30,都市：住
RPVNMLQLIIMFFAG48CA,鹿皮段,140.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIIMFFBG97CA,樂山段,291.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLNJIIMFFBG57CA,五峰段,10.43,都市：住
RPRNMLPJIIMFFBG87CA,延平段,115.00,都市：農
RPUNMLRKIIMFFBG48CA,玉石段,13.18,都市：住
RPXNMLRKIIMFFBG78CA,中興段,95.38,都市：住
RPXNMLRKIIMFFBG78CA,中興段,15.75,都市：住
RPSNMLNKIIMFFBG87CA,金六結段七結小段,13.92,都市：商
RPSNMLNKIIMFFBG87CA,金六結段七結小段,.02,都市：商
RPQNMLRKIIMFFBG08CA,北津段,3069.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLRHMFFAG98CA,鹿安一段,3063.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJIIMFFBG97CA,永興段,119.06,都市：住
RPQNMLMJIIMFFBG47CA,白雲段,27.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLTLRHMFFBG76CA,宜榮段,1.47,都市：農
RPROMLTLRHMFFBG76CA,宜榮段,142.00,都市：農
RPROMLTLRHMFFBG76CA,宜榮段,23.53,都市：農
RPROMLTLRHMFFBG76CA,宜榮段,.80,都市：農
RPROMLTLRHMFFBG76CA,宜榮段,2.93,都市：農
RPROMLTLRHMFFBG76CA,宜榮段,.04,都市：農
RPROMLTLRHMFFBG76CA,宜榮段,.42,都市：農
RPQOMLMKIIMFFAG57CA,富農段,33.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJIIMFFAG18CA,新西安段,69.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJIIMFFAG18CA,新西安段,11.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJIIMFFAG18CA,新西安段,9.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJIIMFFAG18CA,新西安段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJIIMFFAG77CA,水源段,94.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMJIIMFFAG97CA,富農段,157.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKIIMFFBG48CA,三泰段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMJIIMFFAG08CA,新西安段,18.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLIIMFFAG57CA,公正段,128.00,都市：住
RPWPMLMJIIMFFAG18CA,拱照段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMJIIMFFAG18CA,拱照段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMJIIMFFAG18CA,拱照段,1.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMJIIMFFAG18CA,拱照段,5.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLMJIIMFFAG18CA,拱照段,1.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLIIMFFAG87CA,季新段,53.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLIIMFFAG97CA,學進段,17.21,都市：其他
RPPNMLRLIIMFFAG97CA,學進段,45.89,都市：其他
RPPNMLRLIIMFFAG97CA,學進段,124.65,都市：住
RPPNMLRLIIMFFAG97CA,學進段,53.84,都市：住
RPPNMLRLIIMFFAG97CA,學進段,218.05,都市：住
RPPNMLRLIIMFFAG97CA,學進段,106.36,都市：住
RPPNMLRLIIMFFAG97CA,學進段,106.36,都市：住
RPPNMLRLIIMFFAG97CA,學進段,106.36,都市：住
RPPNMLRLIIMFFAG97CA,學進段,296.67,都市：住
RPVOMLMJIIMFFBG28EA,金古段,12.13,都市：其他
RPWOMLMJIIMFFBG38EA,金古段,11.49,都市：其他
RPRNMLQJIIMFFAG87CA,公正段,103.00,都市：住
RPROMLPJIIMFFAG87CA,南昌段,9.88,都市：住
RPRNMLNJIIMFFAG77EA,尚義段,68.33,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLNJIIMFFAG77EA,頂義段,356.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJIIMFFAG77EA,頂義段,399.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNLMHNFFBG18CA,樂山段,415.00,非都市： ; 非都市編定：
RPVNMLQJIIMFFBG38CA,壯東段,876.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLMJIIMFFAG28EA,鹿皮段,1120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJIIMFFBG87EA,金六結二段,98.78,都市：住
RPWQMLMJIIMFFAG28CA,坪林段,610.51,都市：住
RPWQMLMJIIMFFAG28CA,坪林段,85.96,都市：住
RPOOMLNLJIMFFBG77CA,武營段,104.89,都市：住
RPPPMLMJIIMFFAG47CA,大坑段,128.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLNJIIMFFBG77CA,建業段,205.22,都市：住
RPRNMLMJIIMFFAG67EA,尾塹段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJIIMFFBG87CA,雙福段,377.47,都市：工
RPTNMLNJIIMFFBG87CA,雙福段,147.01,都市：工
RPPNMLOJIIMFFBG57CA,慈安段,33.75,都市：住
RPXOMLNJIIMFFBG38CA,珍子滿力段擺厘小段,37.50,都市：住
RPUNMLNJIIMFFBG97CA,珍子滿力段擺厘小段,75.00,都市：住
RPOPMLNJIIMFFBG57CA,新福段,26.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNJIIMFFBG57CA,新福段,4.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNJIIMFFBG57CA,新福段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPJIIMFFBG08CA,龍泉段,69.39,都市：農
RPPOMLNJIIMFFAG47CA,文化段,62.52,都市：商
RPRNMLLKIIMFFBG57CA,新張段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKIIMFFBG47CA,忠義段,35.79,都市：住
RPQOMLQKIIMFFBG08CA,金六結段七結小段,13.92,都市：商
RPQOMLQKIIMFFBG08CA,金六結段七結小段,.02,都市：商
RPUOMLLKIIMFFBG97CA,冷水坑段,1001.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLKIIMFFBG08CA,冷水坑段,1001.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJIIMFFAG57CA,中福段,57.00,都市：住
RPRNMLQJIIMFFBG18EA,黎明段,20.65,都市：住
RPQNMLPJIIMFFAG67CA,東光段,11.48,都市：住
RPQNMLPJIIMFFAG67CA,東光段,77.00,都市：住
RPQNMLPJIIMFFAG67CA,東光段,16.00,都市：住
RPPOMLQKIIMFFBG97CA,宜榮段,121.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJIIMFFAG37CA,義成八段,842.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJIIMFFAG37CA,義成八段,851.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJIIMFFBG48CA,壯東段,1870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPJIIMFFAG18CA,北成段,57.00,都市：住
RPPOMLPJIIMFFAG67CA,南昌段,45.81,都市：住
RPPNMLNJIIMFFAG37CA,北富段,2235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLKIIMFFAG57CA,龍德段,49.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKKIIMFFAG27CA,大吉二段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKIIMFFAG27CA,大吉二段,3.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKIIMFFAG27CA,大吉二段,2.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKIIMFFAG27CA,大吉二段,16.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKIIMFFAG27CA,大吉二段,53.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKIIMFFAG27CA,大吉二段,3.64,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLQKIIMFFAG97CA,富農段,93.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIMFFAG97CA,富農段,22.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIMFFAG97CA,富農段,114.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKIIMFFAG97CA,富農段,236.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJIIMFFBG08EA,尚好段,10.04,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLMJIIMFFBG08EA,尚好段,11.05,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLMJIIMFFAG77EA,碼崙段,1405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJIIMFFAG97EA,梅林段,1004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKIIMFFAG77EA,東和段,403.84,都市：工
RPSNMLNJIIMFFAG87EA,季新段,53.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKIIMFFAG28EA,寒溪段,1640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLNKIIMFFAG48CA,廣安段,77.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLNKIIMFFAG48CA,廣安段,42.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKIIMFFAG88EA,猴猴段,78.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNKIIMFFAG18CA,崙埤段,1250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLNKIIMFFAG18CA,崙埤段,1460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQKIIMFFBG78EA,內湖二段,75.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTKIIMFFBG28CA,五峰段,17.77,都市：住
RPTOMLNJIIMFFBG18EA,和平段,60.64,都市：住
RPOOMLNJIIMFFBG57DA,茄苳林段,288.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJIIMFFBG57DA,茄苳林段,6.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJIIMFFBG57DA,茄苳林段,63.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIMFFBG97CA,振興段,72.50,都市：農
RPUNMLQKIIMFFAG28CA,大湖段,745.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKIIMFFAG28CA,大湖段,1612.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKIIMFFAG38CA,文祥段,134.79,都市：住
RPRNMLTKIIMFFAG28CA,大吉二段,81.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJIIMFFAG77CA,香城段,651.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJIIMFFAG38CA,大隱段,1261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJIIMFFAG28CA,南昌段,37.33,都市：住
RPPOMLQJIIMFFAG77CA,義成五段,84.32,都市：住
RPWNMLOLIIMFFBG68EA,珍子滿力段擺厘小段,35.08,都市：住
RPWNMLOLIIMFFBG68EA,珍子滿力段擺厘小段,55.00,都市：住
RPRNMLKLIIMFFAG47CA,季新段,53.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJHNFFBG47CA,艮門二段,96.51,都市：住
RPUNMLTKIIMFFBG68CA,建業段,98.20,都市：住
RPUOMLTKIIMFFBG78CA,壯濱一段,2000.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQLIIMFFBG97CA,三民段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLIIMFFBG97CA,三民段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTKIIMFFBG68CA,金六結段七結小段,12.32,都市：商
RPTOMLTKIIMFFBG68CA,金六結段七結小段,.02,都市：商
RPVOMLTKIIMFFBG88CA,黎明段,61.15,都市：住
RPVOMLTKIIMFFBG88CA,黎明段,2.06,都市：住
RPVOMLTKIIMFFBG88CA,黎明段,2.06,都市：住
RPVNMLLKIIMFFBG97CA,金六結一段,98.35,都市：住
RPUOMLSKIIMFFBG68CA,五峰段,9.22,都市：住
RPQNMLPJIIMFFBG77CA,新生段,152.98,都市：其他
RPPNMLLKIIMFFBG37CA,珍子滿力段擺厘小段,10.73,都市：住
RPUOMLPJIIMFFBG28CA,壯志段,746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMIIMFFBG28CA,中興段,21.58,都市：住
RPWNMLLMIIMFFBG28CA,中興段,107.79,都市：住
RPPNMLTKKIMFFBG38CA,建業段,113.49,都市：住
RPQNMLTKKIMFFBG48CA,建業段,98.20,都市：住
RPQNMLOKIIMFFBG77CA,雙福段,80.00,都市：住
RPXNMLLMIIMFFBG38CA,中興段,22.08,都市：住
RPVNMLRKIIMFFBG58CA,新洲子段,1864.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKIIMFFBG77CA,雙福段,30.00,都市：住
RPQNMLOKIIMFFBG77CA,雙福段,20.00,都市：住
RPXNMLLMIIMFFBG38CA,中興段,84.62,都市：住
RPUNMLPJIIMFFAG08CA,尾塹段,978.00,非都市： ; 非都市編定：
RPPOMLRKIIMFFBG08CA,慈安段,11.06,都市：住
RPPOMLRKIIMFFBG08CA,慈安段,.20,都市：其他
RPTNMLKLIIMFFBG77CA,金六結段金結小段,31.06,都市：住
RPTNMLQJIIMFFAG08CA,大吉一段,85.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJIIMFFAG08CA,大吉一段,16.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJIIMFFAG08CA,大吉一段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJIIMFFBG58CA,大鬮段,1174.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJJIMFFBG87CA,中興段,107.34,都市：住
RPUNMLLJJIMFFBG87CA,中興段,21.61,都市：住
RPQOMLQJIIMFFAG87CA,公正段,7.52,都市：住
RPQOMLQJIIMFFAG87CA,公正段,.70,都市：住
RPUNMLLKIIMFFAG77CA,中原段,10.65,都市：商
RPPNMLNKIIMFFBG57CA,和平段,48.28,都市：住
RPXNMLNKIIMFFBG38CA,尚好段,281.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSKIIMFFBG38CA,朝陽段,25.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLKIIMFFAG37CA,五結段,100.00,都市：住
RPVNMLLKIIMFFAG87CA,東安段,12.96,都市：住
RPTNMLMKIIMFFAG77CA,鹿埔新段,611.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIMFFAG27CA,尾塹段,280.80,非都市： ; 非都市編定：
RPSPMLSKIIMFFAG48CA,頂寮段,102.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLSKIIMFFAG48CA,頂寮段,102.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLKIIMFFAG47CA,光明段,32.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKIIMFFAG47CA,光明段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKIIMFFAG47CA,光明段,35.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLKIIMFFAG47CA,光明段,2.20,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQJIIMFFAG18CA,大吉一段,109.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJIIMFFAG18CA,大吉一段,16.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQKIIMFFAG97CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQKIIMFFAG97CA,新群一段,138.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQKIIMFFAG97CA,新群一段,31.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQKIIMFFAG97CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPJIIMFFBG28EA,烏石港段,188.63,都市：住
RPROMLQKIIMFFAG08CA,義富段,1637.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKIIMFFAG08CA,義富段,1550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJIIMFFAG68EA,大元段,1136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLNKIIMFFAG08CA,大坑段,2212.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLNKIIMFFAG08CA,大坑段,2356.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKIIMFFBG77EA,巽門一段,17.30,都市：商
RPPOMLQKIIMFFAG87CA,猴猴段,73.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNKIIMFFAG38CA,東城段,62.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQLIIMFFAG48CA,和平段,50.55,都市：住
RPWNMLMKIIMFFAG08CA,義成二段,1517.68,都市：農
RPUNMLMKIIMFFAG87CA,信義段,123.00,都市：商
RPVNMLMKIIMFFAG97CA,東榮一段,30.65,都市：商
RPWNMLRKIIMFFBG68CA,實踐段,149.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKIIMFFAG57CA,廣安段,44.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIIMFFBG67EA,新公園段,72.71,都市：住
RPPNMLKMIIMFFBG67EA,新公園段,58.58,都市：住
RPSNMLPLIIMFFAG28EA,義成三段,144.74,都市：住
RPOOMLRKIIMFFBG97CA,吉祥一段,42.18,都市：住
RPWNMLLKIIMFFBG08CA,黎明段,99.69,都市：住
RPXNMLLKIIMFFBG18CA,金六結段七結小段,46.58,都市：住
RPOOMLNKIIMFFBG57CA,金六結二段,2.27,都市：住
RPOOMLNKIIMFFBG57CA,金六結二段,101.31,都市：住
RPOOMLNKIIMFFBG57CA,金六結二段,21.68,都市：住
RPOOMLNKIIMFFBG57CA,金六結二段,.86,都市：住
RPOOMLNKIIMFFBG57CA,金六結二段,.86,都市：住
RPWNMLNKIIMFFBG28CA,珍子滿力段擺厘小段,63.00,都市：住
RPQNMLQKIIMFFBG97CA,宜興段,34.78,都市：住
RPOOMLLKIIMFFAG27CA,香和段,56.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKIIMFFAG27CA,香和段,55.02,都市：住
RPQNMLNLIIMFFBG77CA,三鬮段三鬮二小段,1064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLIIMFFBG38CA,光武段,98.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPLIIMFFBG38CA,光武段,57.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLIIMFFBG28CA,玉石段,13.05,都市：住
RPPOMLQLIIMFFBG08CA,雙福段,18.48,都市：住
RPPOMLQLIIMFFBG08CA,雙福段,31.52,都市：住
RPPOMLQLIIMFFBG08CA,雙福段,80.00,都市：住
RPTNMLQLIIMFFBG38CA,龍泉段,14.04,都市：住
RPTNMLQLIIMFFBG38CA,龍泉段,77.23,都市：住
RPTNMLQLIIMFFBG38CA,龍泉段,18.65,都市：住
RPSNMLLJJIMFFBG67CA,五峰段,11.60,都市：其他
RPXNMLMKIIMFFAG18CA,三結一段,206.24,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLMKIIMFFAG18CA,三結一段,993.75,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLNKIIMFFBG67CA,新金面段,27.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKIIMFFBG67CA,新金面段,33.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKIIMFFBG67CA,新金面段,15.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIIMFFAG47CA,公正段,26.25,都市：住
RPXNMLSLJIMFFAG98CA,學進段,20.15,都市：住
RPUNMLMKIIMFFBG97CA,宜榮段,21.35,都市：農
RPUNMLMKIIMFFBG97CA,宜榮段,42.92,都市：農
RPUNMLMKIIMFFBG97CA,宜榮段,5.45,都市：農
RPUNMLMKIIMFFBG97CA,宜榮段,143.79,都市：農
RPUNMLMKIIMFFBG97CA,宜榮段,5.36,都市：農
RPUNMLMKIIMFFBG97CA,宜榮段,.48,都市：農
RPXNMLMKIIMFFBG28CA,金六結段六結小段,26.73,都市：住
RPWNMLMKIIMFFBG18CA,宜榮段,21.35,都市：農
RPWNMLMKIIMFFBG18CA,宜榮段,42.92,都市：農
RPWNMLMKIIMFFBG18CA,宜榮段,138.94,都市：農
RPWNMLMKIIMFFBG18CA,宜榮段,5.36,都市：農
RPWNMLMKIIMFFBG18CA,宜榮段,.48,都市：農
RPVNMLMKIIMFFBG08CA,宜榮段,21.35,都市：農
RPVNMLMKIIMFFBG08CA,宜榮段,49.05,都市：農
RPVNMLMKIIMFFBG08CA,宜榮段,132.73,都市：農
RPVNMLMKIIMFFBG08CA,宜榮段,5.36,都市：農
RPVNMLMKIIMFFBG08CA,宜榮段,.48,都市：農
RPWOMLLKIIMFFBG38EA,壯濱二段,4118.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLKIIMFFBG97EA,更新段,8.63,都市：其他
RPSOMLLKIIMFFBG97EA,更新段,4.80,都市：住
RPSOMLLKIIMFFBG97EA,更新段,9.31,都市：其他
RPSOMLLKIIMFFBG97EA,更新段,7.49,都市：其他
RPSOMLLKIIMFFBG97EA,更新段,.35,都市：住
RPSOMLLKIIMFFBG97EA,更新段,14.84,都市：住
RPSOMLLKIIMFFBG97EA,更新段,2.78,都市：其他
RPSOMLLKIIMFFBG97EA,更新段,.29,都市：其他
RPSOMLLKIIMFFBG97EA,更新段,.04,都市：其他
RPSOMLLKIIMFFBG97EA,更新段,4.30,都市：其他
RPSOMLLKIIMFFBG97EA,更新段,21.63,都市：其他
RPSOMLLKIIMFFBG97EA,更新段,7.05,都市：其他
RPSOMLLKIIMFFBG97EA,更新段,20.96,都市：住
RPSOMLLKIIMFFBG97EA,更新段,26.75,都市：住
RPSOMLLKIIMFFBG97EA,更新段,15.98,都市：住
RPPNMLTKIIMFFBG38EA,五峰段,9.15,都市：住
RPRPMLNKIIMFFAG87CA,中華段,4.14,都市：商
RPTNMLMKIIMFFBG08EA,忠義段,50.65,都市：農
RPSPMLNKIIMFFAG97CA,國華段,3.30,都市：商
RPTNMLNKIIMFFBG18EA,珍子滿力段擺厘小段,2.39,都市：住
RPTNMLNKIIMFFBG18EA,珍子滿力段擺厘小段,19.75,都市：住
RPTNMLNKIIMFFBG18EA,珍子滿力段擺厘小段,5.93,都市：住
RPTNMLNKIIMFFBG18EA,珍子滿力段擺厘小段,1.00,都市：住
RPTNMLNKIIMFFBG18EA,珍子滿力段擺厘小段,1.68,都市：住
RPPNMLQKIIMFFBG97DA,更新段,4.00,都市：住
