編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMJIIMFFDM28CA,竹圍子段小段,102.00,都市：住
RPQNMLQKIIMFFAM48CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKIIMFFAM48CA,大崗段,82.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLMJIIMFFDM88CA,東興段,71.14,都市：農
RPSNMLNKIIMFFAM48DA,福興段,105.79,都市：住
RPSNMLNKIIMFFAM48DA,福興段,19.28,都市：住
RPRNMLNJIIMFFAM18CA,龍眼林段,5463.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJIIMFFCM88CA,過坑段,750.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJIIMFFCM78CA,松岡段,662.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKIIMFFCM98CA,水長流段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLRHMFFCM77CA,春陽段,5015.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLNJIIMFFAM38CA,福興段,9.15,都市：住
RPTNMLNJIIMFFAM38CA,福興段,9.15,都市：住
RPTNMLNJIIMFFAM38CA,福興段,51.40,都市：住
RPTNMLNJIIMFFAM38CA,福興段,51.40,都市：住
RPSNMLPLIIMFFAM68CA,先驅段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLIIMFFAM68CA,先驅段,420.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJIIMFFBM48CA,新富寮段,30.51,都市：住
RPTNMLNJIIMFFBM48CA,新富寮段,87.96,都市：住
RPRNMLQJIIMFFBM58CA,中興段,17.02,都市：住
RPQNMLMJIIMFFCM18CA,梅林段,92.52,都市：住
RPSNMLRKIIMFFBM88CA,日新段,203.27,都市：工
RPSNMLRKIIMFFBM88CA,日新段,88.89,都市：工
RPSNMLRKIIMFFBM88CA,日新段,48.73,都市：工
RPVNMLSKIIMFFBM66CA,建興段,94.82,都市：住
RPTNMLQJIIMFFAM68CA,內興段,789.60,都市：農
RPTNMLQJIIMFFAM68CA,內興段,33.57,都市：農
RPTNMLQJIIMFFAM68CA,內興段,602.92,都市：農
RPXNMLQJIIMFFAM09CA,成功段,166.18,都市：住
RPRNMLMKIIMFFDM48CA,坪子頂段,157.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJIIMFFCM58DA,文頭股段,11.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJIIMFFCM58DA,文頭股段,2.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJIIMFFDM68CA,吉祥段,56.31,都市：工
RPRNMLKMIIMFFAM18CA,分水寮段,10385.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMIIMFFAM18CA,分水寮段,1739.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQKIIMFFDM68CA,延和段,88.01,都市：農
RPRNMLQLIIMFFAM68CA,永興段,76.76,都市：農
RPRNMLQLIIMFFAM68CA,永興段,13.40,都市：農
RPVNMLQLIIMFFAM09CA,永興段,80.10,都市：農
RPVNMLQLIIMFFAM09CA,永興段,17.58,都市：農
RPVNMLQLIIMFFAM09CA,永興段,.68,都市：農
RPUNMLQLIIMFFAM98CA,永興段,84.96,都市：農
RPUNMLQLIIMFFAM98CA,永興段,18.31,都市：農
RPUNMLQLIIMFFAM98CA,永興段,.68,都市：農
RPQOMLQLIIMFFAM68CA,福興段,2.49,都市：住
RPQOMLQLIIMFFAM68CA,福興段,3.87,都市：住
RPQOMLQLIIMFFAM68CA,福興段,106.83,都市：住
RPWNMLQLIIMFFAM56CA,永興段,74.76,都市：農
RPWNMLQLIIMFFAM56CA,永興段,16.11,都市：農
RPWNMLQLIIMFFAM56CA,永興段,.68,都市：農
RPWNMLRKIIMFFAM66DA,先驅段,385.00,非都市： ; 非都市編定：
RPUNMLTKIIMFFAM66DA,後寮段,1138.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLIIMFFAM78CA,永興段,79.65,都市：農
RPSNMLQLIIMFFAM78CA,永興段,17.58,都市：農
RPSNMLQLIIMFFAM78CA,永興段,.68,都市：農
RPOOMLQJIIMFFCM58DA,忠信段,12.34,非都市：鄉村區 ; 非都市編定：水利用地
RPPNMLPJIIMFFAM18CA,崁頂段,2399.48,都市：農
RPPNMLQJIIMFFAM28CA,同源段,97.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIIMFFAM28CA,南山段,137.00,都市：住
RPXNMLQLIIMFFAM66CA,永興段,74.34,都市：農
RPXNMLQLIIMFFAM66CA,永興段,16.11,都市：農
RPXNMLQLIIMFFAM66CA,永興段,.68,都市：農
RPOOMLQLIIMFFAM48CA,永興段,74.34,都市：農
RPOOMLQLIIMFFAM48CA,永興段,16.11,都市：農
RPOOMLQLIIMFFAM48CA,永興段,.68,都市：農
RPWNMLNLIIMFFAM88CA,半山段,233.00,都市：其他
RPWNMLNLIIMFFAM88CA,半山段,2197.00,都市：農
RPTNMLQLIIMFFAM88CA,永興段,74.34,都市：農
RPTNMLQLIIMFFAM88CA,永興段,16.11,都市：農
RPTNMLQLIIMFFAM88CA,永興段,.68,都市：農
RPPOMLQLIIMFFAM58CA,永興段,85.44,都市：農
RPPOMLQLIIMFFAM58CA,永興段,18.31,都市：農
RPPOMLQLIIMFFAM58CA,永興段,.68,都市：農
RPXNMLNLIIMFFAM98CA,半山段,2525.00,都市：農
RPPNMLQJIIMFFBM38CA,雙冬段雙冬小段,296.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJIIMFFBM28CA,新豐段,2.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJIIMFFBM28CA,新豐段,83.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJIIMFFBM28CA,新豐段,89.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLIIMFFAM58CA,永興段,74.34,都市：農
RPQNMLQLIIMFFAM58CA,永興段,16.11,都市：農
RPQNMLQLIIMFFAM58CA,永興段,.68,都市：農
RPPNMLMJJIMFFAM97CA,半山段,108.00,都市：農
RPPNMLMJJIMFFAM97CA,半山段,628.00,都市：農
RPPOMLKLIIMFFCM18CA,桃米坑段,155.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKIIMFFAM18CA,牛運堀段,4.00,都市：住
RPRNMLMKIIMFFAM18CA,牛運堀段,11.00,都市：住
RPTNMLMKIIMFFAM38CA,永新段,372.46,都市：住
RPTNMLMKIIMFFAM38CA,永新段,775.35,都市：住
RPQOMLLMIIMFFAM28CA,包尾段,88.00,都市：住
RPPOMLPJIIMFFCM48CA,水源段,172.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJIIMFFCM68CA,西塔山段,174.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKIIMFFCM38CA,四角城段,700.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKIIMFFCM58CA,四角城段,40.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJJIMFFAM58CA,南投段,61.00,都市：商
RPRNMLLKIIMFFAM08CA,成功段,91.85,都市：住
RPPOMLQJIIMFFCM68DA,忠信段,5.83,非都市：鄉村區 ; 非都市編定：水利用地
RPVNMLQJIIMFFCM56DA,梅林段,119.11,都市：住
RPSNMLLKIIMFFAM28DA,南投段,14.43,都市：住
RPRNMLOLIIMFFCM78DA,眉溪段,260.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLOLIIMFFCM78DA,眉溪段,250.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLTKIIMFFCM66DA,平和段,10674.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTKIIMFFCM66DA,平和段,1948.35,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJIIMFFDM68DA,前山段,88.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJIIMFFDM68DA,前山段,2.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJIIMFFDM68DA,前山段,2.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJIIMFFDM68DA,前山段,11.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJIIMFFDM78CA,大林段,2732.48,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQJIIMFFDM78CA,大林段,2181.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJJIMFFCM68CA,梅林段,7.91,都市：住
RPTNMLNJJIMFFCM68CA,梅林段,87.08,都市：住
RPTNMLNJJIMFFCM68CA,梅林段,11.84,都市：住
RPTNMLQJIIMFFDM98CA,山坪頂段,255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJIIMFFDM98CA,山坪頂段,255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJIIMFFDM98CA,山坪頂段,2076.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJIIMFFDM98CA,山坪頂段,2076.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLIIMFFDM88CA,菩提段,41.62,都市：住
RPSNMLQJIIMFFDM88CA,德興段,258.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJIIMFFDM88CA,德興段,82.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKIIMFFDM38CA,桶頭段,1495.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKIIMFFDM38CA,桶頭段,2691.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQKIIMFFEM78CA,八張段,22.24,都市：住
RPPNMLQKIIMFFEM78CA,八張段,2.46,都市：住
RPPNMLQKIIMFFEM78CA,八張段,13.93,都市：住
RPRNMLQKIIMFFEM98CA,八張段,254.94,都市：農
RPRNMLQKIIMFFEM98CA,八張段,9.92,都市：農
RPRNMLQKIIMFFEM98CA,八張段,25.02,都市：農
RPRNMLQKIIMFFEM98CA,八張段,8.37,都市：農
RPPNMLMLIIMFFBM18CA,建興段,756.65,都市：住
RPQNMLRLIIMFFDM98CA,新鹿谷段,2914.03,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLIIMFFBM18CA,建興段,120.05,都市：住
RPQNMLLLIIMFFBM18CA,建興段,220.10,都市：住
RPRNMLNLIIMFFDM68CA,德興段,82.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLIIMFFDM68CA,德興段,176.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLLIIMFFBM28CA,建興段,133.57,都市：住
RPPNMLLMIIMFFBM18CA,新永安段,481.09,都市：農
RPTNMLQKIIMFFEM56CA,玉映段,23.84,都市：住
RPTNMLQKIIMFFEM56CA,玉映段,37.12,都市：住
RPPNMLSKIIMFFEM98CA,南光段,87.00,都市：住
RPPNMLRKIIMFFEM88CA,城中段,13.00,都市：商
RPRNMLLJJIMFFEM48CA,八張段,4.37,都市：住
RPRNMLLJJIMFFEM48CA,八張段,140.53,都市：農
RPRNMLLJJIMFFEM48CA,八張段,110.15,都市：農
RPOOMLQKIIMFFCM58CA,大雁段,3203.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLNLIIMFFAM78CA,新南段,197.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMIIMFFEM48CA,新城段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLIIMFFBM68CA,新御史段,208.25,都市：住
RPQNMLLJJIMFFCM18CA,水源段,274.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJJIMFFCM18CA,水源段,274.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJJIMFFCM18CA,水源段,14.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKIIMFFBM78CA,草屯段,25.70,都市：住
RPQNMLSKIIMFFBM78CA,草屯段,9.47,都市：住
RPQNMLSKIIMFFBM78CA,草屯段,77.00,都市：住
RPPNMLQLIIMFFAM48CA,南投段,78.00,都市：住
RPQNMLLKIIMFFAM97CA,包尾段,78.00,都市：住
RPRNMLQKIIMFFAM58CA,後寮段,6790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLIIMFFAM28CA,三塊厝段,76.00,都市：住
RPPNMLKLIIMFFBM97CA,茄荖山段,94.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSKIIMFFBM88CA,碧峰段,91.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLIIMFFAM68CA,名水段,1127.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIMFFBM28CA,加老段,82.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIMFFBM08CA,新雙冬段,49.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIMFFBM08CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIMFFBM08CA,新雙冬段,15.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKIIMFFDM88CA,大林段,1547.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKIIMFFCM66CA,牛眠段,1091.00,非都市： ; 非都市編定：
RPQNMLKLIIMFFBM08CA,草屯段,550.00,都市：農
RPQNMLQLIIMFFEM98CA,廣明段,269.44,都市：住
RPVNMLNJJIMFFCM98DA,蘆山段,12860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKIIMFFDM38CA,溪尾段,972.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKIIMFFDM98CA,竹圍子段小段,3.00,都市：住
RPTNMLSKIIMFFCM66DA,桃米坑段,1050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKIIMFFAM18DA,東施厝坪段,27.00,都市：住
RPPNMLPKIIMFFAM28CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPKIIMFFAM28CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPKIIMFFAM28CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKIIMFFDM78CA,中州段,62.13,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLQKIIMFFDM78CA,中州段,1221.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIIMFFDM78CA,中州段,26.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKIIMFFDM78CA,中州段,102.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLIIMFFDM78CA,中山段,24.80,都市：住
RPRNMLOLIIMFFDM78CA,中山段,96.00,都市：住
RPXNMLLMIIMFFDM56CA,大丘園段,87.03,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLQJJIMFFDM88CA,頂堀段,26.07,都市：其他
RPRNMLQJJIMFFDM88CA,頂堀段,8.61,都市：其他
RPRNMLQJJIMFFDM88CA,頂堀段,129.69,都市：其他
RPUNMLNKIIMFFCM78CA,中峰段湳興小段,99.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKIIMFFCM38CA,珠格段,1550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQKIIMFFCM68CA,牛眠段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKIIMFFAM18CA,成功段,72.57,都市：住
RPXNMLRKIIMFFAM66CA,光復段,137.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKIIMFFAM28CA,外埔段,1942.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFCM68CA,忠信段,15.61,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLQJJIMFFCM68CA,忠信段,15.61,非都市：鄉村區 ; 非都市編定：水利用地
RPROMLLMIIMFFAM38CA,茄苳腳段,90.00,都市：住
RPSNMLMKJIMFFCM58CA,北港溪段,1174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJIMFFCM58CA,北港溪段,2240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJIMFFCM58CA,北港溪段,187.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJJIMFFAM28CA,仁和段,1190.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIIMFFBM58CA,加老段,36.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKIIMFFBM58CA,加老段,82.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLIIMFFAM68CA,龍眼林段,13714.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMIIMFFAM18CA,牛運堀段,82.00,都市：住
RPRNMLQKIIMFFBM68CA,加老段,147.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKIIMFFBM68CA,加老段,4.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKIIMFFCM88CA,水尾段,1181.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKIIMFFBM38CA,玉峰段,68.41,都市：住
RPRNMLNKIIMFFDM58CA,中州段,681.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKIIMFFDM58CA,中州段,137.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKIIMFFDM58CA,中州段,34.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNKIIMFFBM48CA,新富寮段,59.28,都市：農
RPSNMLNKIIMFFBM48CA,新富寮段,66.23,都市：農
RPSNMLNKIIMFFBM48CA,新富寮段,4.06,都市：住
RPSNMLNKIIMFFBM48CA,新富寮段,9.55,都市：其他
RPSNMLNKIIMFFBM48CA,新富寮段,1.16,都市：其他
RPSNMLNKIIMFFBM48CA,新富寮段,211.35,都市：其他
RPUNMLMKIIMFFCM68CA,北山坑段,169.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKIIMFFDM88CA,福興段,218.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKIIMFFCM48CA,東埔段,91.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKIIMFFDM09CA,中山段,52.00,都市：商
RPSNMLSKIIMFFBM98CA,建興段,120.05,都市：住
RPUNMLNKIIMFFBM68CA,草屯段,106.00,都市：住
RPQNMLRKIIMFFAM58CA,福興段,18.36,都市：住
RPTNMLQKIIMFFBM88CA,新興段,33.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIIMFFAM68CA,牛運堀段,115.00,都市：住
RPQNMLPKIIMFFAM38CA,永新段,77.19,都市：住
RPUNMLLJJIMFFCM58CA,平和段,604.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJJIMFFCM78CA,水頭段,2405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQKIIMFFCM78CA,曲冰段,6720.00,非都市：森林區 ; 非都市編定：農牧用地
RPQOMLQKIIMFFCM78CA,曲冰段,2550.00,非都市：森林區 ; 非都市編定：農牧用地
RPQOMLQKIIMFFCM78CA,曲冰段,2600.00,非都市：森林區 ; 非都市編定：農牧用地
RPSOMLQKIIMFFCM98CA,北山坑段,5127.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQKIIMFFCM76CA,頭社段,1951.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKIIMFFCM66CA,中峰段湳興小段,66.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMIIMFFAM28CA,爽文段,103.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLIIMFFCM78CA,水長流段,1496.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKIIMFFCM09CA,東埔段,49.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKIIMFFCM09CA,東埔段,68.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKIIMFFCM09CA,東埔段,6.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKIIMFFCM09CA,東埔段,7.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKIIMFFCM09CA,東埔段,5.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKIIMFFCM98CA,榮光段,115.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKIIMFFDM98CA,內樹皮段,2467.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLSKIIMFFDM56CA,桂北段,81.73,都市：住
RPSNMLNLIIMFFBM58CA,隘寮段,100.64,都市：住
RPUNMLRKIIMFFCM56CA,八股段,2092.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKIIMFFDM98CA,初鄉段,2376.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLNLJIMFFCM78CA,水長流段,92.00,非都市： ; 非都市編定：
RPRNMLRKIIMFFDM98CA,大統段,71.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJIMFFCM58CA,水長流段,92.00,非都市： ; 非都市編定：
RPPNMLNKIIMFFEM48CA,北埔段,66.13,都市：住
RPWNMLSKIIMFFCM86CA,過坑段,1620.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNJJIMFFBM68CA,建興段,1636.87,都市：住
RPQNMLLMIIMFFEM58CA,新民和段,92.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIIMFFEM58CA,人倫段,2926.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSKIIMFFCM78CA,忠孝段,62.63,都市：其他
RPSNMLTKIIMFFAM09DA,虎子坑段,474.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKIIMFFAM09DA,虎子坑段,35.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKIIMFFDM76CA,延祥段,916.46,都市：農
RPVNMLQKIIMFFDM66CA,吉祥段,.32,都市：住
RPVNMLQKIIMFFDM66CA,吉祥段,12.40,都市：住
RPVNMLQKIIMFFDM66CA,吉祥段,11.50,都市：住
RPRNMLKLIIMFFCM28CA,桃米坑段,531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJJIMFFBM98DA,新雙冬段,28.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJIMFFBM88DA,新雙冬段,202.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLIIMFFCM48CA,忠信段,169.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKIIMFFBM56CA,中興段,133.00,都市：住
RPPNMLTKIIMFFCM88CA,中興段,60.25,都市：住
RPXNMLTKIIMFFCM07CA,埔里段五十甲小段,105.00,都市：住
RPRNMLSKIIMFFCM98CA,忠義段,6.34,都市：其他
RPRNMLSKIIMFFCM98CA,忠義段,3.47,都市：其他
RPRNMLSKIIMFFCM98CA,忠義段,83.00,都市：住
RPSNMLOLIIMFFBM78DA,草屯段,.49,都市：商
RPSNMLOLIIMFFBM78DA,草屯段,.78,都市：商
