編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLRJJIMFFBC57CA,福祿段,.00,都市：住
RPPNMLRJJIMFFBC57CA,福祿段,.16,都市：其他
RPPNMLRJJIMFFBC57CA,福祿段,74.65,都市：其他
RPPNMLRJJIMFFBC57CA,福祿段,.02,都市：其他
RPPNMLRJJIMFFBC57CA,福祿段,.13,都市：其他
RPPNMLRJJIMFFBC57CA,福祿段,.06,都市：其他
RPPNMLRJJIMFFBC57CA,福祿段,.62,都市：其他
RPPNMLRJJIMFFBC57CA,福祿段,.12,都市：其他
RPPNMLRJJIMFFBC57CA,福祿段,.03,都市：其他
RPSQMLRKJIMFFBC28CA,深澳段,6.60,都市：住
RPSNMLRJJIMFFBC87CA,培德段,8.61,都市：住
RPPNMLPJJIMFFBC37CA,長潭段,22.66,都市：住
RPPQMLNJJIMFFCC57CA,大武崙段內寮小段,96.74,都市：住
RPRQMLNLJIMFFBC87CA,東明段,54.03,都市：住
RPTQMLNLJIMFFBC08CA,東明段,33.48,都市：住
RPQNMLOKJIMFFBC47CA,長潭段,39.08,都市：住
RPUNMLQJJIMFFCC08CA,安國段,49.67,都市：住
RPUNMLQJJIMFFCC08CA,安國段,5.00,都市：其他
RPTNMLOKJIMFFBC77CA,調和段,.74,都市：商
RPTNMLOKJIMFFBC77CA,調和段,121.25,都市：住
RPTNMLOKJIMFFBC77CA,調和段,.42,都市：住
RPTNMLOKJIMFFBC77CA,調和段,.16,都市：住
RPTNMLOKJIMFFBC77CA,調和段,.57,都市：住
RPTPMLKLJIMFFCC77CA,武嶺段,18.99,都市：住
RPPNMLRJJIMFFCC67CA,明德段,29.50,都市：住
RPOOMLNJJIMFFBC17CA,調和段,.04,都市：住
RPOOMLNJJIMFFBC17CA,調和段,24.11,都市：住
RPOOMLNJJIMFFBC17CA,調和段,.66,都市：住
RPOOMLNJJIMFFBC17CA,調和段,17.65,都市：住
RPOOMLNJJIMFFBC17CA,調和段,7.93,都市：住
RPOOMLNJJIMFFBC17CA,調和段,.06,都市：住
RPOOMLNJJIMFFBC17CA,調和段,.04,都市：住
RPOOMLNJJIMFFBC17CA,調和段,.20,都市：住
RPRNMLNLJIMFFCC67CA,武嶺段,38.07,都市：住
RPQNMLKLJIMFFCC27CA,武嶺段,24.40,都市：住
RPQNMLKLJIMFFCC27CA,武嶺段,.73,都市：工
RPPOMLRKJIMFFCC87CA,八德段,14.40,都市：住
RPPOMLRKJIMFFCC87CA,八德段,.94,都市：住
RPPOMLRKJIMFFCC87CA,八德段,.94,都市：住
RPPOMLRKJIMFFCC87CA,八德段,.94,都市：住
RPPOMLRKJIMFFCC87CA,八德段,1.90,都市：住
RPWNMLSLJIMFFCC68CA,新城段,8.47,都市：住
RPWNMLSLJIMFFCC68CA,新城段,22.51,都市：其他
RPWNMLSLJIMFFCC68CA,新城段,.01,都市：其他
RPWNMLSLJIMFFCC68CA,新城段,.00,都市：其他
RPOOMLKLJIMFFCC17CA,武嶺段,38.14,都市：住
RPPOMLKLJIMFFCC27CA,武嶺段,38.14,都市：住
RPQOMLKLJIMFFCC37CA,武嶺段,38.14,都市：住
RPXNMLOKJIMFFCC28CA,麥金段,25.89,都市：住
RPXNMLOKJIMFFCC28CA,麥金段,.75,都市：其他
RPVNMLOKJIMFFCC08CA,武嶺段,25.88,都市：住
RPVNMLOKJIMFFCC08CA,武嶺段,2.47,都市：其他
RPVNMLOKJIMFFCC08CA,武嶺段,.30,都市：其他
RPVNMLOKJIMFFCC08CA,武嶺段,.13,都市：其他
RPPNMLTJJIMFFCC87CA,五堵段五堵北小段,44.89,都市：商
RPPNMLSJJIMFFCC77CA,武嶺段,23.87,都市：住
RPPNMLSJJIMFFCC77CA,武嶺段,.66,都市：其他
RPTNMLRJJIMFFCC08CA,工建段,17.15,都市：住
RPTNMLSLJIMFFCC38CA,新會段,19.77,都市：住
RPOOMLNKJIMFFCC37CA,麥金段,17.13,都市：住
RPOOMLNKJIMFFCC37CA,麥金段,.02,都市：住
RPOOMLNKJIMFFCC37CA,麥金段,.01,都市：住
RPTNMLMLJIMFFBC67CA,長潭段,1.52,都市：住
RPTNMLMLJIMFFBC67CA,長潭段,15.24,都市：住
RPSNMLMLJIMFFCC67CA,麥金段,18.18,都市：住
RPSNMLMLJIMFFCC67CA,麥金段,.02,都市：住
RPSNMLMLJIMFFCC67CA,麥金段,.01,都市：住
RPRNMLRLJIMFFCC08CA,榮華段,28.53,都市：住
RPRNMLRLJIMFFCC08CA,榮華段,2.80,都市：其他
RPRNMLRLJIMFFCC08CA,榮華段,.67,都市：其他
RPSNMLTLJIMFFCC38CA,五堵段五堵北小段,39.67,都市：住
RPTNMLRJJIMFFBC97CA,深美段,20.65,都市：住
RPTNMLRJJIMFFBC97CA,深美段,16.24,都市：其他
RPPNMLOKJIMFFBC37CA,延平段,14.21,都市：商
RPQNMLSJJIMFFCC97DA,德安段,21.77,都市：住
RPQNMLSJJIMFFCC97DA,德安段,.21,都市：其他
RPQNMLSJJIMFFCC97DA,德安段,.06,都市：其他
RPQNMLSJJIMFFCC97DA,德安段,.04,都市：住
RPQNMLSJJIMFFCC97DA,德安段,.07,都市：其他
RPQNMLSJJIMFFCC97DA,德安段,.03,都市：其他
RPXNMLRJJIMFFCC68EA,友蚋段港口小段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJJIMFFCC68EA,友蚋段港口小段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJJIMFFCC68EA,友蚋段港口小段,58.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJJIMFFCC28EA,麥金段,10.45,都市：住
RPTNMLRJJIMFFCC28EA,麥金段,.01,都市：住
RPTNMLRJJIMFFCC28EA,麥金段,.00,都市：住
RPWOMLOLJIMFFBC28CA,新店段四小段,25.42,都市：商
RPWOMLOLJIMFFBC28CA,新店段四小段,4.31,都市：其他
RPWOMLOLJIMFFBC28CA,新店段四小段,4.40,都市：其他
RPQNMLOLJIMFFBC57CA,忠義段六小段,4.84,都市：商
RPUNMLQJJIMFFBC08DA,東信段一小段,25.00,都市：住
RPWNMLRJJIMFFCC58EA,武嶺段,.60,都市：住
RPPNMLSJJIMFFBC67CA,中濱段,21.00,都市：住
RPPNMLSJJIMFFBC67CA,中濱段,11.75,都市：住
RPPNMLSJJIMFFBC67CA,中濱段,9.25,都市：住
RPRNMLOKJIMFFCC77DA,新會段,19.09,都市：住
RPWNMLQJJIMFFBC28DA,光明段,25.70,都市：住
RPRNMLSJJIMFFBC87CA,港灣段二小段,5.70,都市：商
RPRNMLSJJIMFFBC87CA,港灣段二小段,3.40,都市：商
RPRNMLSJJIMFFBC87CA,港灣段二小段,.50,都市：住
RPTNMLNKJIMFFCC77CA,溪頭段,78.78,都市：其他
RPSNMLOKJIMFFBC67CA,深澳坑段槓子寮小段,123.89,都市：住
RPTOMLTJJIMFFCC38CA,觀音段,17.33,都市：住
RPQNMLKKJIMFFCC17CA,安國段,51.45,都市：住
RPRNMLSJJIMFFCC97CA,源遠段,20.90,都市：住
RPRNMLMKJIMFFCC47CA,工建段,1.24,都市：住
RPRNMLKLJIMFFCC37CA,草濫段拔西猴小段,7.11,都市：住
RPQNMLKKJIMFFBC07CA,調和段,31.68,都市：住
RPPNMLTJJIMFFBC77CA,東信段二小段,22.21,都市：商
RPPNMLKKJIMFFBC96CA,調和段,24.54,都市：住
RPPNMLKKJIMFFBC96CA,調和段,1.16,都市：其他
RPPNMLKKJIMFFBC96CA,調和段,.03,都市：住
RPPNMLKKJIMFFBC96CA,調和段,.01,都市：其他
RPTNMLTJJIMFFBC18CA,祥豐段,32.80,都市：住
RPPNMLMJKIMFFBC17CA,福祿段,23.75,都市：住
RPPNMLMJKIMFFBC17CA,福祿段,.05,都市：其他
RPPNMLMJKIMFFBC17CA,福祿段,.00,都市：其他
RPPNMLMJKIMFFBC17CA,福祿段,.00,都市：住
RPPNMLMJKIMFFBC17CA,福祿段,.04,都市：其他
RPPNMLMJKIMFFBC17CA,福祿段,.00,都市：其他
RPQNMLTJJIMFFCC97CA,五堵段五堵北小段,26.10,都市：住
RPOOMLPKJIMFFCC57CA,大華段,23.00,都市：住
RPTNMLKKJIMFFCC47CA,大武崙段內寮小段,22.00,都市：住
RPQOMLOKJIMFFCC67CA,大武崙段內寮小段,155.87,都市：住
RPRNMLKKJIMFFCC27CA,麥金段,1.84,都市：住
RPRNMLKKJIMFFCC27CA,麥金段,.07,都市：住
RPRNMLKKJIMFFCC27CA,麥金段,.04,都市：住
RPRNMLKKJIMFFCC27CA,麥金段,.04,都市：其他
RPRNMLKKJIMFFCC27CA,麥金段,.00,都市：住
RPRNMLKKJIMFFCC27CA,麥金段,.00,都市：住
RPRNMLKKJIMFFCC27CA,麥金段,.00,都市：住
RPRNMLKKJIMFFCC27CA,麥金段,.00,都市：住
RPPNMLMKJIMFFCC27CA,新會段,28.88,都市：住
RPXRMLTLJIMFFBC56CA,長潭段,14.20,都市：住
RPUQMLNLJIMFFBC18CA,調和段,15.33,都市：住
RPWNMLNKJIMFFCC08CA,代天府段,17.10,都市：其他
RPWNMLNKJIMFFCC08CA,代天府段,.10,都市：其他
RPWNMLNKJIMFFCC08CA,代天府段,.14,都市：住
RPWNMLNKJIMFFCC08CA,代天府段,.03,都市：其他
RPWNMLNKJIMFFCC08CA,代天府段,.00,都市：住
RPWNMLNKJIMFFCC08CA,代天府段,.07,都市：住
RPWNMLNKJIMFFCC08CA,代天府段,.04,都市：其他
RPRNMLTLJIMFFBC18CA,港濱段,31.00,都市：住
RPRPMLOKJIMFFBC77CA,日新段五小段,17.83,都市：商
RPPNMLPKJIMFFCC77EA,源遠段,29.12,都市：住
RPQNMLTJJIMFFBC87CA,調和段,.75,都市：商
RPQNMLTJJIMFFBC87CA,調和段,123.27,都市：住
RPQNMLTJJIMFFBC87CA,調和段,.43,都市：住
RPQNMLTJJIMFFBC87CA,調和段,.17,都市：住
RPQNMLTJJIMFFBC87CA,調和段,.58,都市：住
RPXOMLOLJIMFFBC38CA,延平段,8.55,都市：商
RPXOMLOLJIMFFBC38CA,延平段,.02,都市：商
RPVQMLNLJIMFFBC28CA,深澳坑段槓子寮小段,125.03,都市：住
RPWOMLKKJIMFFBC77CA,延平段,25.86,都市：住
RPWOMLKKJIMFFBC77CA,延平段,.39,都市：其他
RPRNMLKKJIMFFBC17CA,光明段,70.93,都市：住
RPRNMLKKJIMFFBC17CA,光明段,3.82,都市：住
RPRNMLKKJIMFFBC17CA,光明段,30.54,都市：住
RPRNMLKKJIMFFBC17CA,光明段,37.35,都市：其他
RPRNMLKKJIMFFBC17CA,光明段,68.20,都市：住
RPRNMLKKJIMFFBC17CA,光明段,.17,都市：其他
RPRNMLKKJIMFFBC17CA,光明段,.24,都市：其他
RPRNMLKKJIMFFBC17CA,光明段,3.05,都市：住
RPVNMLNKJIMFFBC87CA,深澳段,97.61,都市：住
RPOPMLSKJIMFFBC87CA,長潭段,22.39,都市：住
RPPOMLOKJIMFFCC57CA,新會段,17.30,都市：住
RPPOMLOKJIMFFCC57CA,新會段,1.28,都市：住
RPPOMLOKJIMFFCC57CA,新會段,.93,都市：住
RPPOMLOKJIMFFCC57CA,新會段,.50,都市：住
RPSNMLKKJIMFFCC37CA,過港段,18.69,都市：住
RPSNMLKKJIMFFCC37CA,過港段,.11,都市：其他
RPSNMLKKJIMFFCC37CA,過港段,.21,都市：其他
RPSNMLKKJIMFFCC37CA,過港段,.27,都市：其他
RPSNMLNKJIMFFCC67CA,源遠段,40.44,都市：住
RPSOMLKLJIMFFCC57CA,武嶺段,38.07,都市：住
RPXNMLNLJIMFFCC28CA,源遠段,32.76,都市：住
RPXNMLOJKIMFFBC28DA,長潭段,1.52,都市：住
RPXNMLOJKIMFFBC28DA,長潭段,15.24,都市：住
RPPNMLOLJIMFFCC57CA,過港段,16.08,都市：其他
RPQOMLNLJIMFFCC67CA,源遠段,29.12,都市：住
RPPNMLMLJIMFFBC27CA,成功段,1.84,都市：住
RPPNMLMLJIMFFBC27CA,成功段,21.75,都市：住
RPPNMLMLJIMFFBC27CA,成功段,.04,都市：其他
RPPNMLMLJIMFFBC27CA,成功段,1.97,都市：住
RPPNMLMLJIMFFBC27CA,成功段,.92,都市：商
RPPNMLMLJIMFFBC27CA,成功段,.00,都市：其他
RPPNMLMLJIMFFBC27CA,成功段,.00,都市：其他
RPPNMLMLJIMFFBC27CA,成功段,1.60,都市：住
RPVNMLKMJIMFFCC87CA,大華段,28.72,都市：住
RPVNMLKMJIMFFCC87CA,大華段,6.43,都市：住
RPWNMLKMJIMFFCC97CA,大華段,30.46,都市：住
RPWNMLKMJIMFFCC97CA,大華段,6.82,都市：住
RPOQMLQJKIMFFBC77CA,港濱段,5.39,都市：住
RPOQMLQJKIMFFBC77CA,港濱段,3.12,都市：住
RPUNMLKMJIMFFCC77CA,大華段,28.57,都市：住
RPUNMLKMJIMFFCC77CA,大華段,6.40,都市：住
RPXNMLKMJIMFFCC08CA,大華段,30.46,都市：住
RPXNMLKMJIMFFCC08CA,大華段,6.82,都市：住
RPXNMLQKJIMFFCC48CA,大武崙段內寮小段,18.87,都市：住
RPXNMLQKJIMFFCC48CA,大武崙段內寮小段,17.80,都市：住
RPXNMLQKJIMFFCC48CA,大武崙段內寮小段,16.80,都市：住
RPXNMLQKJIMFFCC48CA,大武崙段內寮小段,22.73,都市：住
RPXNMLQKJIMFFCC48CA,大武崙段內寮小段,38.00,都市：住
RPPNMLOKKIMFFBC67EA,港濱段,37.50,都市：商
RPPOMLKMJIMFFCC37CA,大華段,41.79,都市：住
RPSNMLOJKIMFFCC77CA,大華段,16.88,都市：住
RPPOMLKMJIMFFCC37CA,大華段,9.36,都市：住
RPSNMLOJKIMFFCC77CA,大華段,3.78,都市：住
RPXNMLRLJIMFFCC68CA,源遠段,32.76,都市：住
RPQOMLLJKIMFFCC37CA,大華段,30.46,都市：住
RPSOMLLJKIMFFCC57CA,大華段,24.91,都市：住
RPQOMLLJKIMFFCC37CA,大華段,6.82,都市：住
RPSOMLLJKIMFFCC57CA,大華段,5.58,都市：住
RPVNMLOJKIMFFCC08CA,大華段,22.35,都市：住
RPVNMLOJKIMFFCC08CA,大華段,5.00,都市：住
RPWNMLMLJIMFFCC08CA,暖暖段暖暖小段,21.00,都市：住
RPUOMLKLJIMFFCC77CA,新崙段,226.07,都市：住
RPUOMLKLJIMFFCC77CA,新崙段,36.74,都市：住
RPUOMLKLJIMFFCC77CA,新崙段,8.44,都市：住
RPSNMLPKJIMFFCC87CA,觀音段,30.20,都市：住
RPWNMLOKJIMFFCC18CA,新會段,31.68,都市：住
RPPOMLNKJIMFFCC47CA,觀音段,10.21,都市：住
RPPOMLNKJIMFFCC47CA,觀音段,10.08,都市：住
RPPOMLNKJIMFFCC47CA,觀音段,1.97,都市：其他
RPPNMLOKJIMFFCC47CA,源遠段,20.60,都市：住
RPSNMLPJKIMFFCC87CA,觀音段,76.82,都市：住
RPSNMLPJKIMFFCC87CA,觀音段,2.18,都市：其他
RPRNMLPKJIMFFBC67CA,新店段四小段,19.03,都市：商
RPRNMLPKJIMFFBC67CA,新店段四小段,.25,都市：其他
RPRNMLPKJIMFFBC67CA,新店段四小段,7.22,都市：商
RPSPMLOKJIMFFBC87CA,調和段,1.85,都市：住
RPSPMLOKJIMFFBC87CA,調和段,.06,都市：住
RPSPMLOKJIMFFBC87CA,調和段,.66,都市：住
RPSPMLOKJIMFFBC87CA,調和段,2.61,都市：住
RPSPMLOKJIMFFBC87CA,調和段,1.80,都市：住
RPSPMLOKJIMFFBC87CA,調和段,8.65,都市：住
RPSPMLOKJIMFFBC87CA,調和段,.04,都市：住
RPSPMLOKJIMFFBC87CA,調和段,.06,都市：住
RPTNMLNKJIMFFBC67CA,東信段一小段,12.80,都市：住
RPTNMLNKJIMFFBC67CA,東信段一小段,11.60,都市：住
RPTNMLNKJIMFFBC67CA,東信段一小段,12.00,都市：住
RPSOMLQJKIMFFCC08CA,大華段,30.30,都市：住
RPPPMLOKJIMFFBC57CA,光明段,25.37,都市：住
RPPPMLOKJIMFFBC57CA,光明段,.02,都市：其他
RPPPMLOKJIMFFBC57CA,光明段,.14,都市：其他
RPPPMLOKJIMFFBC57CA,光明段,.03,都市：其他
RPPPMLOKJIMFFBC57CA,光明段,.06,都市：其他
RPPPMLOKJIMFFBC57CA,光明段,.03,都市：其他
RPOPMLOKJIMFFBC47CA,光明段,20.29,都市：住
RPOPMLOKJIMFFBC47CA,光明段,.02,都市：其他
RPOPMLOKJIMFFBC47CA,光明段,.11,都市：其他
RPOPMLOKJIMFFBC47CA,光明段,.02,都市：其他
RPOPMLOKJIMFFBC47CA,光明段,.05,都市：其他
RPOPMLOKJIMFFBC47CA,光明段,.03,都市：其他
RPTPMLOKJIMFFBC97CA,調和段,23.41,都市：其他
RPTPMLOKJIMFFBC97CA,調和段,.01,都市：其他
RPTPMLOKJIMFFBC97CA,調和段,.01,都市：住
RPOOMLOKJIMFFBC37CA,長潭段,22.66,都市：住
RPQPMLOKJIMFFBC67CA,調和段,17.07,都市：住
RPUOMLOKJIMFFBC97CA,調和段,11.03,都市：住
RPRNMLQJKIMFFCC08EA,大華段,43.14,都市：住
RPRNMLQJKIMFFCC08EA,大華段,1.52,都市：住
RPRNMLQJKIMFFCC08EA,大華段,.83,都市：住
RPSNMLNKJIMFFBC67DA,調和段,.00,都市：住
RPSNMLNKJIMFFBC67DA,調和段,.00,都市：其他
RPSNMLNKJIMFFBC67DA,調和段,6.79,都市：其他
RPSNMLNKJIMFFBC67DA,調和段,.00,都市：其他
RPSNMLNKJIMFFBC67DA,調和段,.00,都市：住
RPQOMLPJKIMFFBC77DA,祥豐段,27.80,都市：住
RPSNMLTLKIMFFBC58EA,長潭段,.12,都市：住
RPQNMLTLKIMFFBC38EA,長潭段,17.97,都市：住
