編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLRJJIMFFDA48CC,敦化段一小段,.00,都市：商
RPVOMLRJJIMFFDA48CC,敦化段一小段,.00,都市：商
RPPNMLRJJIMFFCA67CC,文德段二小段,.00,都市：住
RPROMLRJJIMFFCA97CC,石潭段五小段,.00,都市：住
RPTOMLRJJIMFFCA18CC,吉林段三小段,.00,都市：其他
RPTOMLRJJIMFFCA18CC,吉林段三小段,.00,都市：其他
RPTOMLRJJIMFFCA18CC,吉林段三小段,.00,都市：其他
RPTOMLRJJIMFFCA18CC,吉林段三小段,.00,都市：其他
RPTOMLRJJIMFFCA18CC,吉林段三小段,.00,都市：其他
RPRNMLSJJIMFFCA97CC,中山段一小段,.00,都市：商
RPQNMLSJJIMFFCA87CC,北安段一小段,.00,都市：住
RPPOMLSJJIMFFCA87CC,吉林段四小段,.00,都市：商
RPXNMLSJJIMFFCA58CC,中山段一小段,8.58,都市：商
RPQOMLSJJIMFFCA97CC,東湖段四小段,56.18,都市：住
RPOOMLSJJIMFFCA77CC,長春段一小段,.00,都市：商
RPVNMLSJJIMFFCA38CC,東湖段一小段,.00,都市：住
RPOOMLRJJIMFFFA97CC,仁愛段一小段,20.88,都市：住
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住
RPQOMLRJJIMFFFA18CC,通化段六小段,.00,都市：住
RPQNMLRJJIMFFFA08CC,復興段一小段,.00,都市：住
RPRNMLRJJIMFFFA18CC,復興段二小段,.00,都市：住
RPSNMLRJJIMFFFA28CC,復興段三小段,.00,都市：住
RPVOMLSJJIMFFCA48CC,長安段一小段,.00,都市：住
RPSPMLSJJIMFFCA28CC,中山段二小段,.00,都市：商
RPQPMLSJJIMFFCA08CC,文德段二小段,.00,都市：住
RPTQMLSJJIMFFCA48CC,金泰段,.00,都市：商
RPOPMLSJJIMFFCA87CC,正義段三小段,.00,都市：商
RPRPMLSJJIMFFCA18CC,德惠段四小段,.00,都市：住
RPTOMLSJJIMFFCA28CC,碧湖段三小段,.00,都市：住
RPPRMLSJJIMFFCA18CC,長安段二小段,.00,都市：商
RPQRMLSJJIMFFCA28CC,長安段四小段,.00,都市：商
RPXNMLSJJIMFFDA68CC,信義段三小段,.00,都市：其他
RPROMLSJJIMFFDA18CC,美仁段一小段,.00,都市：住
RPQNMLSJJIMFFEA08CC,蘭雅段一小段,.00,都市：住
RPRNMLSJJIMFFBA87CC,市府段一小段,.00,非都市： ; 非都市編定：
RPRNMLSJJIMFFEA18CC,溫泉段一小段,.00,都市：其他
RPQOMLSJJIMFFEA18CC,天母段三小段,.00,都市：商
RPRNMLSJJIMFFFA28CC,通化段四小段,20.00,都市：商
RPPNMLSJJIMFFBA67CC,大龍段一小段,.00,都市：商
RPPNMLSJJIMFFBA67CC,大龍段一小段,.00,都市：商
RPVNMLSJJIMFFBA28CC,市府段一小段,.00,都市：其他
RPUNMLSJJIMFFBA18CC,萬華段一小段,.00,都市：商
RPTNMLSJJIMFFBA08CC,城中段一小段,.00,都市：商
RPQOMLSJJIMFFBA87CC,大龍段三小段,.00,都市：商
RPOPMLSJJIMFFBA77CC,圓環段一小段,.00,都市：商
RPXOMLSJJIMFFBA58CC,圓環段一小段,.00,都市：商
RPWOMLSJJIMFFBA48CC,市府段一小段,.00,都市：其他
RPSNMLTJJIMFFBA08CC,莒光段二小段,.00,都市：商
RPSNMLTJJIMFFBA08CC,莒光段二小段,.00,都市：商
RPQOMLTJJIMFFDA28DC,和段二小段,.00,都市：其他
RPQOMLTJJIMFFDA28DC,和段二小段,.00,都市：住
RPQOMLTJJIMFFDA28DC,和段二小段,.00,都市：住
RPWNMLTJJIMFFBA48CC,中正段一小段,.00,都市：住
RPWNMLTJJIMFFBA48CC,中正段一小段,.00,都市：商
RPTPMLSJJIMFFAA18CC,南海段二小段,.00,都市：住
RPROMLTJJIMFFBA08CC,雙連段二小段,4.02,都市：商
RPROMLTJJIMFFBA08CC,雙連段二小段,4.59,都市：住
RPXNMLTJJIMFFBA58CC,雙連段一小段,31.00,都市：商
RPQOMLTJJIMFFFA38CC,復興段三小段,.00,都市：住
RPROMLTJJIMFFFA48CC,仁愛段一小段,.00,都市：商
RPRNMLTJJIMFFEA28CC,奇岩段五小段,.00,都市：住
RPWOMLTJJIMFFFA98CC,瑞安段二小段,.00,都市：商
RPWNMLTJJIMFFEA78CC,行義段四小段,.00,都市：住
RPSOMLTJJIMFFFA58CC,仁愛段六小段,.00,都市：商
RPOOMLTJJIMFFEA08CC,三玉段五小段,.00,都市：住
RPSNMLTJJIMFFDA28CC,敦化段五小段,.00,都市：住
RPTNMLTJJIMFFDA38CC,寶清段四小段,.00,都市：商
RPROMLTJJIMFFDA28CC,敦化段三小段,.00,都市：商
RPRNMLTJJIMFFCA08CC,德惠段四小段,.00,都市：商
RPPNMLTJJIMFFCA87CC,榮星段七小段,.00,都市：住
RPQNMLTJJIMFFCA97CC,中山段三小段,.00,都市：商
RPSOMLTJJIMFFDA38CC,永吉段一小段,.00,都市：住
RPSNMLTJJIMFFCA18CC,正義段一小段,.00,都市：商
RPUNMLTJJIMFFCA38CC,吉林段四小段,.00,都市：住
RPUNMLTJJIMFFCA38CC,吉林段四小段,.00,都市：住
RPVNMLTJJIMFFCA48CC,吉林段四小段,.00,都市：商
RPXNMLTJJIMFFCA68CC,長春段二小段,.00,都市：住
RPOOMLTJJIMFFCA87CC,吉林段三小段,.00,都市：商
RPTOMLKKJIMFFCA57CC,康寧段三小段,.00,都市：住
RPSOMLTJJIMFFCA28CC,東湖段二小段,.00,都市：住
RPWNMLTJJIMFFCA58CC,德惠段四小段,.00,都市：商
RPQPMLTJJIMFFCA18CC,北安段一小段,.00,都市：住
RPPOMLTJJIMFFCA97CC,中山段三小段,.00,都市：商
RPSOMLKKJIMFFCA47CC,德惠段四小段,.00,都市：商
RPVOMLKKJIMFFCA77CC,文德段二小段,.00,都市：住
RPXOMLTJJIMFFCA78CC,中山段一小段,.00,都市：商
RPWOMLKKJIMFFCA87CC,吉林段四小段,.00,都市：商
RPPNMLKKJIMFFDA17CC,敦化段三小段,.00,非都市： ; 非都市編定：
RPXNMLKKJIMFFDA97CC,經貿段,.00,都市：住
RPPNMLKKJIMFFEA27CC,開明段二小段,.00,都市：住
RPPNMLKKJIMFFEA27CC,開明段二小段,.00,都市：商
RPPNMLKKJIMFFEA27CC,開明段二小段,.00,都市：商
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：
RPSNMLKKJIMFFBA27CC,城中段一小段,.00,非都市： ; 非都市編定：
RPPOMLKKJIMFFFA47CC,金華段三小段,.00,都市：商
RPRNMLKKJIMFFEA47CC,三玉段五小段,.00,都市：住
RPRNMLKKJIMFFEA47CC,三玉段五小段,.00,都市：住
RPQOMLKKJIMFFFA57CC,仁愛段一小段,.00,都市：商
RPVNMLKKJIMFFFA97CC,辛亥段六小段,.00,都市：住
RPSNMLKKJIMFFEA57CC,天母段三小段,.00,都市：商
RPSNMLKKJIMFFEA57CC,天母段三小段,.00,都市：商
RPSNMLKKJIMFFEA57CC,天母段三小段,.00,都市：商
RPSNMLKKJIMFFEA57CC,天母段三小段,.00,都市：商
RPSNMLKKJIMFFEA57CC,天母段三小段,.00,都市：商
RPQOMLKKJIMFFBA17CC,成功段二小段,.00,都市：商
RPROMLKKJIMFFBA27CC,玉泉段二小段,.00,都市：其他
RPQOMLKKJIMFFDA47DC,美仁段二小段,6.78,都市：商
RPOPMLKKJIMFFAA07DC,木柵段一小段,15.22,都市：商
RPPNMLKKJIMFFAA86CC,景美段五小段,.00,都市：商
RPQNMLKKJIMFFAA96CC,景美段五小段,.00,都市：商
