編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLNLIIMFFBR88CA,下南勢段,1007.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLRHMFFAR08CA,新營段,116.00,都市：住
RPQPMLQJIIMFFCD87CA,虎尾寮段,64.15,都市：其他
RPQPMLQJIIMFFCD87CA,虎尾寮段,118.60,都市：其他
RPQPMLQJIIMFFCD87CA,虎尾寮段,9.60,都市：其他
RPPNMLMJIIMFFBR48CA,下南勢段,2041.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJIIMFFCD97CA,同安段,72.49,都市：住
RPQNMLSJIIMFFCD87CA,富裕段,4.23,都市：商
RPQNMLSJIIMFFCD87CA,富裕段,28.75,都市：住
RPQNMLSJIIMFFCD87CA,富裕段,.45,都市：其他
RPRQMLSKIIMFFCD38CA,省躬段,15.50,都市：住
RPRQMLSKIIMFFCD38CA,省躬段,73.00,都市：住
RPVOMLRKIIMFFCD48CA,虎尾寮段,56.48,都市：住
RPVNMLKKJIMFFAR98CA,三德段,119.37,都市：住
RPXQMLMKIIMFFCD38CA,虎尾寮段,2.20,都市：其他
RPOPMLQKIIMFFCD77CA,水交社段,19.16,都市：商
RPUOMLRKIIMFFCD38CA,竹篙厝段,52.89,都市：商
RPPNMLRLRHMFFBR37CA,前大埔段,1005.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQKIIMFFCD28CA,水交社段,15.43,都市：商
RPWNMLKMRHMFFCD78CA,公英段,78.00,都市：住
RPRNMLNLIIMFFCD67CA,水交社段,11.71,都市：住
RPRNMLNLIIMFFCD67CA,水交社段,7.40,都市：住
RPRNMLNLIIMFFCD67CA,水交社段,11.60,都市：住
RPUOMLNJIIMFFCD87CA,大同段,5.76,都市：其他
RPQNMLRJIIMFFAD57CA,環河段,5.63,都市：住
RPQNMLRJIIMFFAD57CA,環河段,.26,都市：住
RPQNMLRJIIMFFAD57CA,環河段,.01,都市：其他
RPQNMLRJIIMFFAD57CA,環河段,.05,都市：住
RPSPMLRLRHMFFAD98CA,郡王段,3.67,都市：商
RPSPMLRLRHMFFAD98CA,郡王段,.33,都市：其他
RPSPMLRLRHMFFAD98CA,郡王段,51.00,都市：商
RPSPMLRLRHMFFAD98CA,郡王段,4.00,都市：其他
RPTNMLNLIIMFFCD87CA,公英段,42.83,都市：住
RPSNMLNLIIMFFCD77CA,水交社段,11.71,都市：住
RPSNMLNLIIMFFCD77CA,水交社段,7.40,都市：住
RPSNMLNLIIMFFCD77CA,水交社段,11.60,都市：住
RPOPMLRLRHMFFAD58CA,環河段,2.44,都市：住
RPOPMLRLRHMFFAD58CA,環河段,1.56,都市：住
RPQNMLLJIIMFFAD96CA,金華段,110.00,都市：住
RPPOMLSLRHMFFAD68CA,大港段,96.15,都市：住
RPPOMLSLRHMFFAD68CA,大港段,4.33,都市：其他
RPPOMLSLRHMFFAD68CA,大港段,14.22,都市：其他
RPUPMLRLRHMFFAD56CA,北華段,68.00,都市：商
RPUOMLRLRHMFFAD09CA,白金段,28.73,都市：商
RPWNMLSLRHMFFAD66CA,金華段,88.00,都市：住
RPSPMLSLRHMFFAD09CA,金華段,14.22,都市：商
RPQOMLNJIIMFFBD37CA,公塭段,.73,都市：其他
RPQNMLTLRHMFFAD78CA,金城段,61.48,都市：住
RPSNMLQLRHMFFAD68CA,中正段,72.29,都市：商
RPSNMLQLRHMFFAD68CA,中正段,72.15,都市：商
RPUNMLQLRHMFFAD88CA,大豐段,30.87,都市：住
RPPNMLRLRHMFFAD48CA,金華段,1.80,都市：商
RPROMLNJIIMFFBD47CA,公塭段,.73,都市：其他
RPQOMLRLRHMFFAD68CA,大豐段,79.88,都市：住
RPVOMLKMRHMFFAD58CA,金華段,12.95,都市：住
RPVOMLKMRHMFFAD58CA,金華段,.47,都市：住
RPTNMLNJIIMFFBD57CA,公塭段,.15,都市：其他
RPUNMLMJIIMFFAD47CA,富台段,.03,都市：住
RPUNMLMJIIMFFAD47CA,富台段,32.19,都市：住
RPUNMLMJIIMFFAD47CA,富台段,.10,都市：住
RPUNMLMJIIMFFAD47CA,富台段,.23,都市：其他
RPUNMLMJIIMFFAD47CA,富台段,.00,都市：其他
RPUNMLNJIIMFFBD67CA,公塭段,.73,都市：其他
RPVNMLNJIIMFFBD77CA,公塭段,.73,都市：其他
RPTNMLMJIIMFFBD47CA,怡北段,233.37,都市：住
RPWNMLNJIIMFFBD87CA,公塭段,1.00,都市：其他
RPOOMLNJIIMFFBD17CA,公塭段,42.69,都市：其他
RPXNMLNJIIMFFBD97CA,公塭段,1.14,都市：其他
RPQNMLSLRHMFFBD78CA,城中段,556.54,都市：住
RPVNMLKMRHMFFBD58CA,新淵段,61.20,都市：住
RPVNMLKMRHMFFBD58CA,新淵段,15.88,都市：住
RPXOMLQKIIMFFBD48CA,安西段,58.45,都市：住
RPRNMLQLRHMFFBD68CA,安吉段,524.21,都市：其他
RPQNMLSLRHMFFCD88CA,東光段,37.95,都市：住
RPPNMLSKIIMFFAD67CA,成光段,110.40,都市：住
RPPNMLSKIIMFFAD67CA,成光段,22.74,都市：住
RPRNMLSKIIMFFAD87CA,新南段,50.69,都市：住
RPVNMLRLRHMFFCD66CA,鹽埕段,76.00,都市：住
RPWNMLRLRHMFFCD76CA,育樂段,21.33,都市：住
RPWNMLRLRHMFFCD76CA,育樂段,21.33,都市：住
RPTNMLTLRHMFFCD66CA,公英段,151.42,都市：住
RPPNMLLJIIMFFCD07CA,華南段,66.83,都市：農
SPTNMLRKIIMFFBD18CA,海南段,177.39,都市：住
RPQNMLRKIIMFFBD77CA,海南段,179.21,都市：住
TPTNMLRKIIMFFBD28CA,海南段,178.87,都市：住
RPTNMLRKIIMFFBD08CA,海南段,178.12,都市：住
UPTNMLRKIIMFFBD38CA,海南段,179.71,都市：住
RPSNMLTLRHMFFCD56CA,公英段,42.38,都市：住
RPSNMLTLRHMFFCD56CA,公英段,1.38,都市：其他
RPSNMLTLRHMFFCD56CA,公英段,13.79,都市：住
RPSNMLTLRHMFFCD56CA,公英段,.12,都市：其他
RPSNMLTLRHMFFCD56CA,公英段,7.00,都市：其他
RPUNMLQLRHMFFCD09CA,德高段,60.00,都市：住
RPUNMLQLRHMFFCD09CA,德高段,11.00,都市：其他
RPPNMLRLRHMFFFR97EA,新埔段,2953.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLRHMFFFR28EA,忠孝段,5.00,都市：住
RPPOMLSLRHMFFFR18EA,忠孝段,7.00,都市：住
RPWNMLSLRHMFFFR78EA,忠孝段,7.00,都市：住
RPUNMLSLRHMFFFR58EA,忠孝段,6.00,都市：住
RPXNMLSLRHMFFFR88EA,忠孝段,13.00,都市：住
RPTNMLRLRHMFFHR48DA,勝利段,.85,都市：其他
RPTNMLRLRHMFFHR48DA,勝利段,3.37,都市：住
RPTNMLRLRHMFFHR48DA,勝利段,63.32,都市：住
RPTNMLRLRHMFFHR48DA,勝利段,2.76,都市：其他
RPTNMLRLRHMFFHR48DA,勝利段,7.82,都市：住
RPTNMLRLRHMFFHR48DA,勝利段,.13,都市：住
RPTNMLRLRHMFFHR48DA,勝利段,.78,都市：其他
RPSNMLSLRHMFFFR38EA,忠孝段,9.00,都市：住
RPPNMLTLRHMFFER87CA,保安段,49.18,都市：住
RPPNMLTLRHMFFER87CA,保安段,387.86,都市：住
RPPNMLSLRHMFFER77CA,南港段,.88,都市：工
RPPNMLSLRHMFFER77CA,南港段,231.03,都市：工
RPPNMLSLRHMFFER77CA,南港段,231.03,都市：工
RPPNMLSLRHMFFER77CA,南港段,231.03,都市：工
RPPNMLSLRHMFFER77CA,南港段,.49,都市：工
RPPNMLSLRHMFFER77CA,南港段,162.79,都市：工
RPUNMLRLRHMFFER18CA,大榮段,105.70,都市：住
RPSNMLRLRHMFFER97CA,新義段,103.72,都市：住
RPWNMLRLRHMFFER38CA,東勢寮段,2030.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKIIMFFHR76DA,橋北段,95.42,都市：住
RPRNMLLKIIMFFHR76DA,橋北段,31.82,都市：住
RPXNMLRLRHMFFER48CA,東勢寮段,2132.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKLIIMFFHR76DA,永康段,12.00,都市：住
RPROMLKMRHMFFER37CA,善新段,223.95,都市：住
RPROMLKMRHMFFER37CA,善新段,30.78,都市：住
RPQOMLKMRHMFFER27CA,善新段,223.95,都市：住
RPQOMLKMRHMFFER27CA,善新段,30.78,都市：住
RPPNMLMJIIMFFER78CA,拔林段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMRHMFFER47CA,善新段,150.00,都市：住
RPSOMLKMRHMFFER47CA,善新段,30.78,都市：住
RPSNMLKMRHMFFFR47CA,龜洞段,225.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLRHMFFFR77CA,岳王段,46.24,都市：商
RPXOMLLKIIMFFER07CA,善中段,46.50,都市：住
RPXOMLLKIIMFFER07CA,善中段,55.31,都市：住
RPVNMLNJIIMFFFR96CA,中坑子段,1005.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKIIMFFFR17CA,林頂段,88.38,都市：住
RPSNMLPKIIMFFHR17CA,蜈蜞潭段,21.81,都市：住
RPQNMLMKIIMFFFR09CA,豬厝段,12.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMKIIMFFCD67DA,華南段,688.18,都市：農
RPSNMLMKIIMFFCD67DA,華南段,12.90,都市：其他
RPUNMLKLIIMFFER66CA,保加段,261.81,都市：商
RPUNMLKLIIMFFER66CA,保加段,106.41,都市：商
RPSNMLSJIIMFFHR37CA,兵北段,24.92,都市：住
RPRNMLOLIIMFFER76CA,潭頂段,3150.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKIIMFFHR66CA,鹽中段,16.27,都市：住
RPOPMLMKIIMFFHR66CA,鹽中段,85.17,都市：其他
RPOPMLMKIIMFFHR66CA,鹽中段,39.64,都市：其他
RPOPMLMKIIMFFHR66CA,鹽中段,100.06,都市：住
RPOPMLMKIIMFFHR66CA,鹽中段,44.73,都市：其他
RPXOMLMKIIMFFHR47CA,鹽中段,61.10,都市：住
RPXOMLMKIIMFFHR47CA,鹽中段,659.78,都市：住
RPXOMLMKIIMFFHR47CA,鹽中段,147.66,都市：其他
RPXOMLMKIIMFFHR47CA,鹽中段,905.77,都市：住
RPXOMLMKIIMFFHR47CA,鹽中段,140.70,都市：其他
RPXOMLMKIIMFFHR47CA,鹽中段,512.58,都市：住
RPXOMLMKIIMFFHR47CA,鹽中段,67.51,都市：其他
RPOPMLNJIIMFFHR66CA,廣興段,30.57,都市：住
RPOPMLNJIIMFFHR66CA,廣興段,30.57,都市：住
RPOPMLNJIIMFFHR66CA,廣興段,15.28,都市：住
RPOPMLNJIIMFFHR66CA,廣興段,15.28,都市：住
RPUNMLNJIIMFFHR07CA,龍潭段,5.38,都市：住
RPUNMLNJIIMFFHR07CA,龍潭段,5.38,都市：住
RPOOMLQKIIMFFER66CA,胡厝段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKIIMFFER66CA,胡厝段,79.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKIIMFFER66CA,胡厝段,35.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLRHMFFHR88CA,西勢段,750.00,都市：農
RPXOMLRLRHMFFHR88CA,西勢段,750.00,都市：農
RPRNMLRLRHMFFHR18CA,永興段,57.27,都市：住
RPUOMLRLRHMFFHR58CA,大灣段,20.14,都市：住
RPSOMLSLRHMFFHR48CA,鹽行段,27.26,都市：住
RPRNMLPJIIMFFHR96CA,永和段,9.16,都市：商
RPTNMLSLRHMFFHR48CA,鹽新段,11.37,都市：住
RPQNMLSLRHMFFHR18CA,永康段,25.43,都市：住
RPQNMLSLRHMFFHR18CA,永康段,51.00,都市：住
RPQPMLTLRHMFFHR48CA,勝利段,23.35,都市：住
RPOPMLTLRHMFFHR28CA,兵南段,6.51,都市：其他
RPXOMLTLRHMFFHR09CA,兵南段,6.51,都市：其他
RPVNMLTLRHMFFHR78CA,兵南段,113.68,都市：其他
RPTNMLTLRHMFFHR58CA,兵南段,113.68,都市：其他
RPUNMLTLRHMFFHR68CA,兵南段,341.04,都市：其他
RPXNMLTLRHMFFHR98CA,兵南段,24.55,都市：其他
RPOOMLTLRHMFFHR18CA,兵南段,16.04,都市：其他
RPPOMLTLRHMFFHR28CA,兵南段,3.66,都市：其他
RPPOMLTLRHMFFHR28CA,兵南段,106.96,都市：其他
RPQOMLTLRHMFFHR38CA,兵南段,3.66,都市：其他
RPQOMLTLRHMFFHR38CA,兵南段,106.96,都市：其他
RPSOMLTLRHMFFHR58CA,兵南段,18.32,都市：其他
RPROMLTLRHMFFHR48CA,兵南段,36.64,都市：其他
RPTQMLSLRHMFFHR78CA,永和段,11.34,都市：其他
RPTOMLPJIIMFFHR27CA,鹽行段,103.00,都市：住
RPXNMLKMRHMFFHR18CA,南新段,85.50,都市：住
RPSNMLSLRHMFFAR77DA,柳營段溫厝小段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKIIMFFHR87CA,永信段,24.69,都市：住
RPSNMLLLIIMFFHR86CA,王田段,753.00,都市：住
RPSNMLLLIIMFFHR86CA,王田段,121.00,都市：住
RPSNMLLLIIMFFHR86CA,王田段,479.00,都市：其他
RPSNMLLLIIMFFHR86CA,王田段,1023.00,都市：住
RPSNMLLLIIMFFHR86CA,王田段,43.00,都市：其他
RPQOMLSLRHMFFAD88DA,青年段,3.83,都市：商
RPPNMLTLRHMFFAR57DA,後厝段,52.08,都市：住
RPPNMLTLRHMFFAR57DA,後厝段,26.74,都市：住
RPVNMLNLIIMFFHR37CA,富強段,154.78,都市：住
RPVNMLNLIIMFFHR37CA,富強段,5.06,都市：住
RPVNMLNLIIMFFHR37CA,富強段,7.57,都市：住
RPVNMLNLIIMFFHR37CA,富強段,20.58,都市：其他
RPSNMLMJIIMFFFR56CA,新工段,25.69,都市：住
RPWNMLSKIIMFFHR87CA,永華段,65.28,都市：住
RPTNMLNKIIMFFCD87DA,虎尾寮段,29.63,都市：商
RPXNMLNLIIMFFHR57CA,鹽東段,16.61,都市：住
RPQOMLRLRHMFFFR97CA,八甲東段,55.26,都市：住
RPQOMLRLRHMFFFR97CA,八甲東段,4.94,都市：住
RPSOMLSLRHMFFFR28CA,八甲段,1906.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLRHMFFFR28CA,八甲段,1906.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLRHMFFFR28CA,八甲段,1304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLRHMFFFR28CA,八甲段,1906.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLRHMFFFR48CA,後壁段,27.80,都市：住
RPUOMLSLRHMFFFR48CA,後壁段,.18,都市：其他
RPXNMLTLRHMFFFR78CA,歸仁北段,93.00,都市：住
RPQOMLTLRHMFFFR18CA,歸仁北段,95.00,都市：住
RPSOMLTLRHMFFFR38CA,歸仁北段,59.00,都市：住
RPSOMLTLRHMFFFR38CA,歸仁北段,30.45,都市：住
RPUOMLTLRHMFFFR58CA,歸仁北段,58.00,都市：住
RPUOMLTLRHMFFFR58CA,歸仁北段,2.00,都市：住
RPUOMLTLRHMFFFR58CA,歸仁北段,30.45,都市：住
RPWOMLTLRHMFFFR78CA,歸仁北段,56.00,都市：住
RPWOMLTLRHMFFFR78CA,歸仁北段,30.45,都市：住
RPUNMLOLIIMFFHR37CA,鹽東段,18.76,都市：住
RPVNMLSLRHMFFFR68EA,忠孝段,4.00,都市：住
RPTNMLSLRHMFFFR48EA,忠孝段,6.00,都市：住
RPOOMLSLRHMFFER77CA,新北段,78.70,都市：住
RPTNMLSLRHMFFBR97DA,下茄苳段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJIIMFFDR66DA,普濟段,69.76,都市：住
RPWNMLSLRHMFFBR28DA,下茄苳段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLRHMFFBR18DA,下茄苳段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLLKIIMFFER96CA,圳西段,12.85,都市：其他
RPVPMLLKIIMFFER96CA,圳西段,.09,都市：農
RPVPMLLKIIMFFER96CA,圳西段,13.99,都市：其他
RPQNMLLJIIMFFCD17CA,公英段,35.75,都市：住
RPRNMLPLIIMFFER86CA,社內段,31.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNLIIMFFER66CA,玉二段,106.66,都市：住
RPPPMLNLIIMFFER66CA,玉二段,46.54,都市：住
RPRNMLSKIIMFFCD28EA,虎尾寮段,83.00,都市：住
RPRNMLSKIIMFFCD28EA,虎尾寮段,1.00,都市：住
RPRNMLNLIIMFFER66CA,營新段,.43,都市：住
RPRNMLNLIIMFFER66CA,善新段,21.56,都市：住
RPQNMLNLIIMFFER56CA,營新段,.44,都市：住
RPQNMLNLIIMFFER56CA,善新段,22.50,都市：住
RPRNMLSLRHMFFCD98CA,華南段,76.93,都市：住
RPROMLRLRHMFFCD98CA,竹篙厝段,86.00,都市：住
RPQNMLMJIIMFFCD27CA,德高段,20.86,都市：其他
RPQOMLSLRHMFFCD98CA,東光段,132.00,都市：住
RPWNMLTLRHMFFBD86CA,國安段,121.50,都市：住
RPWNMLTLRHMFFBD86CA,國安段,15.14,都市：住
RPWNMLTLRHMFFBD86CA,國安段,1.20,都市：住
RPPOMLSLRHMFFCD88CA,虎尾寮段,3.81,都市：住
RPOOMLKLIIMFFER78CA,社內段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMRHMFFCD28CA,公英段,33.01,都市：住
RPVNMLSLRHMFFBD66CA,外塭段,41.00,都市：其他
RPVNMLSLRHMFFBD66CA,外塭段,5.49,都市：其他
RPVNMLSLRHMFFBD66CA,外塭段,629.14,都市：住
RPROMLSLRHMFFCD09CA,龍山段,12.60,都市：住
RPOOMLTLRHMFFCD88CA,鹽埕段,90.00,都市：住
RPSOMLNJIIMFFBD57CA,公塭段,7.98,都市：其他
RPTNMLSLRHMFFBD09CA,和館段,5.74,都市：住
RPTNMLSLRHMFFBD09CA,和館段,101.40,都市：住
RPUOMLNJIIMFFBD77CA,公塭段,23.92,都市：其他
RPUNMLSLRHMFFBD56CA,布袋段,698.85,都市：工
RPTOMLNJIIMFFBD67CA,公塭段,7.98,都市：其他
RPROMLTLRHMFFBD09CA,科工段,103.51,都市：住
RPPNMLTLRHMFFBD78CA,和館段,5.74,都市：住
RPPNMLTLRHMFFBD78CA,和館段,101.40,都市：住
RPPQMLNJIIMFFBD47CA,海東段,83.97,都市：住
RPRNMLLJIIMFFAD07CA,金華段,5.52,都市：商
RPXOMLTLRHMFFAD96CA,大豐段,108.73,都市：住
RPXOMLTLRHMFFAD96CA,大豐段,2.10,都市：其他
RPPNMLTLRHMFFAD68CA,金華段,67.00,都市：住
RPPNMLTLRHMFFAD68CA,金華段,5.72,都市：住
RPOPMLSLRHMFFAD68CA,府前段,26.27,都市：商
RPPPMLRLRHMFFAD68CA,北安段,34.86,都市：住
RPRPMLSLRHMFFAD98CA,金城段,18.75,都市：商
RPVPMLRLRHMFFAD66CA,成光段,13.99,都市：住
RPVPMLRLRHMFFAD66CA,成光段,14.51,都市：住
RPVPMLRLRHMFFAD66CA,成光段,52.84,都市：住
RPQNMLLKIIMFFAD07CA,保安段,70.64,都市：住
RPRNMLNJIIMFFAD27CA,漁光段,15.08,都市：商
RPSOMLNKIIMFFAD57CA,金華段,21.23,都市：住
RPQPMLMKIIMFFAD37CA,新南段,131.00,都市：住
RPXNMLQKIIMFFCD48CA,鹽埕段,6.83,都市：商
RPXNMLQKIIMFFCD48CA,鹽埕段,6.83,都市：商
RPUOMLNKIIMFFCD97CA,竹篙厝段,8.43,都市：住
RPSQMLSKIIMFFCD48CA,省躬段,73.00,都市：住
RPSQMLSKIIMFFCD48CA,省躬段,15.50,都市：住
RPWNMLRKIIMFFCD48CA,公英段,28.77,都市：住
RPWNMLRKIIMFFCD48CA,公英段,.23,都市：其他
RPTQMLSKIIMFFCD58CA,省躬段,76.00,都市：住
RPTQMLSKIIMFFCD58CA,省躬段,15.50,都市：住
RPRNMLSKIIMFFCD08CA,德高段,101.39,都市：住
RPQOMLQJIIMFFCD77CA,華南段,105.77,都市：住
RPRNMLNJIIMFFCD47CA,龍山段,13.18,都市：住
RPPRMLLKIIMFFAD37CA,康樂段,16.81,都市：商
RPTNMLNJIIMFFCD67CA,公英段,33.01,都市：住
RPUNMLPJIIMFFCD97CA,新東段,130.00,都市：住
RPUNMLQKIIMFFCD18CA,裕東段,180.86,都市：住
RPVQMLMKIIMFFCD18CA,新興段,90.00,都市：住
RPOOMLRLRHMFFAR27CA,新卯舍段,132.74,非都市：工業區 ; 非都市編定：交通用地
RPPNMLSJIIMFFCD77CA,竹篙厝段,26.28,都市：住
RPVNMLSKIIMFFCD48CA,虎尾寮段,49.13,都市：住
RPPNMLRJIIMFFCD67CA,日新段,10.37,都市：住
RPPNMLRJIIMFFCD67CA,日新段,2.97,都市：住
RPPNMLRJIIMFFCD67CA,日新段,.69,都市：其他
RPPNMLRJIIMFFCD67CA,日新段,7.17,都市：住
RPWQMLMKIIMFFCD28CA,虎尾寮段,2.60,都市：其他
RPQNMLPJIIMFFCD57CA,竹篙厝段,14.46,都市：住
RPQNMLPJIIMFFCD57CA,竹篙厝段,12.26,都市：住
RPUNMLSLRHMFFBR97CA,崎子頭段,99.64,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSLRHMFFBR97CA,崎子頭段,192.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLKIIMFFBD07CA,安中段,79.66,都市：住
RPPNMLLKIIMFFBD07CA,安中段,21.44,都市：住
RPQNMLSKIIMFFAR56CA,新營段,93.00,都市：住
RPQNMLSKIIMFFAR56CA,新營段,6.06,都市：住
RPQNMLSKIIMFFAR56CA,新營段,18.51,都市：其他
RPQOMLSLRHMFFBR67CA,蓮潭段一小段,1763.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIMFFCR68CA,社子段,1571.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMRHMFFDR57CA,成功段,275.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLRHMFFBR77CA,東山段,850.00,都市：農
RPRNMLTLRHMFFBR77CA,東山段,850.00,都市：農
RPTOMLKMRHMFFDR47CA,興太段,80.31,都市：住
RPTOMLKMRHMFFDR47CA,興太段,38.09,都市：住
RPVOMLMJIIMFFDR76CA,禮化段,4002.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIMFFDR78CA,佳里段,10.54,都市：商
RPQNMLQKIIMFFAR98CA,新岸段,115.17,都市：住
RPWNMLRLRHMFFDR28CA,仁得段,10.13,都市：住
RPRNMLSLRHMFFDR87CA,禮化段,1395.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKIIMFFDR96CA,忠昌段,417.27,都市：住
RPUOMLKMRHMFFDR57CA,興太段,80.08,都市：住
RPUOMLKMRHMFFDR57CA,興太段,38.09,都市：住
RPPNMLKMRHMFFDR96CA,西港段,180.00,都市：住
RPXNMLKLIIMFFAR56CA,東興段,102.86,都市：住
RPWNMLKLIIMFFAR09CA,東興段,99.30,都市：住
RPRNMLTLRHMFFDR97CA,文化段,74.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHMFFDR07CA,文化段,1167.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHMFFDR07CA,文化段,760.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHMFFDR07CA,文化段,776.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMRHMFFDR37CA,嘉昌段,119.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLKMRHMFFDR47CA,嘉昌段,165.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLSLRHMFFAR37CA,飯店段,320.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRLRHMFFAR47CA,柳營段柳營小段,121.00,都市：住
RPQOMLRLRHMFFAR47CA,柳營段柳營小段,122.00,都市：住
RPPNMLMJIIMFFAR38CA,新卯舍段,195.92,都市：工
RPPNMLMJIIMFFAR38CA,新卯舍段,.84,都市：其他
RPPNMLMJIIMFFAR38CA,新卯舍段,17.09,都市：其他
RPSOMLNJIIMFFCR09CA,護安段,333.87,都市：住
RPWNMLMKIIMFFDR86CA,看坪段,1263.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMRHMFFAR86CA,南新段,100.55,都市：住
RPSNMLQJIIMFFCR66CA,南段,5218.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLQJIIMFFCR66CA,南段,363.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLQJIIMFFCR66CA,南段,1014.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLTLRHMFFBR08CA,大客段枋子林小段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJIIMFFDR86CA,角帶圍段,2629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJIIMFFDR78CA,建南段,88.35,都市：住
RPPOMLMJIIMFFDR78CA,建南段,28.90,都市：住
RPPOMLMJIIMFFDR78CA,建南段,4.11,都市：住
RPQNMLLKIIMFFBR58CA,東山段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLRHMFFBR67CA,頂中段,128.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLRHMFFBR67CA,頂中段,44.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKIIMFFBR68CA,埤子頭段五汴頭小段,1894.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLKMRHMFFCR27CA,麻豆寮段,336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMRHMFFCR07CA,麻豆寮段,645.00,非都市：特定農業區 ; 非都市編定：農牧用地
