編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTLRHMFFDK27CA,大同段,24.16,都市：住
RPRNMLKMRHMFFDK09CA,竹南段二小段,6.00,都市：商
RPRNMLKMRHMFFDK09CA,竹南段二小段,6.00,都市：住
RPUNMLSKIIMFFBK98CA,館陽段,539.40,都市：住
RPSNMLQJIIMFFBK48CA,館陽段,17.91,都市：住
RPSNMLQJIIMFFBK48CA,館陽段,23.65,都市：住
RPSNMLQJIIMFFBK48CA,館陽段,170.63,都市：住
RPUNMLMJIIMFFDK48CA,中興段中興小段,33.42,都市：住
RPWNMLSKIIMFFBK56CA,關爺埔段,347.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJIIMFFCK18CA,苑西段,8.94,都市：住
RPPNMLNJIIMFFCK97CA,苑南段,223.47,都市：住
RPPNMLTLRHMFFCK96CA,苑港段,1.36,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLTLRHMFFCK96CA,苑港段,24.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLRHMFFCK96CA,苑港段,19.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLRHMFFCK07CA,通平段,355.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIIMFFCK28CA,新興段,108.04,都市：住
RPTNMLSKIIMFFBK88CA,苗栗段,70.00,都市：住
RPUNMLRKIIMFFEK56CA,雙峰段,121.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRKIIMFFEK56CA,雙峰段,51.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRKIIMFFFK66CA,四灣段,276.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKIIMFFFK66CA,四灣段,1254.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKIIMFFFK66CA,四灣段,282.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJIIMFFEK38CA,竹森段,1411.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJIIMFFEK38CA,竹森段,1411.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLIIMFFCK58CA,五里牌段隘口寮小段,3502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJIIMFFFK68CA,八德段,25.25,都市：住
RPTNMLNJIIMFFFK68CA,八德段,.16,都市：住
RPTNMLNJIIMFFFK68CA,八德段,9.73,都市：其他
RPPNMLTLRHMFFFK27CA,自強段,.01,都市：商
RPPNMLTLRHMFFFK27CA,自強段,1.89,都市：住
RPPNMLTLRHMFFFK27CA,自強段,2.70,都市：商
RPPNMLTLRHMFFFK27CA,自強段,.01,都市：商
RPPNMLTLRHMFFFK27CA,自強段,1.89,都市：住
RPPNMLTLRHMFFFK27CA,自強段,2.70,都市：商
RPUNMLNJIIMFFFK78CA,八德段,33.14,都市：住
RPUNMLNJIIMFFFK78CA,八德段,1.38,都市：住
RPTNMLMJIIMFFEK48CA,東田洋段,797.78,都市：農
RPQNMLRLRHMFFAK76DA,酸柑湖段,484.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMJJIMFFFK09CA,正興段,83.64,都市：住
RPUNMLSLRHMFFDK47CA,新生段,94.83,都市：住
RPUNMLSLRHMFFDK47CA,新生段,.30,都市：住
SPQNMLPKIIMFFDK58CA,大同段,37.26,都市：住
RPQNMLPKIIMFFDK48CA,大同段,37.24,都市：住
RPRNMLSLRHMFFDK17CA,海口段海口小段,.35,都市：住
RPRNMLSLRHMFFDK17CA,海口段海口小段,14.86,都市：住
RPRNMLSLRHMFFDK17CA,海口段海口小段,3.50,都市：住
RPRNMLSLRHMFFDK17CA,海口段海口小段,50.00,都市：住
RPRNMLSLRHMFFDK17CA,海口段海口小段,1.00,都市：住
RPXNMLSKIIMFFBK66CA,芒埔段,16.57,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLSKIIMFFBK66CA,芒埔段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLIIMFFDK48CA,苦苓腳段,753.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLRHMFFBK17CA,苗栗段,71.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNKIIMFFDK68CA,大埔段中大埔小段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSLRHMFFBK96CA,維新段,120.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHMFFEK09CA,鴨母坑段,4520.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHMFFEK09CA,鴨母坑段,10139.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLRHMFFBK86CA,新岡段,779.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLRHMFFBK86CA,新岡段,779.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLRHMFFBK86CA,新岡段,1372.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLRHMFFBK86CA,新岡段,1372.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKIIMFFCK58CA,竹林段,7.35,都市：住
RPPNMLSKIIMFFCK58CA,竹林段,7.35,都市：住
RPUNMLMJIIMFFBK28CA,北河段,2795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJIIMFFAK87CA,新坪頂段,328.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJIIMFFAK87CA,新坪頂段,1035.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJIIMFFAK97CA,上庄段,10.85,都市：住
RPSNMLMJIIMFFAK97CA,上庄段,.02,都市：其他
RPSNMLMJIIMFFAK97CA,上庄段,.04,都市：住
RPSNMLMJIIMFFAK97CA,上庄段,.35,都市：其他
RPSNMLMJIIMFFAK97CA,上庄段,4.73,都市：其他
RPSNMLMJIIMFFAK97CA,上庄段,.08,都市：其他
RPSNMLMJIIMFFAK97CA,上庄段,.06,都市：住
RPSNMLMJIIMFFAK97CA,上庄段,212.82,都市：住
RPSNMLMJIIMFFAK97CA,上庄段,4.06,都市：其他
RPSNMLMJIIMFFAK97CA,上庄段,38.46,都市：住
RPSNMLMJIIMFFAK97CA,上庄段,46.14,都市：住
RPSNMLMJIIMFFAK97CA,上庄段,.40,都市：其他
RPSNMLMJIIMFFAK97CA,上庄段,.10,都市：其他
RPQNMLNLIIMFFAK08CA,麻必浩段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLRHMFFAK66CA,八角林段,181.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLRHMFFAK66CA,八角林段,170.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNKIIMFFBK08CA,麻齊寮段,120.00,都市：住
RPQNMLQKIIMFFDK58CA,龍南段,3.00,都市：商
RPQNMLQKIIMFFDK58CA,龍南段,11.00,都市：商
RPVNMLNKIIMFFBK58CA,麻齊寮段,2411.00,都市：住
RPROMLNKIIMFFBK28CA,麻齊寮段,120.00,都市：住
RPWNMLNKIIMFFBK68CA,麻齊寮段,133.00,都市：住
RPOOMLNKIIMFFBK97CA,麻齊寮段,120.00,都市：住
RPQOMLNKIIMFFBK18CA,麻齊寮段,120.00,都市：住
RPXNMLNKIIMFFBK78CA,麻齊寮段,120.00,都市：住
RPXNMLNKIIMFFBK78CA,麻齊寮段,165.00,都市：住
RPQNMLKLIIMFFCK97CA,西海段,320.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLRHMFFDK27CA,仁德段,15.38,都市：住
RPSNMLSLRHMFFDK27CA,仁德段,84.15,都市：住
RPSNMLSLRHMFFDK27CA,仁德段,5.16,都市：住
RPRNMLTLRHMFFCK27DA,北梅段,64.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJIIMFFCK18DA,北梅段,86.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJIIMFFDK08CA,劍潭段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJIIMFFDK08CA,劍潭段,77.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJIIMFFDK08CA,劍潭段,3.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKIIMFFCK48CA,梅南東段,35.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLKIIMFFFK88CA,永貞段,156.27,都市：住
RPWNMLLKIIMFFFK88CA,永貞段,16.79,都市：住
RPSNMLLKIIMFFFK48CA,華夏段,9.92,都市：商
RPSNMLLKIIMFFFK48CA,華夏段,4.88,都市：住
RPUNMLMJIIMFFFK68CA,顯會段,29.63,都市：住
RPUNMLMJIIMFFFK68CA,顯會段,4.46,都市：住
RPWNMLMJIIMFFFK88CA,自強段,17.39,都市：住
RPROMLRKIIMFFFK09CA,自強段,83.18,都市：住
RPWNMLMJIIMFFFK88CA,自強段,.18,都市：住
RPWNMLMJIIMFFFK88CA,自強段,.12,都市：住
RPWNMLMJIIMFFFK88CA,自強段,6.14,都市：住
RPWNMLMJIIMFFFK88CA,自強段,.06,都市：住
RPWNMLMJIIMFFFK88CA,自強段,.04,都市：住
RPPNMLSJIIMFFEK78DA,東田洋段,156.10,都市：住
RPUNMLNJIIMFFDK58CA,大同段,59.08,都市：住
RPUNMLNJIIMFFDK58CA,大同段,8.57,都市：住
RPUNMLNJIIMFFDK58CA,大同段,23.40,都市：住
RPWNMLSLRHMFFFK87CA,尖下段,198.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKIIMFFFK98CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLTLRHMFFFK97CA,華夏段,8.30,都市：商
RPVOMLTLRHMFFFK97CA,華夏段,4.09,都市：住
RPRNMLKMRHMFFFK66CA,公園段,16.60,都市：商
RPWNMLKMRHMFFFK17CA,八德段,33.14,都市：住
RPWNMLKMRHMFFFK17CA,八德段,1.38,都市：住
RPXNMLKMRHMFFFK27CA,八德段,25.46,都市：住
RPXNMLKMRHMFFFK27CA,八德段,.16,都市：住
RPXNMLKMRHMFFFK27CA,八德段,9.73,都市：其他
RPUNMLKMRHMFFFK96CA,八德段,35.38,都市：住
RPUNMLKMRHMFFFK96CA,八德段,1.38,都市：住
RPTNMLKMRHMFFFK86CA,義民段,4.08,都市：商
RPQNMLKMRHMFFFK56CA,東民段,72.52,都市：住
RPQNMLKMRHMFFFK56CA,東民段,25.70,都市：住
RPQNMLKMRHMFFFK56CA,東民段,.05,都市：住
RPSNMLKMRHMFFFK76CA,北獅里興段北獅里興小段,413.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMRHMFFFK07CA,八德段,35.38,都市：住
RPVNMLKMRHMFFFK07CA,八德段,1.38,都市：住
RPTNMLMKIIMFFFK68CA,後湖段,17.73,都市：商
RPUNMLMKIIMFFFK78CA,後湖段,17.73,都市：商
RPSOMLMKIIMFFFK68CA,後湖段,17.73,都市：商
RPPOMLMKIIMFFFK38CA,後湖段,17.65,都市：商
SPROMLMKIIMFFFK68CA,後湖段,17.73,都市：商
RPOOMLMKIIMFFFK28CA,後湖段,17.75,都市：商
RPSNMLMKIIMFFFK58CA,後湖段,17.73,都市：商
RPROMLMKIIMFFFK58CA,後湖段,17.50,都市：商
RPQOMLMKIIMFFFK48CA,後湖段,11.89,都市：商
RPQNMLQJIIMFFFK68CA,光華段,16.94,都市：住
RPTOMLMKIIMFFFK78CA,後湖段,17.73,都市：商
RPVOMLMKIIMFFFK98CA,後湖段,17.68,都市：商
RPWOMLMKIIMFFFK09CA,後湖段,17.65,都市：商
RPXOMLMKIIMFFFK56CA,後湖段,17.65,都市：商
RPUPMLMKIIMFFFK98CA,後湖段,11.89,都市：商
RPOPMLMKIIMFFFK38CA,後湖段,16.12,都市：商
RPQPMLMKIIMFFFK58CA,後湖段,16.12,都市：商
RPWPMLMKIIMFFFK56CA,後湖段,16.07,都市：商
RPRPMLMKIIMFFFK68CA,後湖段,11.63,都市：商
RPTPMLMKIIMFFFK88CA,後湖段,11.89,都市：商
RPVPMLMKIIMFFFK09CA,後湖段,11.89,都市：商
RPPPMLMKIIMFFFK48CA,後湖段,16.12,都市：商
RPSPMLMKIIMFFFK78CA,後湖段,11.89,都市：商
RPPNMLRKIIMFFFK78CA,北獅里興段北獅里興小段,1231.00,非都市： ; 非都市編定：
RPPOMLNKIIMFFFK48CA,後湖段,16.04,都市：商
RPOOMLNKIIMFFFK38CA,後湖段,11.89,都市：商
RPVNMLNKIIMFFFK98CA,後湖段,16.12,都市：商
RPWNMLNKIIMFFFK09CA,後湖段,16.12,都市：商
RPQOMLNKIIMFFFK58CA,後湖段,11.63,都市：商
RPXNMLNKIIMFFFK56CA,後湖段,16.12,都市：商
RPROMLNKIIMFFFK68CA,後湖段,11.89,都市：商
RPRNMLPJIIMFFEK58CA,四湖段,229.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJIIMFFEK58CA,四湖段,44.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,155.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,469.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,44.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,89.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,128.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,36.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,23.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,58.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,29.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,111.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,37.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,47.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,23.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,190.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,73.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,21.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,29.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,13.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFEK58CA,四湖段,40.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJIIMFFAK18DA,桂竹林段,1658.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJIIMFFAK18DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJIIMFFAK18DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJIIMFFAK18DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJIIMFFAK18DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLNKIIMFFFK98CA,後湖段,16.12,都市：商
RPTOMLNKIIMFFFK88CA,後湖段,16.07,都市：商
RPOPMLNKIIMFFFK48CA,後湖段,16.04,都市：商
RPVOMLNKIIMFFFK09CA,後湖段,16.12,都市：商
RPXOMLNKIIMFFFK66CA,後湖段,17.65,都市：商
RPTNMLRKIIMFFFK56CA,民族段,30.09,都市：住
RPOOMLMJJIMFFFK28CA,仁愛段,62.85,都市：商
RPOOMLMJJIMFFFK28CA,仁愛段,.24,都市：商
RPSOMLNKIIMFFFK78CA,後湖段,11.89,都市：商
RPWOMLNKIIMFFFK56CA,後湖段,16.04,都市：商
RPSNMLRKIIMFFFK09CA,民族段,35.22,都市：住
RPPNMLNLIIMFFCK18CA,西海段,3466.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJIIMFFBK28CA,館陽段,102.87,都市：住
RPTNMLPJIIMFFBK48CA,芒埔段,175.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJIIMFFBK18CA,館陽段,108.40,都市：住
RPRNMLMJIIMFFDK18CA,崎頂段,68.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJIIMFFDK48CA,后厝段,40.94,都市：住
RPUNMLPJIIMFFDK78CA,龍東段,74.00,都市：住
RPQNMLNJIIMFFAK87CA,獅潭段和興小段,3337.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJIIMFFAK87CA,獅潭段和興小段,209.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJIIMFFAK87CA,獅潭段和興小段,3337.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMRHMFFAK88CA,南湖段,2720.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKIIMFFBK48CA,維祥段維祥小段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIIMFFBK28CA,福南段,222.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKIIMFFBK68CA,麻齊寮段,528.33,都市：農
RPRNMLSKIIMFFBK68CA,麻齊寮段,1056.67,都市：農
RPOOMLMJIIMFFDK97CA,大同段,.38,都市：住
RPOOMLMJIIMFFDK97CA,大同段,16.19,都市：住
RPOOMLMJIIMFFDK97CA,大同段,72.38,都市：住
RPUNMLRKIIMFFDK09CA,龍山段,34.75,都市：住
RPVNMLMJIIMFFBK38CA,建功段,86.87,都市：住
RPQNMLMJIIMFFBK87CA,維祥段維祥小段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJIIMFFBK18CA,福安段,103.35,都市：住
RPSOMLNKIIMFFBK38CA,福基段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKIIMFFAK87CA,八角林段,354.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKIIMFFAK87CA,八角林段,865.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNKIIMFFAK87CA,八角林段,386.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJIIMFFBK38CA,義民段,921.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIMFFDK97CA,崎工段,87.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,281.22,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,9300.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,3576.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,2183.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,1805.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,3708.78,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,45.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,48.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,1298.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,55.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,19.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,229.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,193.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,121.11,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,182.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,502.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,503.33,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,60.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,431.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,2.89,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,3370.56,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,449.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,11.67,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,2072.22,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,5.44,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,15.56,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,116.28,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,3314.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,7032.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,194.17,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,5636.44,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,4849.78,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,988.89,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,125.56,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,3703.33,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,1096.11,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,1841.89,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,4935.22,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,27.22,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,40.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMJIIMFFAK77CA,獅潭段和興小段,34.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLPJIIMFFCK18CA,大坪頂段,118.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
