編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLQLRHMFFCB98CA,11,20.60,見其他登記事項,鋼筋混凝土造,95年12月5日,十五層,
RPVNMLQLRHMFFCB98CA,11,43.35,見其他登記事項,鋼筋混凝土造,95年12月5日,十五層,
RPRNMLTLRHMFFCB88CA,26,30.48,商業用,鋼筋混凝土造,80年12月6日,十二層,一層
RPRNMLTLRHMFFCB88CA,26,9.53,共有部分,鋼筋混凝土造,80年12月6日,十二層,
RPWOMLTLRHMFFCB86CA,1,131.28,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,八層
RPWOMLTLRHMFFCB86CA,1,13.26,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPWOMLTLRHMFFCB86CA,1,24.00,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPWOMLTLRHMFFCB86CA,1,84.83,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPQPMLPLRHMFFCB58CA,1,312.86,見其他登記事項,鋼筋混凝土造,105年1月8日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPQPMLPLRHMFFCB58CA,1,38.59,見其他登記事項,鋼筋混凝土造,105年1月8日,四層,
RPSPMLPLRHMFFCB78CA,1,298.71,見其他登記事項,鋼筋混凝土造,105年1月8日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPSPMLPLRHMFFCB78CA,1,38.59,見其他登記事項,鋼筋混凝土造,105年1月8日,四層,
RPTPMLPLRHMFFCB88CA,1,298.71,見其他登記事項,鋼筋混凝土造,105年1月8日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPTPMLPLRHMFFCB88CA,1,38.59,見其他登記事項,鋼筋混凝土造,105年1月8日,四層,
RPRPMLTLRHMFFCB09CA,10,142.52,住家用,鋼筋混凝土造,96年3月20日,十四層,七層
RPRPMLTLRHMFFCB09CA,10,30.46,見其他登記事項,鋼筋混凝土造,96年3月20日,十四層,
RPRPMLTLRHMFFCB09CA,10,51.92,見其他登記事項,鋼筋混凝土造,96年3月20日,十四層,
RPUNMLKLRHMFFCB28CA,12,17.26,住家用,鋼筋混凝土造,94年12月20日,十層,十層
RPUNMLKLRHMFFCB28CA,12,5.10,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPUNMLKLRHMFFCB28CA,12,4.65,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPUNMLOLRHMFFCB68CA,11,60.71,住家用,鋼筋混凝土造,96年1月8日,十五層,十二層
RPUNMLOLRHMFFCB68CA,11,49.32,見其他登記事項,鋼筋混凝土造,96年1月8日,十五層,
RPTOMLMLRHMFFCB48CA,23,100.74,住家用,鋼筋混凝土造,83年7月23日,十六層,四層
RPTOMLMLRHMFFCB48CA,23,32.03,共有部分,鋼筋混凝土造,83年7月23日,十六層,
RPTOMLMLRHMFFCB48CA,23,14.36,商業用,鋼筋混凝土造,83年7月23日,十六層,
RPTOMLMLRHMFFCB48CA,23,.12,共有部分,鋼筋混凝土造,83年7月23日,十六層,
RPOOMLSKRHMFFCB48CA,18,14.21,住家用,鋼筋混凝土造,88年5月29日,八層,八層
RPOOMLSKRHMFFCB48CA,18,4.15,共有部分,鋼筋混凝土造,88年5月29日,八層,
RPOOMLSKRHMFFCB48CA,18,5.06,共有部分,鋼筋混凝土造,88年5月29日,八層,
RPWQMLTKRHMFFCB96CA,23,91.72,住家用,鋼筋混凝土造,83年5月9日,十二層,六層
RPWQMLTKRHMFFCB96CA,23,34.61,共有部分,鋼筋混凝土造,83年5月9日,十二層,
RPXPMLQJIIMFFBB28CA,,113.08,見其他登記事項,鋼筋混凝土造,106年5月12日,十層,五層
RPXPMLQJIIMFFBB28CA,,121.68,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,
RPXOMLRLRHMFFCB76CA,35,145.94,住家用,加強磚造,71年12月28日,二層,一層 二層 騎樓
RPUOMLRLRHMFFCB09CA,6,89.53,住家用,鋼筋混凝土造,100年4月28日,十二層,八層
RPUOMLRLRHMFFCB09CA,6,61.11,見其他登記事項,鋼筋混凝土造,100年4月28日,十二層,
RPTOMLKMRHMFFBB28CA,9,244.56,見其他登記事項,鋼筋混凝土造,97年10月20日,四層,一層 二層 三層 四層
RPQQMLPJIIMFFBB57CA,36,100.02,住家用,鋼筋混凝土造,70年10月8日,五層,三層
RPOPMLKMRHMFFCB97CA,1,122.65,見其他登記事項,鋼筋混凝土造,105年12月23日,十四層,十層
RPOPMLKMRHMFFCB97CA,1,83.55,見其他登記事項,鋼筋混凝土造,105年12月23日,,
RPOPMLKMRHMFFCB97CA,1,26.23,見其他登記事項,鋼筋混凝土造,105年12月23日,十四層,
RPRRMLSKRHMFFCB09CA,3,89.58,住家用,鋼筋混凝土造,103年11月19日,二十一層,七層
RPRRMLSKRHMFFCB09CA,3,105.57,見其他登記事項,鋼筋混凝土造,103年11月19日,二十一層,
RPSPMLTLRHMFFBB09CA,24,80.06,見其他登記事項,鋼筋混凝土造,82年8月6日,七層,三層
RPSPMLTLRHMFFBB09CA,24,11.99,共有部份,鋼筋混凝土造,82年8月6日,七層,
RPTQMLRLRHMFFBB09CA,,112.86,見其他登記事項,鋼筋混凝土造,106年5月12日,十層,三層
RPTQMLRLRHMFFBB09CA,,121.64,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,
RPTOMLQJIIMFFBB77CA,45,77.90,住家用,加強磚造,61年9月21日,二層,一層 二層
RPSNMLSKRHMFFBB68CA,25,123.45,住家用,鋼筋混凝土造,81年4月1日,十六層,十三層
RPSNMLSKRHMFFBB68CA,25,36.16,共有部份,鋼筋混凝土造,81年4月1日,十六層,
RPROMLKLRHMFFBB97CA,29,85.38,住家用,鋼筋混凝土造,77年11月26日,五層,四層
RPROMLKLRHMFFBB97CA,29,11.43,共有部份,鋼筋混凝土造,77年11月26日,五層,
RPVNMLSKRHMFFBB98CA,9,18.50,住家用,鋼筋混凝土造,97年11月28日,十七層,五層
RPVNMLSKRHMFFBB98CA,9,3.86,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPVNMLSKRHMFFBB98CA,9,7.76,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPOOMLSKRHMFFBB38CA,,101.71,見其他登記事項,鋼筋混凝土造,106年8月1日,十五層,九層
RPOOMLSKRHMFFBB38CA,,71.56,見其他登記事項,鋼筋混凝土造,106年8月1日,十五層,
RPQNMLMKIIMFFJB87CA,25,118.97,見其他登記事項,鋼筋混凝土造,81年6月15日,七層,一層 二層 騎樓
RPQNMLMKIIMFFJB87CA,25,23.30,見其他登記事項,鋼筋混凝土造,81年6月15日,七層,
RPROMLSLRHMFFBB78CA,23,20.12,住家用,鋼筋混凝土造,83年9月7日,八層,五層
RPROMLSLRHMFFBB78CA,23,.00,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPROMLSLRHMFFBB78CA,23,17.96,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPWQMLTKRHMFFBB86CA,44,69.12,住家用,鋼筋混凝土加強磚造,62年4月21日,二層,一層 二層
RPSPMLKLRHMFFBB18CA,22,71.72,住家用,鋼骨鋼筋混凝土造,84年12月8日,二十一層,十三層
RPSPMLKLRHMFFBB18CA,22,7.15,共有部份,鋼骨鋼筋混凝土造,84年12月8日,二十一層,
RPSPMLKLRHMFFBB18CA,22,1.47,共有部份,鋼骨鋼筋混凝土造,84年12月8日,二十一層,
RPSPMLKLRHMFFBB18CA,22,21.66,共有部份,鋼骨鋼筋混凝土造,84年12月8日,二十一層,
RPPPMLKLRHMFFBB87CA,10,85.27,住家用,鋼筋混凝土造,97年1月22日,十五層,七層
RPPPMLKLRHMFFBB87CA,10,28.19,共有部份,鋼筋混凝土造,97年1月22日,十五層,
RPPPMLKLRHMFFBB87CA,10,17.79,共有部份,鋼筋混凝土造,97年1月22日,十五層,
RPXOMLKLRHMFFBB58CA,,132.65,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,十一層
RPXOMLKLRHMFFBB58CA,,137.88,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,
RPRNMLTKRHMFFBB68CA,24,224.35,住家用,鋼筋混凝土造,82年4月30日,八層,七層 八層
RPRNMLTKRHMFFBB68CA,24,44.24,共有部份,鋼筋混凝土造,82年4月30日,八層,
RPXNMLTKRHMFFBB66CA,32,26.34,住家用,鋼筋混凝土造,74年10月24日,七層,五層
RPRPMLSKRHMFFBB78CA,,96.96,商業用,加強磚造,,二層,一層 二層 騎樓
RPUPMLSKRHMFFBB09CA,44,92.26,住家用,鋼筋混凝土加強磚造,62年5月26日,二層,一層 二層
RPVPMLPLRHMFFBB98CA,21,24.21,住家用,鋼筋混凝土造,85年6月1日,十三層,三層
RPVPMLPLRHMFFBB98CA,21,8.76,共有部份,鋼筋混凝土造,85年6月1日,十三層,
RPSPMLPLRHMFFBB68CA,31,124.15,住家用,鋼筋混凝土造,75年10月3日,九層,三層 四層
RPSPMLPLRHMFFBB68CA,31,30.51,共有部份,鋼筋混凝土造,75年10月3日,九層,
RPWPMLPLRHMFFBB09CA,21,24.21,住家用,鋼筋混凝土造,85年6月1日,十三層,五層
RPWPMLPLRHMFFBB09CA,21,8.76,共有部份,鋼筋混凝土造,85年6月1日,十三層,
RPRQMLPLRHMFFBB68CA,3,57.22,住家用,鋼筋混凝土造,103年9月15日,十層,九層
RPRQMLPLRHMFFBB68CA,3,34.96,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPRQMLPLRHMFFBB68CA,3,22.21,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPOQMLNKIIMFFBB27CA,36,89.64,住家用,鋼筋混凝土造,70年10月1日,五層,五層
RPPPMLPLRHMFFBB38CA,3,102.21,住家用,鋼筋混凝土造,103年11月6日,十五層,五層
RPPPMLPLRHMFFBB38CA,3,29.19,見其他登記事項,鋼筋混凝土造,103年11月6日,十五層,
RPPPMLPLRHMFFBB38CA,3,46.94,見其他登記事項,鋼筋混凝土造,103年11月6日,十五層,
RPTQMLNKIIMFFBB77CA,3,69.78,住家用,鋼筋混凝土造,103年9月23日,十四層,十一層
RPTQMLNKIIMFFBB77CA,3,14.43,見其他登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPTQMLNKIIMFFBB77CA,3,51.68,見其他登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPVPMLLLRHMFFBB58CA,5,218.05,見其他登記事項,鋼筋混凝土造,101年11月20日,四層,一層 二層 三層 四層 見其他登記事項
RPWPMLMLRHMFFBB78CA,24,19.14,商業用,鋼筋混凝土造,82年5月11日,十二層,
RPWPMLMLRHMFFBB78CA,24,4.39,共有部份,鋼筋混凝土造,82年5月11日,十二層,
RPWPMLMLRHMFFBB78CA,24,96.44,住家用,鋼筋混凝土造,82年5月11日,十二層,五層
RPWPMLMLRHMFFBB78CA,24,22.17,共有部份,鋼筋混凝土造,82年5月11日,十二層,
RPPNMLMLRHMFFBB87CA,20,100.22,住家用,鋼筋混凝土造,86年9月2日,二十一層,五層
RPPNMLMLRHMFFBB87CA,20,71.66,共有部份,鋼筋混凝土造,86年9月2日,二十一層,
RPXNMLMJIIMFFAB57CA,20,37.90,住家用,鋼筋混凝土造,86年4月28日,十九層,十一層
RPXNMLMJIIMFFAB57CA,20,1.98,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPXNMLMJIIMFFAB57CA,20,11.32,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPXNMLMJIIMFFAB57CA,20,7.23,共有部份,鋼筋混凝土造,86年4月28日,十九層,
RPSOMLKMRHMFFAB08CA,4,69.39,見其他登記事項,鋼筋混凝土造,102年11月8日,十五層,五層
RPSOMLKMRHMFFAB08CA,4,29.94,見其他登記事項,鋼筋混凝土造,102年11月8日,十五層,
RPSOMLKMRHMFFAB08CA,4,69.39,見其他登記事項,鋼筋混凝土造,102年11月8日,十五層,五層
RPSOMLKMRHMFFAB08CA,4,21.53,見其他登記事項,鋼筋混凝土造,102年11月8日,十五層,
RPSOMLKMRHMFFAB08CA,4,29.94,見其他登記事項,鋼筋混凝土造,102年11月8日,十五層,
RPSOMLKMRHMFFAB08CA,4,21.53,見其他登記事項,鋼筋混凝土造,102年11月8日,十五層,
RPROMLKMRHMFFAB97CA,11,95.45,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,十四層
RPROMLKMRHMFFAB97CA,11,39.56,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPROMLKMRHMFFAB97CA,11,20.13,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWNMLMJJHNFFJB48CA,24,84.21,見其他登記事項,鋼筋混凝土造,83年2月4日,三層,一層 二層 三層 騎樓 見其他登記事項
RPWNMLMJJHNFFJB48CA,24,84.21,見其他登記事項,鋼筋混凝土造,83年2月4日,三層,一層 二層 三層 騎樓 見其他登記事項
RPROMLKLRHMFFAB87CA,,121.41,住家用,見其他登記事項,,二層,一層 二層 騎樓
RPPQMLTKRHMFFAB68CA,43,64.85,工業用,見其他登記事項,63年9月11日,二層,一層 二層
RPPQMLTKRHMFFAB68CA,43,64.85,工業用,見其他登記事項,63年9月11日,二層,一層 二層
RPPQMLTKRHMFFAB68CA,43,64.85,工業用,見其他登記事項,63年9月11日,二層,一層 二層
SPXPMLTKRHMFFAB86CA,1,63.64,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,十二層
SPXPMLTKRHMFFAB86CA,1,68.54,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPTNMLLLRHMFFAB08CA,30,615.10,商業用,鋼筋混凝土造,76年12月16日,十二層,六層
RPTNMLLLRHMFFAB08CA,30,80.37,見其他登記事項,鋼筋混凝土造,76年12月16日,十二層,
RPXPMLTKRHMFFAB76CA,1,60.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,八層
RPXPMLTKRHMFFAB76CA,1,67.36,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPOOMLMLRHMFFAB77CA,16,70.16,見其他登記事項,鋼筋混凝土造,90年8月10日,十四層,七層
RPOOMLMLRHMFFAB77CA,16,9.15,共有部份,鋼筋混凝土造,90年8月10日,十四層,
RPOOMLMLRHMFFAB77CA,16,34.50,共有部份,鋼筋混凝土造,90年8月10日,十四層,
RPXOMLLKIIMFFAB67CA,30,167.68,住家用,鋼筋混凝土造,76年5月12日,七層,七層
RPXOMLLKIIMFFAB67CA,30,7.68,見其他登記事項,鋼筋混凝土造,76年5月12日,七層,
RPXOMLQJIIMFFAB08CA,9,78.70,見其他登記事項,鋼筋混凝土造,97年6月24日,十二層,四層
RPXOMLQJIIMFFAB08CA,9,38.84,見其他登記事項,鋼筋混凝土造,97年6月24日,十二層,
RPXOMLQJIIMFFAB08CA,9,15.71,見其他登記事項,鋼筋混凝土造,97年6月24日,十二層,
RPPNMLSJIIMFFAB37CA,23,86.77,住家用,鋼筋混凝土造,83年12月28日,十三層,十三層
RPRNMLNLRHMFFAB08CA,1,130.66,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,十二層
RPRNMLNLRHMFFAB08CA,1,32.13,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
RPRNMLNLRHMFFAB08CA,1,58.68,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
RPUNMLSKRHMFFAB78CA,35,84.80,住家用,鋼筋混凝土造,71年10月7日,五層,三層
RPQOMLSKRHMFFAB48CA,21,167.34,見其他登記事項,鋼筋混凝土造,85年4月18日,四層,一層 二層 三層 地下層
RPQOMLSKRHMFFAB48CA,21,41.74,見其他登記事項,鋼筋混凝土造,85年4月18日,四層,
RPPOMLSKRHMFFAB38CA,1,92.68,見其他登記事項,鋼筋混凝土造,105年12月12日,十五層,六層
RPPOMLSKRHMFFAB38CA,1,.41,見其他登記事項,鋼筋混凝土造,105年12月12日,十五層,
RPPOMLSKRHMFFAB38CA,1,77.36,見其他登記事項,鋼筋混凝土造,105年12月12日,十五層,
RPPNMLTKRHMFFAB38CA,12,182.74,見其他登記事項,鋼筋混凝土造,94年7月29日,四層,一層 二層 三層 四層 騎樓
RPWNMLPKRHMFFAB68CA,17,115.83,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,二層
RPWNMLPKRHMFFAB68CA,17,23.76,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPWNMLPKRHMFFAB68CA,17,20.61,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPOOMLPJIIMFFAB07CA,1,122.91,見其他登記事項,鋼筋混凝土造,105年7月20日,十五層,十二層
RPOOMLPJIIMFFAB07CA,1,86.57,見其他登記事項,鋼筋混凝土造,105年7月20日,十五層,
RPSNMLNLRHMFFAB18CA,1,98.79,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,五層
RPSNMLNLRHMFFAB18CA,1,50.35,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,
RPSNMLNLRHMFFAB18CA,1,22.68,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,
RPVOMLSKRHMFFAB98CA,39,30.20,住家用,鋼筋混凝土造,67年4月1日,七層,三層
RPRNMLNKIIMFFAB17CA,19,19.27,共有部份,鋼筋混凝土造,87年8月31日,八層,
RPTOMLSKRHMFFAB78CA,13,67.85,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,十三層
RPTOMLSKRHMFFAB78CA,13,12.91,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPTOMLSKRHMFFAB78CA,13,24.09,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPRNMLRLRHMFFIB66CA,3,251.20,住家用,鋼筋混凝土造,103年5月20日,四層,一層 二層 三層 四層
RPQNMLNKIIMFFAB07CA,19,77.53,住家用,鋼筋混凝土造,87年8月31日,八層,六層
RPQNMLNKIIMFFAB07CA,19,24.53,共有部份,鋼筋混凝土造,87年8月31日,八層,
RPQQMLMKIIMFFAB27CA,1,456.16,見其他登記事項,見其他登記事項,105年8月1日,三十九層,十五層
RPQQMLMKIIMFFAB27CA,1,224.81,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPQQMLMKIIMFFAB27CA,1,126.51,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPPOMLTLRHMFFIB76CA,1,88.51,見其他登記事項,鋼筋混凝土造,105年7月22日,十二層,三層
RPPOMLTLRHMFFIB76CA,1,74.29,見其他登記事項,鋼筋混凝土造,105年7月22日,十二層,
RPXNMLSLRHMFFIB37CA,,233.08,住家用,鋼筋混凝土造,106年6月27日,四層,一層 二層 三層 四層
RPPNMLSLRHMFFIB56CA,1,95.59,見其他登記事項,鋼筋混凝土造,105年7月20日,十五層,二層
RPPNMLSLRHMFFIB56CA,1,72.45,見其他登記事項,鋼筋混凝土造,105年7月20日,十五層,
RPQOMLSLRHMFFIB76CA,26,13.64,共用部份,鋼筋混凝土造,80年5月15日,七層,
RPQOMLSLRHMFFIB76CA,26,144.53,住商用,鋼筋混凝土造,80年5月15日,七層,一層 二層 騎樓 地下層
RPQOMLSLRHMFFIB76CA,26,12.91,共用部份,鋼筋混凝土造,80年5月15日,七層,
RPXNMLNKIIMFFIB58CA,23,84.81,見其他登記事項,鋼筋混凝土造,83年4月28日,七層,一層
RPXNMLNKIIMFFIB58CA,23,24.04,共用部份,鋼筋混凝土造,83年4月28日,七層,
RPUNMLSKRHMFFHB86CA,25,94.74,住家用,鋼筋混凝土造,81年10月25日,八層,八層
RPUNMLMLRHMFFIB09CA,12,218.29,見其他登記事項,鋼筋混凝土造,94年9月9日,三層,一層 二層 三層 見其他登記事項
RPUNMLSKRHMFFHB86CA,25,26.55,共用部份,鋼筋混凝土造,81年10月25日,八層,
RPSOMLNJIIMFFHB97CA,,158.32,見其他登記事項,鋼筋混凝土造,106年4月10日,四層,一層 二層 三層 四層
RPQOMLQJIIMFFIB18CA,6,316.89,見其他登記事項,鋼筋混凝土造,100年12月12日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPUNMLMLRHMFFFB78CA,3,236.10,住家用,鋼筋混凝土造,103年12月11日,四層,一層 二層 三層 四層
RPPNMLMLRHMFFGB38CA,20,273.13,見其他登記事項,見其他登記事項,86年3月26日,二層,一層 二層
RPSOMLMLRHMFFFB68CA,11,135.02,見其他登記事項,鋼筋混凝土造,95年4月11日,三層,一層 二層 三層
RPTOMLQJIIMFFFB18CA,9,48.12,住家用,鋼筋混凝土造,97年3月25日,八層,七層
RPTOMLQJIIMFFFB18CA,9,48.12,住家用,鋼筋混凝土造,97年3月25日,八層,七層
RPTOMLQJIIMFFFB18CA,9,44.63,見其他登記事項,鋼筋混凝土造,97年3月25日,九層,
RPTOMLQJIIMFFFB18CA,9,44.63,見其他登記事項,鋼筋混凝土造,97年3月25日,九層,
RPSNMLPLRHMFFFB88CA,1,214.80,見其他登記事項,鋼筋混凝土造,106年1月20日,三層,一層 二層 三層 騎樓 見其他登記事項
RPTNMLQJIIMFFCB77CA,3,62.55,住家用,鋼筋混凝土造,103年11月13日,二十一層,八層
RPTNMLQJIIMFFCB77CA,3,72.87,見其他登記事項,鋼筋混凝土造,103年11月13日,二十一層,
RPPNMLKMRHMFFHB38CA,38,97.73,住商用,加強磚造,68年5月15日,二層,一層 二層 騎樓 見其他登記事項
RPOOMLTKRHMFFFB88CA,27,337.95,住商用,鋼筋混凝土造,79年10月28日,四層,一層 二層 三層 四層 騎樓 電梯樓梯間
RPSNMLOJIIMFFCB47CA,16,216.14,見其他登記事項,鋼筋混凝土造,90年12月27日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLOJIIMFFCB47CA,16,3.68,共有部分,鋼筋混凝土造,90年12月27日,四層,
RPVNMLNKIIMFFCB77CA,2,326.70,見其他登記事項,鋼筋混凝土造,104年12月29日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPVNMLNKIIMFFCB77CA,2,3.54,見其他登記事項,鋼筋混凝土造,104年12月29日,五層,
RPQRMLMKIIMFFCB57CA,26,129.83,住家用,鋼筋混凝土造,81年2月29日,十六層,十四層
RPQRMLMKIIMFFCB57CA,26,51.12,共有部分,鋼筋混凝土造,81年2月29日,十六層,
RPXQMLNKIIMFFCB28CA,6,81.48,住家用,鋼筋混凝土造,100年4月28日,十二層,七層
RPXQMLNKIIMFFCB28CA,6,57.74,見其他登記事項,鋼筋混凝土造,100年4月28日,十二層,
RPSOMLSKRHMFFFB56CA,11,.62,見其他登記事項,鋼筋混凝土造,96年1月9日,五層,
RPSOMLSKRHMFFFB56CA,11,15.75,住家用,鋼筋混凝土造,96年1月9日,五層,四層
RPSOMLSKRHMFFFB56CA,11,4.63,住家用,鋼筋混凝土造,96年1月9日,五層,
RPSOMLSKRHMFFFB56CA,11,15.75,住家用,鋼筋混凝土造,96年1月9日,五層,四層
RPSOMLSKRHMFFFB56CA,11,.62,見其他登記事項,鋼筋混凝土造,96年1月9日,五層,
RPSOMLSKRHMFFFB56CA,11,15.75,住家用,鋼筋混凝土造,96年1月9日,五層,四層
RPSOMLSKRHMFFFB56CA,11,15.75,住家用,鋼筋混凝土造,96年1月9日,五層,四層
RPSOMLSKRHMFFFB56CA,11,4.63,住家用,鋼筋混凝土造,96年1月9日,五層,
RPSOMLSKRHMFFFB56CA,11,.62,見其他登記事項,鋼筋混凝土造,96年1月9日,五層,
RPSOMLSKRHMFFFB56CA,11,15.75,住家用,鋼筋混凝土造,96年1月9日,五層,四層
RPSOMLSKRHMFFFB56CA,11,4.63,住家用,鋼筋混凝土造,96年1月9日,五層,
RPSOMLSKRHMFFFB56CA,11,15.75,住家用,鋼筋混凝土造,96年1月9日,五層,四層
RPSOMLSKRHMFFFB56CA,11,.62,見其他登記事項,鋼筋混凝土造,96年1月9日,五層,
RPSOMLSKRHMFFFB56CA,11,15.75,住家用,鋼筋混凝土造,96年1月9日,五層,四層
RPSOMLSKRHMFFFB56CA,11,4.63,住家用,鋼筋混凝土造,96年1月9日,五層,
