編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLKMIIMFFDA08CC,25,600.15,商業用,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPXNMLKMIIMFFDA08CC,25,71.85,共有部分,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPQNMLKMIIMFFDA37CC,28,99.81,住家用,鋼筋混凝土造,78年8月10日,十四層,
RPQNMLKMIIMFFDA37CC,28,20.85,共有部分,鋼筋混凝土造,78年8月10日,五層,
RPQNMLKMIIMFFDA37CC,28,4.19,共有部分,鋼筋混凝土造,78年8月10日,六層,
RPVOMLKMIIMFFDA97CC,9,32.85,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPVOMLKMIIMFFDA97CC,9,7.17,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPVOMLKMIIMFFDA97CC,9,8.98,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPWNMLKMIIMFFDA97CC,19,34.16,商業用,鋼筋混凝土造,87年10月19日,十四層,
RPWNMLKMIIMFFDA97CC,19,33.31,共有部分,鋼筋混凝土造,87年10月19日,十四層,
RPWNMLKMIIMFFDA97CC,19,11.33,共有部分,鋼筋混凝土造,87年10月19日,十四層,
RPQOMLKMIIMFFEA57CC,13,134.98,住家用,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPQOMLKMIIMFFEA57CC,13,34.63,共有部分,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPQOMLKMIIMFFEA57CC,13,4.60,共有部分,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPQOMLKMIIMFFEA57CC,13,19.92,共有部分,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPQOMLKMIIMFFEA57CC,13,2.72,共有部分,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPQOMLKMIIMFFEA57CC,13,91.22,共有部分,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPRPMLKMIIMFFEA77CC,13,124.18,住家用,鋼筋混凝土造,93年6月1日,七層,
RPRPMLKMIIMFFEA77CC,36,45.12,住家用,鋼筋混凝土造,70年8月10日,五層,
RPRPMLKMIIMFFEA77CC,13,6.44,共有部分,鋼筋混凝土造,93年6月1日,七層,
RPRPMLKMIIMFFEA77CC,13,38.05,共有部分,鋼筋混凝土造,93年6月1日,七層,
RPQNMLKMIIMFFCA27CC,13,21.02,商業用,鋼筋混凝土造,93年12月24日,十一層,
RPQNMLKMIIMFFCA27CC,13,11.90,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPUNMLKMIIMFFCA67CC,21,175.95,商業用,鋼筋混凝土造,86年2月26日,九層,
RPWNMLKMIIMFFCA87CC,5,269.85,住家用,鋼骨鋼筋混凝土造,102年1月2日,十六層,
RPWNMLKMIIMFFCA87CC,5,8.61,見其他登記事項,鋼骨鋼筋混凝土造,102年1月2日,十六層,
RPWNMLKMIIMFFCA87CC,5,53.60,見其他登記事項,鋼骨鋼筋混凝土造,102年1月2日,十六層,
RPWNMLKMIIMFFCA87CC,5,76.09,見其他登記事項,鋼骨鋼筋混凝土造,102年1月2日,十六層,
RPWOMLKMIIMFFCA97CC,31,93.36,商業用,鋼筋混凝土造,76年4月15日,十層,
RPRNMLKMIIMFFCA37CC,32,154.34,住家用,鋼筋混凝土造,74年8月27日,八層,
RPRNMLKMIIMFFCA37CC,32,9.06,共有部分,鋼筋混凝土造,74年8月27日,八層,
RPXNMLKMIIMFFCA97CC,8,97.43,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPXNMLKMIIMFFCA97CC,8,20.18,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPXNMLKMIIMFFCA97CC,8,20.80,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPXNMLKMIIMFFCA97CC,8,5.68,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOOMLKMIIMFFCA17CC,19,268.11,工業用,鋼筋混凝土造,87年10月23日,八層,
RPXOMLKMIIMFFCA08CC,2,35.62,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPXOMLKMIIMFFCA08CC,2,19.89,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPVNMLKMIIMFFAA57CC,31,151.13,住家用,鋼筋混凝土造,75年12月29日,七層,
RPVNMLKMIIMFFAA57CC,31,24.75,共有部分,鋼筋混凝土造,75年12月29日,七層,
RPQOMLKMIIMFFBA27CC,8,69.36,住家用,見其他登記事項,98年7月24日,十八層,
RPQOMLKMIIMFFBA27CC,8,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLKMIIMFFBA27CC,8,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLKMIIMFFBA27CC,8,10.20,共有部分,見其他登記事項,98年7月24日,十八層,
RPXNMLLMIIMFFBA97CC,28,99.07,住家用,鋼筋混凝土造,78年8月1日,十二層,
RPXNMLLMIIMFFBA97CC,28,21.03,共有部分,鋼筋混凝土造,78年8月1日,十二層,
RPVNMLLMIIMFFBA77CC,10,21.42,住家用,鋼筋混凝土造,96年12月19日,十三層,
RPVNMLLMIIMFFBA77CC,10,6.26,共有部分,鋼筋混凝土造,96年12月19日,十三層,
RPVNMLLMIIMFFBA77CC,10,3.90,共有部分,鋼筋混凝土造,96年12月19日,十三層,
RPOOMLLMIIMFFBA17CC,33,54.26,商業用,鋼筋混凝土造,74年4月19日,九層,
RPOOMLLMIIMFFBA17CC,33,20.15,共有部分,鋼筋混凝土造,74年4月19日,九層,
RPTNMLLMIIMFFCA67CC,22,53.45,住家用,鋼筋混凝土造,84年12月1日,十五層,
RPVNMLLMIIMFFCA87CC,17,461.62,工業用,鋼筋混凝土造,89年12月11日,六層,
RPVNMLLMIIMFFCA87CC,17,328.77,工業用,鋼筋混凝土造,89年12月11日,六層,
RPVNMLLMIIMFFCA87CC,17,360.11,工業用,鋼筋混凝土造,89年12月11日,六層,
RPVNMLLMIIMFFCA87CC,17,490.28,工業用,鋼筋混凝土造,89年12月11日,六層,
RPVNMLLMIIMFFCA87CC,17,445.99,工業用,鋼筋混凝土造,89年12月11日,六層,
RPVNMLLMIIMFFCA87CC,17,360.11,工業用,鋼筋混凝土造,89年12月11日,六層,
RPVNMLLMIIMFFCA87CC,17,374.94,工業用,鋼筋混凝土造,89年12月11日,六層,
RPVNMLLMIIMFFCA87CC,17,328.77,工業用,鋼筋混凝土造,89年12月11日,六層,
RPRNMLKMIIMFFFA67CC,,82.96,,鋼筋混凝土造,,四層,
RPQNMLLMIIMFFFA67CC,,155.07,住家用,鋼筋混凝土造,,六層,
RPOOMLKMIIMFFFA47CC,31,286.48,商業用,鋼筋混凝土造,75年10月20日,十二層,
RPOOMLKMIIMFFFA47CC,31,77.16,共有部分,鋼筋混凝土造,75年10月20日,十二層,
RPOOMLKMIIMFFFA47CC,31,60.03,停車空間,鋼筋混凝土造,75年10月20日,十二層,
RPSOMLLMIIMFFCA67CC,10,92.45,住家用,鋼筋混凝土造,96年10月24日,九層,
RPSOMLLMIIMFFCA67CC,10,36.05,共有部分,鋼筋混凝土造,96年10月24日,九層,
RPXOMLLMIIMFFCA18CC,35,54.13,住家用,鋼筋混凝土造,71年7月2日,十四層,
RPXOMLLMIIMFFCA18CC,35,20.30,共有部分,鋼筋混凝土造,71年7月2日,十四層,
RPXOMLLMIIMFFCA18CC,35,2.40,共有部分,鋼筋混凝土造,71年7月2日,十四層,
RPPPMLLMIIMFFCA47CC,32,70.65,見使用執照,鋼筋混凝土造,74年12月9日,七層,
RPPPMLLMIIMFFCA47CC,32,107.94,商業用,鋼筋混凝土造,74年12月9日,七層,
RPRPMLLMIIMFFCA67CC,11,200.31,見其他登記事項,鋼筋混凝土造,95年8月28日,三層,
RPQPMLLMIIMFFAA37CC,20,104.09,住商用,鋼筋混凝土造,86年8月20日,十一層,
RPQPMLLMIIMFFAA37CC,20,9.05,共有部分,鋼筋混凝土造,86年8月20日,十一層,
RPOPMLLMIIMFFCA37CC,31,119.33,商業用,鋼筋混凝土造,76年2月4日,十二層,
RPSOMLKMIIMFFCA57CC,37,70.34,工業用,鋼筋混凝土造,70年2月23日,五層,
RPPOMLKMIIMFFFA57CC,,109.26,住家用,鋼筋混凝土造,,七層,
RPWNMLLMIIMFFFA28CC,,115.58,商業用,鋼筋混凝土造,,十二層,
RPWNMLLMIIMFFFA28CC,,12.34,,鋼筋混凝土造,,十二層,
RPTNMLLMIIMFFEA87CC,12,132.61,住家用,鋼筋混凝土造,94年9月9日,七層,
RPTNMLLMIIMFFEA87CC,12,38.52,共有部分,鋼筋混凝土造,94年9月9日,七層,
RPSNMLLMIIMFFEA77CC,12,132.61,住家用,鋼筋混凝土造,94年9月9日,七層,
RPSNMLLMIIMFFEA77CC,12,38.52,共有部分,鋼筋混凝土造,94年9月9日,七層,
RPXNMLLMIIMFFFA48DC,,117.60,,鋼筋混凝土造,,十二層,
RPXNMLLMIIMFFFA48DC,,13.47,共有部分,鋼筋混凝土造,,十二層,
RPUNMLLMIIMFFEA97CC,12,132.61,住家用,鋼筋混凝土造,94年9月9日,七層,
RPUNMLLMIIMFFEA97CC,12,38.52,共有部分,鋼筋混凝土造,94年9月9日,七層,
RPVNMLLMIIMFFEA08CC,12,121.90,住家用,鋼筋混凝土造,94年9月9日,七層,
RPVNMLLMIIMFFEA08CC,12,35.43,共有部分,鋼筋混凝土造,94年9月9日,七層,
RPWNMLLMIIMFFEA18CC,9,53.74,住家用,鋼筋混凝土造,97年11月26日,十八層,
RPWNMLLMIIMFFEA18CC,9,20.35,共有部分,鋼筋混凝土造,97年11月26日,十八層,
RPWNMLLMIIMFFEA18CC,9,8.35,共有部分,鋼筋混凝土造,97年11月26日,十八層,
RPPOMLLMIIMFFEA57CC,9,189.26,住家用,鋼筋混凝土造,97年12月9日,九層,
RPPOMLLMIIMFFEA57CC,9,67.97,共有部分,鋼筋混凝土造,97年12月9日,九層,
RPPOMLLMIIMFFEA57CC,9,48.33,共有部分,鋼筋混凝土造,97年12月9日,九層,
RPRPMLLMIIMFFDA77CC,,106.97,住家用,鋼筋混凝土造,,四層,
RPXNMLLMIIMFFEA28CC,21,129.54,住家用,鋼筋混凝土造,85年6月5日,六層,
RPXNMLLMIIMFFEA28CC,21,48.96,共有部分,鋼筋混凝土造,85年6月5日,六層,
RPOOMLLMIIMFFEA47CC,7,111.65,住家用,鋼筋混凝土造,99年9月16日,十四層,
RPOOMLLMIIMFFEA47CC,7,44.83,見其他登記事項,鋼筋混凝土造,99年9月16日,十四層,
RPSOMLLMIIMFFEA87CC,24,99.81,住家用,鋼筋混凝土造,82年7月30日,八層,
RPSOMLLMIIMFFEA87CC,24,55.51,共有部分,鋼筋混凝土造,82年7月30日,八層,
RPSNMLLJJIMFFDA47CC,31,93.47,住家用,鋼筋混凝土造,75年8月19日,十二層,
RPSNMLLJJIMFFDA47CC,31,20.22,共有部分,鋼筋混凝土造,75年8月19日,十二層,
RPTNMLLJJIMFFDA57CC,12,26.94,見其他登記事項,鋼筋混凝土造,94年5月31日,十一層,
RPTNMLLJJIMFFDA57CC,12,5.20,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPTNMLLJJIMFFDA57CC,12,7.92,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPSNMLLJJIMFFCA37CC,34,120.40,商業用,鋼筋混凝土造,72年10月26日,七層,
RPSNMLLJJIMFFCA37CC,34,5.94,共有部分,鋼筋混凝土造,72年10月26日,七層,
RPQNMLLJJIMFFCA17CC,40,79.07,商業用,鋼筋混凝土造,67年1月21日,十二層,
RPTNMLLJJIMFFCA47CC,4,47.42,住家用,鋼筋混凝土造,102年9月4日,十四層,
RPQNMLLJJIMFFCA17CC,40,18.53,共有部分,鋼筋混凝土造,67年1月21日,十二層,
RPTNMLLJJIMFFCA47CC,4,27.65,見其他登記事項,鋼筋混凝土造,102年9月4日,十四層,
RPPPMLLJJIMFFCA27CC,10,231.70,見其他登記事項,鋼筋混凝土造,96年6月13日,九層,
RPTOMLLMIIMFFCA77CC,,245.64,住家用,加強磚造,,三層,
RPWNMLLJJIMFFCA77CC,37,103.76,見使用執照,鋼筋混凝土造,69年12月8日,五層,
RPOPMLLJJIMFFCA17CC,12,380.65,住家用,鋼筋混凝土造,94年10月18日,五層,
RPWOMLLJJIMFFCA87CC,6,251.56,見其他登記事項,鋼筋混凝土造,100年11月24日,十四層,
RPROMLLJJIMFFCA37CC,11,132.40,見其他登記事項,見其他登記事項,96年2月15日,十一層,
RPQPMLLJJIMFFCA37CC,12,677.71,工業用,見其他登記事項,94年7月14日,十二層,
RPRPMLLJJIMFFCA47CC,9,1509.36,見其他登記事項,鋼筋混凝土造,97年6月20日,十層,
RPRPMLLJJIMFFCA47CC,9,1509.36,見其他登記事項,鋼筋混凝土造,97年6月20日,十層,
RPPOMLLJJIMFFCA27DC,37,68.00,住家用,鋼筋混凝土造,69年10月29日,七層,
RPSPMLLJJIMFFCA57CC,36,92.22,住家用,鋼筋混凝土造,70年12月28日,五層,
RPWPMLLJJIMFFCA97CC,34,97.95,住家用,鋼筋混凝土造,72年10月13日,七層,
RPWPMLLJJIMFFCA97CC,34,4.97,共有部分,鋼筋混凝土造,72年10月13日,七層,
RPOQMLLJJIMFFCA27CC,10,140.77,住家用,鋼筋混凝土造,96年12月26日,十三層,
RPOQMLLJJIMFFCA27CC,10,28.05,共有部分,鋼筋混凝土造,96年12月26日,十三層,
RPOQMLLJJIMFFCA27CC,10,20.42,共有部分,鋼筋混凝土造,96年12月26日,十三層,
RPOQMLLJJIMFFCA27CC,10,18.40,共有部分,鋼筋混凝土造,96年12月26日,十三層,
RPPQMLLJJIMFFCA37CC,10,259.24,住家用,鋼骨鋼筋混凝土造,96年11月8日,十一層,
RPRNMLLJJIMFFBA17CC,11,31.01,住家用,鋼筋混凝土造,96年1月29日,十一層,
RPRNMLLJJIMFFBA17CC,11,7.66,共有部分,鋼筋混凝土造,96年1月29日,十一層,
RPRNMLLJJIMFFBA17CC,11,8.93,共有部分,鋼筋混凝土造,96年1月29日,十一層,
RPPNMLLJJIMFFBA96CC,12,12.35,共有部分,見其他登記事項,94年12月8日,十三層,
RPRNMLLJJIMFFBA17CC,11,.06,見其他登記事項,鋼筋混凝土造,96年1月29日,十一層,
RPPNMLLJJIMFFBA96CC,12,11.25,共有部分,見其他登記事項,94年12月8日,十三層,
RPRNMLLJJIMFFBA17CC,11,.01,共有部分,鋼筋混凝土造,96年1月29日,十一層,
RPPNMLLJJIMFFBA96CC,12,41.17,共有部分,見其他登記事項,94年12月8日,十三層,
RPRNMLLJJIMFFBA17CC,11,.01,共有部分,鋼筋混凝土造,96年1月29日,十一層,
RPRNMLLJJIMFFBA17CC,11,18.25,共有部分,鋼筋混凝土造,96年1月29日,十一層,
RPSNMLLJJIMFFBA27CC,4,115.04,住家用,鋼筋混凝土造,102年4月19日,十二層,
RPSNMLLJJIMFFBA27CC,4,39.98,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPSNMLLJJIMFFBA27CC,4,9.89,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPUNMLLJJIMFFFA87CC,,148.19,住家用,鋼筋混凝土造,,十七層,
RPUNMLLJJIMFFFA87CC,38,19.65,共有部分,鋼筋混凝土造,68年5月17日,十七層,
RPUNMLLJJIMFFFA87CC,,119.39,住家用,鋼筋混凝土造,,十七層,
RPUNMLLJJIMFFFA87CC,38,15.34,共有部分,鋼筋混凝土造,68年5月17日,十七層,
RPQNMLLJJIMFFFA47CC,28,36.84,住家用,鋼筋混凝土造,78年9月30日,十二層,
RPQNMLLJJIMFFFA47CC,28,11.59,共有部分,鋼筋混凝土造,78年9月30日,十二層,
RPQNMLMJJIMFFFA57CC,1,65.44,住家用,鋼筋混凝土造,105年12月9日,十層,
RPQNMLMJJIMFFFA57CC,1,18.40,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPQNMLMJJIMFFFA57CC,1,2.33,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPQNMLMJJIMFFFA57CC,1,18.35,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPXNMLMJJIMFFBA87CC,5,96.86,住家用,鋼筋混凝土造,101年9月18日,十二層,
RPXNMLMJJIMFFBA87CC,5,24.77,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPXNMLMJJIMFFBA87CC,5,13.81,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPXNMLMJJIMFFBA87CC,5,14.32,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPTOMLMJJIMFFBA57CC,,63.59,住家用,加強磚造,,四層,
RPQOMLMJJIMFFBA27CC,10,27.62,見其他登記事項,鋼筋混凝土造,96年8月22日,十二層,
RPQOMLMJJIMFFBA27CC,10,10.84,共有部分,鋼筋混凝土造,96年8月22日,十二層,
RPQOMLMJJIMFFBA27CC,10,2.66,共有部分,鋼筋混凝土造,96年8月22日,十二層,
RPPNMLMJJIMFFCA17CC,4,867.88,見其他登記事項,鋼筋混凝土造,102年9月30日,八層,
RPPNMLMJJIMFFCA17CC,4,867.88,見其他登記事項,鋼筋混凝土造,102年9月30日,八層,
RPVNMLMJJIMFFCA77CC,22,75.65,住家用,鋼筋混凝土造,84年8月22日,三層,
RPVPMLMJJIMFFBA87CC,4,90.26,住家用,鋼筋混凝土造,102年8月26日,十三層,
RPVPMLMJJIMFFBA87CC,4,35.01,見其他登記事項,鋼筋混凝土造,102年8月26日,十三層,
RPROMLMJJIMFFCA47CC,33,181.04,商業用,鋼筋混凝土造,74年2月16日,十二層,
RPQOMLMJJIMFFEA57CC,15,118.96,住家用,鋼筋混凝土造,91年12月31日,九層,
RPQOMLMJJIMFFEA57CC,15,11.63,共有部分,鋼筋混凝土造,91年12月31日,九層,
RPXOMLMJJIMFFEA28CC,29,193.41,住家用,鋼筋混凝土造,77年11月18日,九層,
RPXOMLMJJIMFFEA28CC,29,25.59,共有部分,鋼筋混凝土造,77年11月18日,九層,
RPOOMLNJJIMFFEA47CC,2,71.31,住家用,鋼筋混凝土造,104年8月25日,九層,
RPOOMLNJJIMFFEA47CC,2,5.75,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPOOMLNJJIMFFEA47CC,2,31.23,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPOOMLNJJIMFFEA47CC,2,12.63,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPROMLNJJIMFFEA77CC,9,92.53,住家用,鋼筋混凝土造,92年11月6日,十層,
RPPOMLNJJIMFFEA57CC,8,121.21,住家用,鋼筋混凝土造,98年6月22日,十一層,
RPPOMLNJJIMFFEA57CC,8,34.62,共有部分,鋼筋混凝土造,98年6月22日,十一層,
RPPOMLNJJIMFFEA57CC,8,16.19,共有部分,鋼筋混凝土造,98年6月22日,十一層,
RPUOMLNJJIMFFEA08CC,36,164.09,見使用執照,鋼筋混凝土造,67年6月2日,七層,
RPQOMLNJJIMFFEA67CC,18,105.14,住家用,鋼筋混凝土造,84年8月28日,二十二層,
RPWNMLNJJIMFFEA18CC,32,1.37,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPWNMLNJJIMFFEA18CC,32,6.82,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPWNMLNJJIMFFEA18CC,32,9.56,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPWNMLNJJIMFFEA18CC,32,110.08,住家用,鋼筋混凝土造,74年5月8日,七層,
RPTOMLNJJIMFFEA97CC,27,98.13,住家用,鋼筋混凝土造,79年8月29日,十一層,
RPTOMLNJJIMFFEA97CC,27,19.85,共有部分,鋼筋混凝土造,79年8月29日,十一層,
RPTOMLNJJIMFFEA97CC,27,.81,共有部分,鋼筋混凝土造,79年8月29日,十一層,
RPSOMLNJJIMFFEA87CC,6,175.22,住家用,鋼骨鋼筋混凝土造,96年12月31日,十一層,
RPSOMLNJJIMFFEA87CC,6,40.81,共有部分,鋼骨鋼筋混凝土造,96年12月31日,十一層,
RPSOMLNJJIMFFEA87CC,6,37.56,共有部分,鋼骨鋼筋混凝土造,96年12月31日,十一層,
RPSOMLNJJIMFFEA87CC,6,36.58,共有部分,鋼骨鋼筋混凝土造,96年12月31日,十一層,
RPRNMLNJJIMFFDA57CC,22,146.97,住家用,鋼筋混凝土造,80年3月9日,十三層,
RPPNMLNJJIMFFDA37CC,23,135.45,住家用,鋼筋混凝土造,79年5月15日,十四層,
RPTNMLNJJIMFFDA77CC,5,91.24,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPVNMLNJJIMFFDA97CC,13,99.13,住家用,見其他登記事項,93年11月30日,二十五層,
RPVNMLNJJIMFFDA97CC,13,32.89,共有部分,見其他登記事項,93年11月30日,二十五層,
RPVNMLNJJIMFFDA97CC,13,50.58,共有部分,見其他登記事項,93年11月30日,二十五層,
RPVNMLNJJIMFFDA97CC,13,6.83,共有部分,見其他登記事項,93年11月30日,二十五層,
RPROMLNJJIMFFDA67CC,,252.69,住家用,鋼筋混凝土造,,七層,
RPXNMLNJJIMFFDA18CC,,43.07,住家用,加強磚造,,二層,
RPXNMLNJJIMFFDA18CC,,44.37,住家用,加強磚造,,二層,
RPOOMLNJJIMFFDA37CC,8,68.36,住家用,鋼筋混凝土造,99年1月5日,七層,
RPOOMLNJJIMFFDA37CC,8,40.79,見其他登記事項,鋼筋混凝土造,99年1月5日,七層,
RPTOMLNJJIMFFDA87CC,9,60.92,住家用,見其他登記事項,95年12月29日,十九層,
RPTOMLNJJIMFFDA87CC,9,31.05,共有部分,見其他登記事項,95年12月29日,十九層,
RPQPMLNJJIMFFDA67CC,22,146.20,住家用,鋼骨鋼筋混凝土造,82年5月14日,十七層,
RPUOMLNJJIMFFDA97CC,10,60.92,住家用,見其他登記事項,95年12月29日,十九層,
RPUOMLNJJIMFFDA97CC,10,31.05,共有部分,見其他登記事項,95年12月29日,十九層,
RPOPMLNJJIMFFDA47CC,11,161.06,住家用,鋼筋混凝土造,95年7月19日,九層,
RPSPMLNJJIMFFDA87CC,7,66.11,住家用,鋼筋混凝土造,99年12月1日,十三層,
RPSPMLNJJIMFFDA87CC,7,33.67,見其他登記事項,鋼筋混凝土造,99年12月1日,十三層,
RPSPMLNJJIMFFDA87CC,7,47.29,見其他登記事項,鋼筋混凝土造,99年12月1日,十三層,
RPTOMLNJJIMFFCA77CC,7,83.68,住家用,鋼筋混凝土造,99年5月4日,七層,
RPTOMLNJJIMFFCA77CC,7,43.56,見其他登記事項,鋼筋混凝土造,99年5月4日,七層,
RPWOMLNJJIMFFCA08CC,33,42.78,商業用,鋼筋混凝土造,73年9月27日,十三層,
RPWOMLNJJIMFFCA08CC,33,14.87,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPOPMLNJJIMFFCA37CC,4,41.95,住家用,鋼筋混凝土造,102年12月31日,十一層,
RPOPMLNJJIMFFCA37CC,4,24.64,見其他登記事項,鋼筋混凝土造,102年12月31日,十一層,
RPVOMLNJJIMFFCA97CC,11,51.63,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPVOMLNJJIMFFCA97CC,11,5.65,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPVOMLNJJIMFFCA97CC,11,6.36,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPVOMLNJJIMFFCA97CC,11,12.26,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPPPMLNJJIMFFCA47CC,10,21.40,商業用,鋼筋混凝土造,96年5月3日,九層,
RPPPMLNJJIMFFCA47CC,10,10.92,共有部分,鋼筋混凝土造,96年5月3日,九層,
RPTPMLNJJIMFFCA87CC,5,122.84,住家用,鋼筋混凝土造,96年11月6日,十四層,
RPRPMLNJJIMFFCA67CC,10,96.13,住家用,鋼筋混凝土造,96年10月24日,九層,
RPRPMLNJJIMFFCA67CC,10,37.48,共有部分,鋼筋混凝土造,96年10月24日,九層,
RPQPMLNJJIMFFCA57CC,10,43.13,住家用,鋼筋混凝土造,97年3月14日,十五層,
RPQPMLNJJIMFFCA57CC,10,15.91,共有部分,鋼筋混凝土造,97年3月14日,十五層,
RPQPMLNJJIMFFCA57CC,10,4.51,共有部分,見其他登記事項,97年3月14日,十五層,
RPUPMLNJJIMFFCA97CC,11,52.03,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPXPMLNJJIMFFEA48CC,27,132.36,商業用,鋼筋混凝土造,78年1月7日,七層,
RPVQMLNJJIMFFCA18CC,2,127.84,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPVQMLNJJIMFFCA18CC,2,82.61,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPXOMLNJJIMFFEA38CC,1,51.67,住家用,鋼筋混凝土造,101年11月12日,八層,
RPXOMLNJJIMFFEA38CC,1,15.39,見其他登記事項,鋼筋混凝土造,101年11月12日,八層,
RPXOMLNJJIMFFEA38CC,1,23.89,見其他登記事項,鋼筋混凝土造,101年11月12日,八層,
RPVPMLNJJIMFFCA08CC,6,40.10,住家用,鋼筋混凝土造,100年6月30日,十五層,
RPVPMLNJJIMFFCA08CC,6,10.46,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPVPMLNJJIMFFCA08CC,6,13.82,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPVPMLNJJIMFFEA28CC,14,122.24,住家用,鋼筋混凝土造,91年1月25日,七層,
RPVPMLNJJIMFFEA28CC,14,48.53,共有部分,鋼筋混凝土造,91年1月25日,七層,
RPVPMLNJJIMFFEA28CC,14,51.20,共有部分,鋼筋混凝土造,91年1月25日,七層,
RPVPMLNJJIMFFEA28CC,14,9.63,共有部分,鋼筋混凝土造,91年1月25日,七層,
RPOQMLNJJIMFFEA67CC,5,175.00,住家用,鋼骨鋼筋混凝土造,96年12月31日,十一層,
RPPQMLNJJIMFFEA77CC,9,89.54,住家用,鋼筋混凝土造,93年10月18日,十一層,
RPPQMLNJJIMFFEA77CC,9,11.37,共有部分,鋼筋混凝土造,93年10月18日,十一層,
RPPQMLNJJIMFFEA77CC,9,20.63,共有部分,鋼筋混凝土造,93年10月18日,十一層,
RPOPMLNJJIMFFEA57CC,40,193.52,住家用,鋼筋混凝土造,65年11月6日,七層,
RPXPMLNJJIMFFCA28CC,5,70.34,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPXPMLNJJIMFFCA28CC,5,14.58,共有部分,鋼筋混凝土造,98年9月16日,十八層,
