編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLPLRHMFFAA58DA,興泰段一小段,14.50,都市：住
RPRNMLTLRHMFFDA88CA,三興段三小段,3.62,都市：商
RPRNMLTLRHMFFDA88CA,三興段三小段,.73,都市：住
RPRNMLLLRHMFFDA08CA,逸仙段三小段,1.38,都市：其他
RPRNMLLLRHMFFDA08CA,逸仙段三小段,1.74,都市：其他
RPRNMLLLRHMFFDA08CA,逸仙段三小段,13.00,都市：住
RPWOMLKLRHMFFDA58CA,民生段,23.80,都市：住
RPRNMLOKRHMFFFA48CA,瑞安段一小段,9.65,都市：商
RPRNMLOKRHMFFFA48CA,瑞安段一小段,8.72,都市：商
RPVNMLRLRHMFFDA09CA,三興段三小段,6.58,都市：商
RPVNMLRLRHMFFDA09CA,三興段三小段,1.34,都市：住
RPQNMLSKRHMFFDA58CA,福德段一小段,27.28,都市：住
RPQNMLSKRHMFFDA58CA,福德段一小段,2.81,都市：住
RPQNMLSKRHMFFDA58CA,新光段三小段,6.40,都市：住
RPSNMLSKRHMFFDA78CA,民生段,30.80,都市：住
RPSNMLTLRHMFFFA56CA,復興段二小段,14.61,都市：住
RPSNMLTLRHMFFFA56CA,復興段二小段,.03,都市：其他
RPPNMLLKIIMFFDA96CA,虎林段四小段,.03,都市：住
RPRPMLKMRHMFFCA18CA,金泰段,43.31,都市：住
RPXPMLOKRHMFFCA98CA,北安段一小段,14.64,都市：其他
RPXPMLOKRHMFFCA98CA,北安段一小段,.70,都市：住
RPXPMLOKRHMFFCA98CA,北安段二小段,.17,都市：其他
RPQNMLSKRHMFFCA48CA,潭美段三小段,7.31,都市：工
RPPOMLOKRHMFFCA08CA,康寧段四小段,.08,都市：住
RPPOMLOKRHMFFCA08CA,康寧段四小段,18.97,都市：住
RPPOMLOKRHMFFCA08CA,康寧段四小段,2.56,都市：其他
RPPOMLOKRHMFFCA08CA,康寧段四小段,10.71,都市：住
RPPOMLOKRHMFFCA08CA,康寧段四小段,4.76,都市：住
RPQQMLOKRHMFFCA38CA,舊宗段,48.76,都市：住
RPTNMLRLRHMFFCA78CA,康寧段三小段,11.53,都市：住
RPTNMLRLRHMFFCA78CA,康寧段三小段,15.39,都市：住
RPTNMLOKRHMFFCA38CA,長安段四小段,8.83,都市：住
RPUNMLTKRHMFFDA09CA,西松段一小段,17.70,都市：住
RPUNMLTKRHMFFDA09CA,西松段一小段,6.50,都市：住
RPUNMLTKRHMFFDA09CA,西松段一小段,.40,都市：住
RPTNMLPKRHMFFDA58CA,雅祥段一小段,32.75,都市：住
RPUOMLOKRHMFFDA68CA,敦化段三小段,31.95,都市：其他
RPWNMLPKRHMFFDA88CA,寶清段七小段,11.28,都市：商
RPPNMLLMIIMFFDA17CA,吳興段二小段,30.90,都市：住
RPQOMLLLRHMFFCA97CA,吉林段一小段,33.80,都市：住
RPPNMLOKRHMFFCA97CA,北安段三小段,16.10,都市：住
RPSRMLNKRHMFFCA58CA,康寧段二小段,11.64,都市：住
RPSNMLNJIIMFFBA17CA,福星段四小段,1.66,都市：商
RPSNMLNJIIMFFBA17CA,福星段四小段,.55,都市：商
RPPPMLPKRHMFFCA28CA,吉林段四小段,5.39,都市：住
RPWNMLNKRHMFFBA48CA,青年段一小段,2.80,都市：住
RPPOMLLKIIMFFCA96CA,北安段三小段,26.92,都市：住
RPROMLLKIIMFFCA17CA,北安段三小段,25.95,都市：住
RPPOMLMKIIMFFCA07CA,西湖段四小段,41.85,都市：工
RPPOMLKLRHMFFBA67CA,大同段二小段,2.33,都市：其他
RPPOMLKLRHMFFBA67CA,大同段二小段,.24,都市：其他
RPPOMLKLRHMFFBA67CA,大同段二小段,.02,都市：其他
RPROMLOLIIMFFCA57CA,潭美段四小段,3.37,都市：住
RPROMLOLIIMFFCA57CA,潭美段四小段,.67,都市：住
RPROMLOLIIMFFCA57CA,潭美段四小段,2.05,都市：住
RPPNMLPKRHMFFAA87CA,公訓段三小段,2.88,都市：住
RPPNMLPKRHMFFAA87CA,萬芳段三小段,.02,都市：住
RPPNMLPKRHMFFAA87CA,公訓段三小段,22.82,都市：住
RPQNMLOKRHMFFBA97CA,直興段一小段,32.04,都市：住
RPXNMLOKRHMFFAA58CA,河堤段六小段,29.75,都市：住
RPUPMLNKRHMFFBA48CA,文昌段二小段,.62,都市：住
RPUPMLNKRHMFFBA48CA,文昌段二小段,7.80,都市：住
RPWNMLPKRHMFFBA68CA,文昌段一小段,35.74,都市：住
RPPNMLOKRHMFFAA77CA,南海段一小段,49.69,都市：住
RPPNMLTKRHMFFAA28CA,永昌段三小段,23.59,都市：住
RPPOMLOKRHMFFAA87CA,南海段三小段,4.48,都市：商
RPPOMLOKRHMFFAA87CA,南海段三小段,3.28,都市：住
RPUNMLTKRHMFFAA78CA,興泰段二小段,25.53,都市：住
RPPNMLMLRHMFFAA67CA,政大段三小段,.06,都市：其他
RPPNMLMLRHMFFAA67CA,政大段三小段,28.08,都市：住
RPPNMLMLRHMFFAA67CA,政大段三小段,.06,都市：其他
RPPOMLQLRHMFFAA18CA,政大段四小段,12.70,都市：住
RPRNMLLLRHMFFBA87CA,市府段一小段,17.38,都市：商
RPOOMLLKIIMFFAA66CA,萬隆段二小段,35.80,都市：住
RPSNMLOKRHMFFBA18CA,大龍段三小段,42.26,都市：住
RPXNMLOKRHMFFBA68CA,臨沂段一小段,.40,都市：其他
RPXNMLOKRHMFFBA68CA,臨沂段一小段,36.40,都市：住
RPQNMLSKRHMFFBA38CA,直興段二小段,51.00,都市：商
RPTOMLSKRHMFFAA68CA,政大段四小段,7.89,都市：住
RPPPMLSKRHMFFAA38CA,公訓段三小段,25.85,都市：住
RPVOMLPKRHMFFBA68CA,延平段二小段,2.11,都市：其他
RPVOMLPKRHMFFBA68CA,延平段二小段,13.66,都市：其他
RPROMLSKRHMFFAA48CA,萬隆段二小段,5.98,都市：住
RPROMLSKRHMFFAA48CA,萬隆段一小段,15.22,都市：住
RPVNMLSKRHMFFAA78CA,木柵段二小段,27.45,都市：住
RPWNMLSKRHMFFBA98CA,玉泉段一小段,19.67,都市：其他
RPWNMLSKRHMFFBA98CA,文昌段一小段,19.60,都市：其他
RPSNMLSKRHMFFAA48CA,興安段三小段,83.00,都市：住
RPTNMLSKRHMFFBA68CA,青年段二小段,.28,都市：住
RPTNMLSKRHMFFBA68CA,青年段二小段,35.22,都市：住
RPTNMLSKRHMFFBA68CA,青年段一小段,.71,都市：住
RPTNMLSKRHMFFBA68CA,青年段一小段,1.49,都市：住
RPPNMLPKRHMFFBA97CA,雙連段三小段,15.58,都市：商
RPTQMLLLRHMFFCA48CA,吉林段四小段,2.71,都市：商
RPPPMLLLRHMFFCA97CA,吉林段一小段,38.50,都市：商
RPWPMLMJIIMFFBA67CA,漢中段三小段,3.53,都市：商
RPXOMLSKRHMFFCA66CA,碧湖段一小段,19.20,都市：住
RPRRMLLKIIMFFCA47CA,吉林段三小段,5.20,都市：其他
RPSNMLNJIIMFFAA07CA,南海段四小段,28.50,都市：商
RPSNMLNJIIMFFAA07CA,南海段四小段,5.83,都市：住
RPPPMLMLRHMFFCA08CA,正義段二小段,13.40,都市：商
RPUNMLPLRHMFFBA58CA,大龍段三小段,25.94,都市：商
RPTNMLKLIIMFFBA17CA,華江段二小段,4.77,都市：其他
RPTNMLKLIIMFFBA17CA,華江段二小段,11.22,都市：住
RPPQMLLKIIMFFCA17CA,正義段一小段,10.00,都市：商
RPOPMLOKRHMFFDA18CA,和段二小段,26.90,都市：住
RPTQMLOKRHMFFCA68CA,東湖段六小段,17.26,都市：住
RPSQMLOKRHMFFCA58CA,東湖段七小段,.02,都市：住
RPSQMLOKRHMFFCA58CA,東湖段七小段,16.26,都市：住
RPUQMLOKRHMFFCA78CA,正義段一小段,13.45,都市：商
RPQOMLSKRHMFFDA68CA,逸仙段三小段,53.05,都市：其他
RPPNMLPKRHMFFDA18CA,美仁段一小段,4.73,都市：住
RPPNMLPKRHMFFDA18CA,美仁段一小段,22.07,都市：住
RPPNMLPKRHMFFDA18CA,美仁段一小段,.99,都市：住
RPPOMLSKRHMFFDA58CA,寶清段四小段,31.52,都市：其他
RPPOMLSKRHMFFDA58CA,寶清段四小段,12.10,都市：其他
RPPOMLSKRHMFFDA58CA,三興段二小段,88.75,都市：其他
RPPOMLSKRHMFFDA58CA,三興段二小段,190.62,都市：其他
RPQOMLSKRHMFFCA58CA,長安段三小段,2.99,都市：住
RPUNMLQJIIMFFCA77CA,石潭段三小段,25.03,都市：商
RPTNMLOKRHMFFAA28DA,興安段三小段,25.25,都市：住
RPROMLPKRHMFFCA38CA,榮星段六小段,90.00,都市：住
RPROMLPKRHMFFCA38CA,榮星段六小段,89.00,都市：住
RPPNMLOJIIMFFDA17CA,南港段二小段,36.16,都市：商
RPWNMLKMRHMFFDA58CA,向陽段,10.83,都市：商
SPPNMLOJIIMFFDA27CA,南港段二小段,36.16,都市：商
RPTNMLSLRHMFFDA98CA,寶清段一小段,21.84,都市：住
RPWNMLPLIIMFFAA97DA,福和段二小段,8.83,都市：其他
RPWNMLPLIIMFFAA97DA,政大段四小段,11.34,都市：其他
RPXOMLSKRHMFFAA56DA,政大段一小段,64.51,都市：住
RPPNMLKMRHMFFFA08CA,龍泉段三小段,2.00,都市：住
RPPNMLPKRHMFFFA38CA,懷生段一小段,30.50,都市：住
RPPNMLPKRHMFFFA38CA,懷生段一小段,1.50,都市：住
RPPNMLPKRHMFFFA38CA,懷生段一小段,5.00,都市：住
RPPNMLPKRHMFFFA38CA,懷生段一小段,.25,都市：住
RPOOMLMLRHMFFDA97CA,西松段二小段,7.00,都市：其他
RPOOMLMLRHMFFDA97CA,西松段二小段,26.50,都市：其他
RPTNMLPKRHMFFFA78CA,辛亥段四小段,28.83,都市：住
RPVNMLRLRHMFFFA66CA,龍泉段一小段,.43,都市：住
RPVNMLRLRHMFFFA66CA,龍泉段一小段,.63,都市：商
RPUNMLNKIIMFFAA47DA,景美段一小段,21.79,都市：住
RPUOMLPKRHMFFEA88CA,永平段一小段,.28,都市：住
RPSNMLRLRHMFFFA98CA,龍泉段一小段,4.77,都市：住
RPSNMLRLRHMFFFA98CA,龍泉段一小段,8.41,都市：商
RPPNMLPLRHMFFFA48CA,仁愛段一小段,31.97,都市：住
RPWNMLQLRHMFFDA09CA,延吉段一小段,16.50,都市：住
RPWNMLQLRHMFFDA09CA,延吉段一小段,16.50,都市：住
RPROMLOKRHMFFEA48CA,海光段一小段,29.14,都市：住
RPQNMLMLRHMFFFA28CA,仁愛段六小段,7.14,都市：商
RPQNMLMLRHMFFFA28CA,仁愛段六小段,.32,都市：商
RPTNMLMLRHMFFFA58CA,學府段四小段,42.62,都市：住
RPSOMLOKRHMFFEA58CA,福順段二小段,.40,都市：住
RPSOMLOKRHMFFEA58CA,福順段二小段,5.44,都市：住
RPPNMLSKRHMFFEA58CA,奇岩段二小段,33.25,都市：住
RPPNMLPKRHMFFEA28CA,永新段三小段,26.33,都市：商
RPVNMLMLRHMFFEA68CA,福順段一小段,11.94,都市：住
RPVNMLMLRHMFFEA68CA,福順段一小段,1.59,都市：住
RPTNMLPKRHMFFEA68CA,文林段三小段,.28,都市：商
RPTNMLPKRHMFFEA68CA,文林段三小段,23.49,都市：商
RPOOMLMLRHMFFEA08CA,福順段一小段,9.98,都市：住
RPOOMLMLRHMFFEA08CA,福順段一小段,1.33,都市：住
RPSOMLMLRHMFFEA48CA,福順段一小段,1.34,都市：住
RPSOMLMLRHMFFEA48CA,福順段一小段,10.02,都市：住
RPXNMLMLRHMFFEA88CA,福順段一小段,10.02,都市：住
RPXOMLMLRHMFFEA98CA,福順段一小段,11.65,都市：住
RPXNMLMLRHMFFEA88CA,福順段一小段,1.34,都市：住
RPXOMLMLRHMFFEA98CA,福順段一小段,1.55,都市：住
RPUOMLMLRHMFFEA68CA,福順段一小段,11.09,都市：住
RPUOMLMLRHMFFEA68CA,福順段一小段,1.48,都市：住
RPTOMLMLRHMFFEA58CA,福順段一小段,12.61,都市：住
RPTOMLMLRHMFFEA58CA,福順段一小段,1.68,都市：住
RPTNMLPJIIMFFEA77CA,秀山段三小段,48.14,都市：住
RPQPMLPLRHMFFEA68CA,福順段一小段,5.02,都市：住
RPQPMLPLRHMFFEA68CA,福順段一小段,.67,都市：住
RPRPMLPLRHMFFEA78CA,福順段一小段,4.98,都市：住
RPRPMLPLRHMFFEA78CA,福順段一小段,.66,都市：住
RPXNMLPLRHMFFDA56DA,西松段一小段,18.02,都市：住
RPXNMLPLRHMFFDA56DA,西松段一小段,26.51,都市：住
RPPNMLTLRHMFFEA78CA,翠山段一小段,94.12,都市：住
RPPNMLRKRHMFFCA38DA,長安段一小段,12.03,都市：住
RPRRMLQLRHMFFCA98DA,吉林段三小段,3.90,都市：商
RPRRMLQLRHMFFCA98DA,吉林段三小段,4.12,都市：商
RPPNMLRLRHMFFEA58CA,振興段一小段,34.36,都市：住
RPOOMLPLRHMFFDA38DA,南港段一小段,23.89,都市：住
RPVNMLPLIIMFFFA38DA,通化段三小段,3.90,都市：其他
RPVNMLPLIIMFFFA38DA,仁愛段五小段,2.91,都市：其他
RPVNMLPLIIMFFFA38DA,仁愛段五小段,3.67,都市：其他
RPTNMLTKRHMFFCA98DA,西湖段二小段,28.57,都市：住
RPQNMLLLRHMFFCA97DA,正義段一小段,13.21,都市：商
RPSNMLQKRHMFFFA88DA,金華段二小段,10.79,都市：商
RPRNMLSKRHMFFFA98DA,辛亥段四小段,34.17,都市：住
RPOOMLRLRHMFFEA58CA,華岡段三小段,309.13,都市：住
RPSOMLTKRHMFFEA56DA,新民段一小段,55.73,都市：住
RPOOMLLJIIMFFEA07DA,蘭雅段二小段,29.13,都市：住
RPRNMLRKRHMFFEA78DA,天山段二小段,26.67,都市：商
RPWNMLSKRHMFFEA76DA,文林段五小段,.41,都市：住
RPWNMLSKRHMFFEA76DA,文林段五小段,44.04,都市：住
RPRNMLQLRHMFFEA68CA,福順段一小段,4.94,都市：住
RPRNMLQLRHMFFEA68CA,福順段一小段,.66,都市：住
SPRNMLQLRHMFFEA78CA,福順段一小段,4.98,都市：住
SPRNMLQLRHMFFEA78CA,福順段一小段,.66,都市：住
RPQQMLLKIIMFFEA57DA,三合段,40.14,都市：住
RPTOMLSKRHMFFEA56DA,永新段一小段,17.75,都市：住
RPQOMLMLRHMFFFA48DA,復興段一小段,1.72,都市：住
RPQOMLMLRHMFFFA48DA,復興段一小段,4.43,都市：商
RPQOMLMLRHMFFFA48DA,復興段一小段,.39,都市：商
RPROMLPKRHMFFEA68DA,行義段一小段,17.73,都市：其他
RPRNMLLLRHMFFEA18CA,湖山段二小段,8.96,都市：其他
RPROMLPLIIMFFEA97DA,芝山段三小段,8.76,都市：其他
RPVNMLQLRHMFFEA56DA,大業段三小段,17.22,都市：住
RPVOMLSKRHMFFCA56DA,長安段三小段,3.89,都市：商
RPVOMLSKRHMFFCA56DA,長安段三小段,4.95,都市：住
RPOPMLPKRHMFFCA28DA,中山段一小段,8.07,都市：商
RPQPMLPKRHMFFDA58DA,向陽段,28.65,都市：住
RPSQMLLKIIMFFEA67CA,桃源段五小段,27.66,都市：其他
RPQNMLRKRHMFFBA38DA,圓環段二小段,23.00,都市：住
RPQNMLRKRHMFFBA38DA,圓環段二小段,1.33,都市：其他
RPQNMLRKRHMFFBA38DA,圓環段二小段,3.67,都市：其他
RPUQMLLLRHMFFCA68DA,石潭段四小段,18.25,都市：住
RPUPMLSLRHMFFEA76CA,振興段二小段,9.94,都市：其他
RPXPMLSLRHMFFEA07CA,振興段二小段,4.97,都市：其他
RPWPMLSLRHMFFEA96CA,振興段二小段,4.97,都市：其他
RPTPMLSLRHMFFEA66CA,振興段二小段,4.97,都市：其他
RPSPMLSLRHMFFEA56CA,振興段二小段,4.97,都市：其他
RPXOMLSLRHMFFEA96CA,振興段二小段,4.97,都市：其他
RPQPMLSLRHMFFEA98CA,振興段二小段,4.97,都市：其他
RPOPMLSLRHMFFEA78CA,振興段二小段,19.89,都市：其他
RPPNMLLJIIMFFEA96CA,溪洲段二小段,33.46,都市：住
RPPNMLLJIIMFFEA96CA,溪洲段二小段,127.09,都市：住
RPPNMLLJIIMFFEA96CA,溪洲段二小段,20.87,都市：住
RPPNMLLJIIMFFEA96CA,溪洲段二小段,26.32,都市：住
RPXOMLLLRHMFFEA88CA,富安段三小段,181.31,都市：其他
RPPPMLPLRHMFFEA58CA,福順段一小段,5.02,都市：住
RPPPMLPLRHMFFEA58CA,福順段一小段,.67,都市：住
RPSPMLPLRHMFFEA88CA,福順段一小段,10.19,都市：住
RPSPMLPLRHMFFEA88CA,福順段一小段,1.36,都市：住
RPOPMLPLRHMFFEA48CA,福順段一小段,4.92,都市：住
RPOPMLPLRHMFFEA48CA,福順段一小段,.66,都市：住
RPWNMLSKIIMFFBA28DA,青年段一小段,5.96,都市：商
SPSPMLPLRHMFFEA98CA,福順段一小段,11.51,都市：住
SPSPMLPLRHMFFEA98CA,福順段一小段,1.54,都市：住
RPSPMLMLRHMFFEA58CA,福順段一小段,12.32,都市：住
RPSPMLMLRHMFFEA58CA,福順段一小段,1.64,都市：住
RPOPMLMLRHMFFEA18CA,福順段一小段,11.22,都市：住
RPOPMLMLRHMFFEA18CA,福順段一小段,1.50,都市：住
RPVPMLMLRHMFFEA88CA,福順段一小段,1.36,都市：住
RPVPMLMLRHMFFEA88CA,福順段一小段,10.18,都市：住
RPPNMLSKRHMFFFA68CA,瑞安段二小段,5.38,都市：其他
RPRPMLPKRHMFFEA68CA,關渡段二小段,33.95,都市：住
RPXOMLPKRHMFFEA56CA,文林段三小段,15.95,都市：住
RPSPMLPKRHMFFEA78CA,福順段三小段,11.47,都市：住
RPRNMLTKRHMFFFA98CA,學府段一小段,24.49,都市：住
RPWNMLSKRHMFFAA98DA,景美段三小段,39.21,都市：住
RPTNMLQJIIMFFFA97CA,仁愛段一小段,10.89,都市：其他
RPRNMLOLRHMFFFA58CA,龍泉段三小段,2.30,都市：商
RPRNMLOLRHMFFFA58CA,龍泉段三小段,6.35,都市：商
RPXNMLLKIIMFFFA97CA,懷生段一小段,12.00,都市：其他
RPXNMLLKIIMFFFA97CA,復興段二小段,8.00,都市：其他
RPXNMLLKIIMFFFA97CA,懷生段一小段,7.75,都市：其他
RPPNMLOLRHMFFFA38CA,金華段四小段,24.17,都市：住
RPPNMLOLRHMFFFA38CA,金華段四小段,.50,都市：住
RPSNMLRKRHMFFEA78CA,光華段二小段,38.35,都市：住
RPWNMLKMRHMFFAA38DA,南海段二小段,.27,都市：住
RPWNMLKMRHMFFAA38DA,南海段二小段,.30,都市：商
RPVNMLLLRHMFFDA48CA,民生段,99.00,都市：住
RPVNMLLLRHMFFDA48CA,民生段,1.00,都市：其他
RPRQMLRLRHMFFDA98CA,和段二小段,40.46,都市：住
RPRPMLLKIIMFFDA37CA,祥和段二小段,34.54,都市：其他
RPSPMLLKIIMFFDA47CA,西松段一小段,9.02,都市：其他
RPSPMLLKIIMFFDA47CA,延吉段三小段,3.24,都市：其他
RPSPMLLKIIMFFDA47CA,延吉段三小段,5.99,都市：其他
RPPOMLLKIIMFFDA07CA,向陽段,9.59,都市：商
RPVOMLPKRHMFFDA88CA,西松段二小段,26.87,都市：住
RPUOMLPKRHMFFDA78CA,和段三小段,19.24,都市：住
RPUOMLPKRHMFFDA78CA,和段三小段,.07,都市：住
RPUOMLPKRHMFFDA78CA,和段三小段,.07,都市：住
RPOQMLLLRHMFFDA08CA,永吉段四小段,.11,都市：其他
RPOQMLLLRHMFFDA08CA,永吉段四小段,.14,都市：商
RPOQMLLLRHMFFDA08CA,永吉段四小段,.00,都市：商
RPSNMLTKRHMFFDA88CA,玉成段四小段,23.91,都市：住
RPXOMLPKRHMFFDA09CA,逸仙段三小段,28.42,都市：住
RPPOMLTLRHMFFAA58DA,南海段二小段,11.17,都市：住
RPPOMLTLRHMFFAA58DA,南海段二小段,12.28,都市：商
RPWOMLPKRHMFFDA98CA,美仁段二小段,10.04,都市：住
RPOPMLPKRHMFFDA28CA,南港段一小段,27.52,都市：住
RPSNMLPLRHMFFAA38DA,華興段二小段,7.41,都市：住
RPSNMLPLRHMFFAA38DA,華興段二小段,83.50,都市：住
RPSNMLPLRHMFFAA38DA,華興段二小段,95.10,都市：住
RPRNMLPLRHMFFAA28DA,木柵段一小段,14.06,都市：商
RPPOMLMLRHMFFAA87DA,興隆段三小段,26.62,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,2.16,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,1.00,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,.99,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,1.03,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,1.08,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,.99,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,.99,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,1.03,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,1.04,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,1.02,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,.99,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,4.27,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,.92,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,.82,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,.92,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,.95,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,.91,都市：住
RPQOMLTKRHMFFDA78CA,吳興段二小段,.93,都市：住
RPRPMLSLRHMFFCA88CA,長安段三小段,20.30,都市：商
RPRPMLSLRHMFFCA88CA,長安段三小段,3.62,都市：商
RPRPMLSLRHMFFCA88CA,長安段三小段,12.17,都市：商
RPUOMLPLRHMFFCA78CA,吉林段四小段,13.47,都市：商
RPPOMLMLRHMFFCA97CA,中山段三小段,19.67,都市：商
RPOPMLTLRHMFFCA68CA,康寧段三小段,14.54,都市：其他
RPSOMLQLRHMFFCA68CA,吉林段四小段,1.41,都市：商
RPTOMLQLRHMFFCA78CA,吉林段四小段,1.28,都市：商
RPUOMLPKRHMFFCA68CA,碧湖段三小段,15.08,都市：住
RPUOMLPKRHMFFCA68CA,碧湖段三小段,.00,都市：其他
RPVPMLSKRHMFFCA56CA,潭美段四小段,113.00,都市：住
RPVPMLSKRHMFFCA56CA,潭美段四小段,4.00,都市：其他
RPVOMLPKRHMFFCA78CA,文德段一小段,26.59,都市：住
RPPQMLSKRHMFFCA68CA,石潭段三小段,8.25,都市：住
RPPQMLSKRHMFFCA68CA,石潭段三小段,7.00,都市：住
RPXOMLPKRHMFFCA98CA,吉林段四小段,14.27,都市：商
RPXOMLTKRHMFFCA76CA,長安段四小段,.43,都市：住
RPXOMLTKRHMFFCA76CA,長安段四小段,27.87,都市：住
RPWOMLPKRHMFFCA88CA,文德段一小段,26.59,都市：住
RPSRMLLKIIMFFCA57CA,康寧段三小段,20.71,都市：其他
RPSRMLLKIIMFFCA57CA,碧湖段四小段,21.50,都市：其他
RPSRMLLKIIMFFCA57CA,碧湖段四小段,3.37,都市：其他
RPWNMLKLRHMFFBA28CA,莒光段四小段,17.40,都市：住
RPOOMLKLRHMFFBA57CA,青年段一小段,20.90,都市：住
RPOOMLKLRHMFFBA57CA,青年段一小段,19.64,都市：住
RPRQMLMJIIMFFBA27CA,漢中段三小段,6.54,都市：商
RPUNMLTKRHMFFBA88CA,莒光段二小段,24.00,都市：住
RPUNMLTKRHMFFBA88CA,莒光段二小段,.50,都市：其他
RPVNMLMLRHMFFAA28CA,萬隆段二小段,35.80,都市：住
RPPOMLKLRHMFFCA77CA,吉林段五小段,3.06,都市：商
RPTPMLQKIIMFFCA97CA,正義段二小段,13.80,都市：商
RPOOMLKLRHMFFCA67CA,中山段一小段,13.41,都市：商
RPXPMLKLRHMFFCA68CA,文德段四小段,4.29,都市：商
RPQPMLSKRHMFFAA48CA,博嘉段四小段,107.44,都市：住
RPRNMLKLRHMFFAA67CA,木柵段四小段,26.31,都市：住
RPVNMLTKRHMFFAA88CA,萬芳段一小段,39.02,都市：住
RPQNMLSKRHMFFAA28CA,興安段三小段,12.97,都市：住
RPRPMLSKRHMFFAA58CA,木柵段二小段,25.19,都市：住
RPTOMLLKIIMFFBA27CA,雙園段三小段,7.29,都市：其他
RPTOMLLKIIMFFBA27CA,莒光段四小段,188.67,都市：其他
RPTOMLLKIIMFFBA27CA,莒光段四小段,16.21,都市：其他
RPTOMLLKIIMFFBA27CA,莒光段四小段,27.75,都市：其他
RPSOMLTKRHMFFAA68CA,興隆段二小段,32.08,都市：住
RPSOMLTKRHMFFAA68CA,興隆段二小段,.19,都市：住
RPSOMLTKRHMFFAA68CA,興隆段二小段,.08,都市：住
RPQNMLTKRHMFFAA38CA,華興段四小段,4.62,都市：住
RPSPMLSKRHMFFAA68CA,萬芳段三小段,39.11,都市：住
RPPPMLQJIIMFFAA27CA,河堤段六小段,25.60,都市：商
RPOQMLQJIIMFFAA27CA,實踐段一小段,8.65,都市：住
RPUOMLTKRHMFFBA98CA,市府段一小段,5.08,都市：商
RPPOMLMKIIMFFAA86CA,河堤段六小段,16.50,都市：住
RPUPMLKLRHMFFCA38CA,大佳段二小段,43.17,都市：其他
RPVPMLKLRHMFFCA48CA,大佳段二小段,.67,都市：其他
RPUOMLLKIIMFFBA37CA,莒光段四小段,79.50,都市：其他
RPUOMLLKIIMFFBA37CA,華中段三小段,20.00,都市：其他
RPQNMLSKIIMFFAA47CA,老泉段四小段,167.30,都市：農
RPQNMLSKIIMFFAA47CA,老泉段四小段,24.75,都市：農
RPWPMLKLRHMFFCA58CA,大佳段二小段,4.44,都市：其他
RPPOMLLLRHMFFBA77CA,雙園段二小段,8.09,都市：住
RPUOMLTKRHMFFCA09CA,東湖段一小段,29.66,都市：住
RPWNMLQJIIMFFBA87CA,城中段一小段,11.61,都市：商
RPROMLKLRHMFFCA97CA,文德段三小段,24.35,都市：住
RPROMLKLRHMFFCA97CA,文德段三小段,7.70,都市：住
RPROMLKLRHMFFCA97CA,文德段三小段,4.51,都市：住
RPUNMLRKIIMFFAA77CA,老泉段四小段,8.25,都市：農
RPOQMLSKRHMFFCA58CA,潭美段五小段,39.71,都市：住
RPTNMLKLRHMFFDA18CA,玉成段五小段,39.97,都市：住
RPRNMLPJIIMFFBA27CA,龍山段一小段,21.24,都市：商
