編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLRKJIMFFCE28CA,仁愛段,111.00,都市：住
RPWNMLMLJIMFFCE28CA,憲德段,8.00,都市：其他
RPWNMLMLJIMFFCE28CA,憲德段,141.00,都市：其他
RPXNMLRKJIMFFCE78CA,桂林段,15.61,都市：商
RPOOMLOKJIMFFDE77CA,大港段,3.98,都市：商
RPXNMLOLJIMFFDE68CA,義民段,17.62,都市：住
RPXNMLOLJIMFFDE68CA,義民段,6.46,都市：住
RPUOMLOLJIMFFCE38CA,瑞崗段四小段,60.00,都市：住
RPPNMLSLJIMFFCE18CA,鎮東段,76.00,都市：住
RPSPMLRJJIMFFEE58CA,新光段,7.77,都市：商
RPQPMLSJJIMFFEE48CA,援中段一小段,16.49,都市：商
RPQPMLLLJIMFFCE77CA,瑞崗段一小段,54.00,都市：住
RPRNMLRLJIMFFCE28CA,瑞崗段四小段,28.18,都市：住
RPRNMLRLJIMFFCE28CA,瑞崗段四小段,1.82,都市：住
RPPNMLMKJIMFFEE67CA,援中段一小段,29.85,都市：住
RPTNMLNKJIMFFEE18CA,福山段,5.93,都市：商
RPQNMLMKJIMFFEE77CA,援中段一小段,31.04,都市：住
RPQOMLPKJIMFFDE08CA,建工段,19.20,都市：住
RPQOMLPKJIMFFDE08CA,建工段,7.00,都市：住
RPQOMLKKJIMFFEE67CA,援中段一小段,1002.45,都市：住
RPPNMLKKJIMFFFE57CA,燕南段,437.91,都市：農
RPOPMLKKJIMFFFE67CA,梓平段,111.67,都市：住
RPOOMLTJJIMFFFE38CA,尖山段,5521.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJIMFFFE38CA,大舍段,568.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLJIMFFFE38CA,大仁段,84.00,都市：住
RPQNMLLJKIMFFFE77CA,甲圍段,78.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJIMFFFE28CA,中山段,552.25,都市：住
RPTNMLLLJIMFFCE87CA,瑞南段一小段,19.04,都市：商
RPWNMLTJJIMFFFE09CA,橋子頭段,371.00,都市：住
RPOPMLLLJIMFFCE57CA,瑞崗段一小段,54.00,都市：住
RPPOMLSJJIMFFFE38CA,三仙段,158.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJJIMFFFE28CA,三仙段,105.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJJIMFFFE48CA,三仙段,320.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJJIMFFFE58CA,石螺潭段,29.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOJKIMFFFE68CA,安西段,52.35,都市：其他
RPWNMLOJKIMFFFE68CA,安西段,1.89,都市：住
RPWNMLOJKIMFFFE68CA,安西段,12.33,都市：住
RPWNMLOJKIMFFFE68CA,安西段,.05,都市：住
RPQNMLKLJIMFFEE67CA,加昌段,60.00,都市：住
RPWNMLRKJIMFFEE88CA,右昌段二小段,28.53,都市：住
RPSNMLSLJIMFFEE68CA,藍田中段,18.93,都市：住
RPRNMLRLJIMFFEE48CA,莒光段一小段,20.06,都市：商
RPUNMLSLJIMFFEE88CA,藍田中段,20.01,都市：住
RPVNMLSLJIMFFEE98CA,藍田中段,14.77,都市：住
RPTNMLSLJIMFFEE78CA,藍田中段,21.57,都市：住
RPVNMLPJKIMFFFE68CA,橋中段,105.34,都市：住
RPVOMLOJKIMFFCE38CA,愛群段,25.18,都市：商
RPTNMLTJJIMFFHE98CA,竹峰段,127.38,都市：住
RPPNMLNLJIMFFHE18CA,廣福段,1096.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMLJIMFFEE48CA,芎蕉段,2.92,都市：商
RPSNMLOLJIMFFEE28CA,新庄段十三小段,3.06,都市：商
RPVNMLQKJIMFFGE88CA,道爺段下菜園小段,13.32,都市：住
RPTOMLPJKIMFFEE48CA,福民段,3.51,都市：住
RPTOMLPJKIMFFEE48CA,福民段,8.06,都市：住
RPRQMLNLJIMFFEE38CA,福山段,18.52,都市：住
RPRNMLNLJIMFFEE08CA,清豐段,84.66,都市：住
RPXPMLNLJIMFFEE88CA,清豐段,6.28,都市：商
RPSQMLOKJIMFFGE68CA,北門段,113.00,都市：住
RPQPMLPJKIMFFEE28CA,新庄段二小段,69.00,都市：商
RPOOMLRKJIMFFGE38CA,道爺段下菜園小段,13.32,都市：住
RPXOMLTJJIMFFGE76CA,道爺段,6.88,都市：其他
RPWOMLKKJIMFFGE48CA,五甲段,31.41,都市：住
RPVOMLKKJIMFFGE38CA,過埤段,12.65,都市：住
RPXNMLRKJIMFFGE56CA,道爺段下菜園小段,19.50,都市：住
RPOOMLKKJIMFFGE67CA,華鳳段,28.44,都市：住
RPPNMLPKJIMFFGE18CA,華鳳段,6.19,都市：住
RPSNMLOKJIMFFGE38CA,華鳳段,31.25,都市：住
RPSNMLOKJIMFFGE38CA,華鳳段,1.43,都市：住
RPTPMLKKJIMFFGE28CA,華鳳段,20.07,都市：住
RPVPMLLJKIMFFEE38CA,新庄段十二小段,12.50,都市：住
RPPOMLSJJIMFFGE48CA,保成段,101.06,都市：住
RPSOMLTJJIMFFGE88CA,新甲段,36.00,都市：住
RPVNMLTJJIMFFGE09CA,華鳳段,20.32,都市：住
RPQOMLSJJIMFFGE58CA,湖底段,71.98,都市：農
RPQOMLSJJIMFFGE58CA,湖底段,331.36,都市：農
RPWNMLTJJIMFFGE56CA,華鳳段,22.83,都市：住
RPUNMLTJJIMFFGE98CA,華鳳段,19.82,都市：住
RPXNMLSJJIMFFGE56CA,保成段,101.06,都市：住
RPTNMLNKJIMFFGE38CA,鳳甲段,483.90,都市：住
RPPOMLRJJIMFFGE38CA,新庄子段,13.73,都市：住
RPROMLMLJIMFFJE58CA,崎漏段,155.00,都市：住
RPOOMLKKJIMFFIE87CA,灣勢段,1175.70,都市：農
RPUOMLQJKIMFFGE88CA,頂新段,10.50,都市：商
RPVOMLQJKIMFFGE98CA,頂新段,11.54,都市：商
RPSNMLSJJIMFFGE68CA,中崙段,22.99,都市：住
RPTNMLSJJIMFFGE78CA,新庄子段,62.00,都市：住
RPSNMLQKJIMFFIE78CA,翠屏段,15.97,都市：住
RPQNMLOJKIMFFJE48CA,崎漏段,2414.00,都市：住
RPWNMLPKJIMFFLE76CA,赤崁段潮州寮小段,41.50,都市：住
RPWNMLPKJIMFFLE76CA,赤崁段潮州寮小段,41.50,都市：住
RPPNMLNKJIMFFIE18CA,文武段,78.31,都市：住
RPQNMLSJJIMFFKE88CA,美濃段,1278.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJKIMFFIE48CA,萬金段,26.44,都市：住
RPTNMLRJJIMFFLE56CA,義仁段,54.14,都市：農
RPTNMLRJJIMFFLE56CA,義仁段,224.78,都市：農
RPSOMLPKJIMFFIE78CA,豐禾段,50.33,都市：住
RPSOMLPKJIMFFIE78CA,豐禾段,30.99,都市：住
RPSOMLPKJIMFFIE78CA,豐禾段,.26,都市：住
RPXNMLRJJIMFFLE96CA,仁德段,20.40,都市：住
RPPNMLSJJIMFFLE88CA,山子頂段,70.00,都市：住
RPRNMLTJJIMFFLE56CA,林子邊段,72.00,都市：商
RPPNMLTJJIMFFKE98DA,不老段,106.60,非都市： ; 非都市編定：
RPXNMLKKJIMFFCE18DA,仁愛段,65.00,都市：住
RPSNMLTJJIMFFKE66DA,美濃段,1577.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJJIMFFLE66CA,翁公園段,178.00,都市：住
RPWNMLKMJIMFFIE78CA,大腿段,31.03,都市：農
RPWNMLKMJIMFFIE78CA,大腿段,.22,都市：農
RPPNMLTJJIMFFJE88DA,清水段,187.04,都市：住
RPPNMLTJJIMFFJE88DA,清水段,4.16,都市：住
RPTNMLSJJIMFFHE98DA,新庄段,1552.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJJIMFFEE78DA,楠梓段一小段,26.72,都市：住
RPSNMLSJJIMFFHE88DA,北勢段,795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKJIMFFHE87DA,東阿里關段,294.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKJIMFFHE87DA,東阿里關段,158.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJJIMFFKE56DA,崇雲段,225.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJJIMFFIE88DA,竹園段,16.55,都市：住
RPPOMLTJJIMFFIE88DA,竹園段,7.05,都市：其他
RPPOMLTJJIMFFIE88DA,竹園段,3.05,都市：住
RPPNMLKKJIMFFKE18DA,崇雲段,27.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,59.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,21.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,8.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,14.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,8.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,5.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,8.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,12.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,3.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,85.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIMFFKE18DA,崇雲段,13.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKIMFFFE58DA,瓊西段,30.97,都市：農
RPSNMLQJKIMFFFE58DA,瓊西段,9.82,都市：農
RPTNMLSJJIMFFFE78DA,大紅段,12.60,都市：住
RPUNMLSJJIMFFFE88DA,大紅段,77.00,都市：住
RPPNMLTJJIMFFLE98CA,伍厝段,25.99,都市：住
RPSOMLKKJIMFFCE77DA,仁愛段,152.00,都市：住
RPQNMLTJJIMFFLE09CA,內厝段,5.71,都市：商
RPQNMLTJJIMFFLE09CA,內厝段,17.00,都市：商
RPQNMLTJJIMFFLE09CA,內厝段,35.00,都市：商
RPPNMLKLJIMFFEE67DA,新民段,14.51,都市：住
RPPNMLPJKIMFFLE68CA,黃厝段,67.56,都市：住
RPPNMLPJKIMFFLE68CA,黃厝段,1.27,都市：住
RPPNMLPJKIMFFLE68CA,黃厝段,12.99,都市：住
RPPNMLPJKIMFFLE68CA,黃厝段,3.09,都市：其他
RPTNMLNKJIMFFLE88CA,義仁段,102.85,都市：住
RPTNMLNKJIMFFLE88CA,義仁段,108.21,都市：住
RPQNMLPJKIMFFLE78CA,義勇段,737.30,都市：住
RPQNMLPJKIMFFLE78CA,義勇段,448.07,都市：住
RPQNMLPJKIMFFLE78CA,義勇段,67.50,都市：其他
RPWNMLTJJIMFFLE07CA,內坑段,33.33,都市：住
RPQNMLNKJIMFFLE58CA,廣應段,22.69,都市：住
RPPNMLLLJIMFFGE97DA,新甲段,22.28,都市：住
RPSNMLLJKIMFFLE58CA,內湖段,63.00,都市：住
RPVNMLNKJIMFFLE09CA,林子邊段,22.00,都市：住
RPVNMLNKJIMFFLE09CA,林子邊段,11.50,都市：住
RPPNMLKLJIMFFLE28CA,港子埔段,3.00,都市：其他
RPQNMLKLJIMFFLE38CA,港子埔段,100.00,都市：其他
RPRNMLPKJIMFFIE58CA,萬金段,87.72,都市：住
RPRNMLPKJIMFFIE58CA,萬金段,11.57,都市：住
RPVOMLOKJIMFFIE98CA,仁義段,81.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJIMFFIE96CA,興農段,17.54,都市：住
RPUOMLPJKIMFFIE98CA,大德段,83.04,都市：住
RPUOMLPJKIMFFIE98CA,大德段,2.87,都市：其他
RPVNMLPJKIMFFHE98DA,東大邱園段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLJIMFFIE18CA,大華段,103.00,都市：住
RPWNMLRKJIMFFIE66CA,大安段,95.00,都市：住
RPVNMLRKJIMFFIE56CA,大同段,65.33,都市：住
RPVNMLRKJIMFFIE56CA,大同段,84.05,都市：住
RPWNMLKKJIMFFIE58CA,大華段,47.35,都市：住
RPPNMLOKJIMFFKE48CA,吉安段,2778.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJIMFFIE97CA,仁營段,88.00,都市：住
RPOOMLMLJIMFFJE28CA,環球段,876.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJJIMFFGE88CA,鳳西段,9.52,都市：住
RPSNMLTJJIMFFGE78CA,道爺段,19.05,都市：住
RPSNMLLLJIMFFJE48CA,武功段,14.48,都市：住
RPSNMLLLJIMFFJE48CA,武功段,.01,都市：其他
RPSNMLLLJIMFFJE48CA,武功段,.01,都市：其他
RPVNMLQJKIMFFIE09CA,澄清段,162.53,都市：住
RPPNMLRLJIMFFIE68CA,夢清段,167.00,都市：住
RPPNMLTLJIMFFLE56CA,磚子段,82.66,都市：農
RPUOMLLJKIMFFGE38CA,中崙段,41.41,都市：住
RPQNMLRLJIMFFIE78CA,大腿段,29.00,都市：工
RPQNMLRLJIMFFIE78CA,大腿段,194.00,都市：工
RPQNMLRLJIMFFIE78CA,大腿段,628.00,都市：工
RPQNMLRLJIMFFIE78CA,大腿段,238.00,都市：工
RPXNMLNLJIMFFIE09CA,大昌段,23.82,都市：住
RPOOMLNLJIMFFIE28CA,大昌段,35.72,都市：住
RPVNMLNLJIMFFIE88CA,大昌段,27.64,都市：住
RPUNMLNJKIMFFGE48CA,文英段,7.77,都市：商
RPROMLNJKIMFFGE28CA,文英段,12.12,都市：商
RPVNMLNJKIMFFGE58CA,文英段,10.88,都市：商
RPWNMLNJKIMFFGE68CA,文英段,12.12,都市：商
RPSNMLNJKIMFFGE28CA,文英段,7.77,都市：商
RPRNMLNJKIMFFGE18CA,文英段,7.77,都市：商
RPTOMLNJKIMFFGE48CA,文英段,12.12,都市：商
RPQNMLNJKIMFFGE08CA,文英段,7.77,都市：商
RPQOMLNJKIMFFGE18CA,文英段,15.09,都市：商
RPOOMLNJKIMFFGE97CA,文英段,15.09,都市：商
RPUOMLNJKIMFFGE58CA,文英段,15.09,都市：商
RPPNMLLKJIMFFGE77CA,鳳翔段,25.14,都市：住
RPOOMLMLJIMFFGE97CA,五甲段,22.49,都市：住
RPQOMLSLJIMFFGE78CA,五甲段,9.61,都市：商
RPPNMLNKJIMFFGE97CA,牛潮埔段,21.24,都市：住
RPTOMLTJJIMFFGE98CA,竹子腳段,29.50,都市：住
RPXQMLPJKIMFFGE66CA,新甲段,11.00,都市：住
RPXQMLPJKIMFFGE66CA,新甲段,56.00,都市：住
RPXQMLPJKIMFFGE66CA,新甲段,19.09,都市：住
RPQNMLOKJIMFFGE18CA,華鳳段,29.55,都市：住
RPQNMLOKJIMFFGE18CA,華鳳段,1.35,都市：住
RPRNMLOKJIMFFGE28CA,華鳳段,29.55,都市：住
RPRNMLOKJIMFFGE28CA,華鳳段,1.35,都市：住
RPTNMLOKJIMFFGE48CA,華鳳段,13.64,都市：住
RPTNMLOKJIMFFGE48CA,華鳳段,.62,都市：住
RPSOMLRKJIMFFGE78CA,頂新段,290.96,都市：住
RPSOMLRKJIMFFGE78CA,頂新段,262.46,都市：住
RPUNMLKKJIMFFHE28CA,甲仙段,44.12,都市：住
RPPNMLOKJIMFFGE08CA,華鳳段,29.55,都市：住
RPPNMLOKJIMFFGE08CA,華鳳段,1.35,都市：住
RPTOMLRKJIMFFGE88CA,三甲段,59.99,都市：住
RPTOMLRKJIMFFGE88CA,三甲段,.60,都市：住
RPWPMLOKJIMFFGE98CA,新甲段,29.50,都市：住
RPWPMLOKJIMFFGE98CA,新甲段,11.91,都市：住
RPWOMLRKJIMFFGE56CA,文英段,19.93,都市：住
RPQNMLKKJIMFFHE87CA,富興段,118.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLNLJIMFFEE08CA,和平段四小段,69.00,都市：住
RPRNMLKLJIMFFGE97CA,鳳青段,66.29,都市：住
RPOOMLNLJIMFFGE08CA,赤山段,66.00,都市：住
RPROMLNKJIMFFGE28CA,新庄子段,28.47,都市：住
RPXNMLTJJIMFFFE56CA,頂田段,1172.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMLJIMFFEE68CA,新福段九小段,11.20,都市：商
RPTPMLOKJIMFFEE48CA,藍田中段,10.00,都市：商
RPUOMLQKJIMFFEE68CA,新庄段十小段,75.16,都市：住
RPOPMLRKJIMFFEE28CA,福民段,17.28,都市：住
RPPOMLTJJIMFFFE48CA,頂蚵子寮段,90.00,都市：住
RPOOMLLLJIMFFEE67CA,清豐段,1.81,都市：住
RPWPMLNLJIMFFEE78CA,藍昌段二小段,7.66,都市：商
RPVOMLTJJIMFFFE09CA,富貴段,70.00,都市：住
RPSOMLTJJIMFFFE78CA,頂蚵子寮段,90.00,都市：住
RPROMLTJJIMFFFE68CA,頂蚵子寮段,90.00,都市：住
RPTNMLLJKIMFFFE08CA,安南段,491.99,都市：農
RPTNMLLJKIMFFFE08CA,安南段,491.99,都市：農
RPUNMLLJKIMFFFE18CA,安南段,152.69,都市：農
RPPOMLPLJIMFFEE18CA,楠都段三小段,7.77,都市：住
RPQOMLPLJIMFFEE28CA,楠都段三小段,7.26,都市：住
RPOOMLPLJIMFFEE08CA,楠都段三小段,10.84,都市：住
RPSNMLNLJIMFFFE28CA,岡山段,34.48,都市：住
RPXNMLOJKIMFFFE78CA,福潭段,403.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJKIMFFFE78CA,福潭段,49.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLSJJIMFFEE38CA,興隆段,13.58,都市：住
RPUPMLSJJIMFFEE88CA,右昌段五小段,64.42,都市：住
RPRNMLMKJIMFFEE87CA,援中段一小段,31.04,都市：住
RPTNMLPKJIMFFFE48CA,甲圍段,70.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKJIMFFFE78CA,後壁田段,206.99,都市：住
RPVNMLQKJIMFFFE78CA,後壁田段,4.56,都市：住
RPSNMLMKJIMFFEE97CA,援中段一小段,26.54,都市：住
RPTNMLMKJIMFFEE08CA,楠都段二小段,23.00,都市：住
RPUNMLTKJIMFFFE98CA,介壽段,62.00,都市：住
RPUNMLTKJIMFFFE98CA,介壽段,62.00,都市：住
RPWNMLOKJIMFFEE58CA,楠都段三小段,12.97,都市：住
RPVNMLOKJIMFFEE48CA,楠都段三小段,12.97,都市：住
RPTNMLOLJIMFFCE18CA,佛公段,87.00,都市：住
RPOOMLOLJIMFFCE77CA,愛群段,1.04,都市：商
RPOOMLOLJIMFFCE77CA,愛群段,.56,都市：商
RPOOMLOLJIMFFCE77CA,愛群段,.49,都市：商
RPOOMLOLJIMFFCE77CA,愛群段,4.04,都市：商
RPQNMLTJJIMFFEE38CA,藍田西段,8.96,都市：商
RPPNMLTJJIMFFEE28CA,藍田西段,12.52,都市：商
RPWNMLOKJIMFFDE48CA,河濱段,73.00,都市：住
RPXNMLOKJIMFFDE58CA,建安段,14.63,都市：商
RPROMLTJJIMFFEE58CA,新庄段五小段,73.00,都市：住
RPRNMLLKJIMFFEE77CA,新福段十小段,31.66,都市：住
RPUNMLMLJIMFFCE08CA,孔宅段,31.47,都市：住
RPQNMLLKJIMFFEE67CA,福山段,21.54,都市：商
RPTOMLTJJIMFFEE78CA,土庫段二小段,6.50,都市：住
RPTOMLTJJIMFFEE78CA,土庫段二小段,3.17,都市：住
RPTOMLTJJIMFFEE78CA,土庫段二小段,4.33,都市：住
RPTOMLTJJIMFFEE78CA,土庫段二小段,119.00,都市：住
RPVOMLMLJIMFFCE28CA,孔宅段,25.27,都市：住
RPQQMLMLJIMFFCE97CA,孔宅段,23.00,都市：住
RPQQMLMLJIMFFCE97CA,孔宅段,2.50,都市：住
RPWNMLPKJIMFFDE58CA,長明段,272.46,都市：其他
RPVNMLPKJIMFFDE48CA,獅頭段一小段,6.25,都市：住
RPVNMLPKJIMFFDE48CA,獅頭段一小段,6.25,都市：住
RPVNMLPKJIMFFDE48CA,獅頭段一小段,6.25,都市：住
RPQNMLPKJIMFFDE97CA,鼎泰段,20.22,都市：住
RPTNMLSLJIMFFDE68CA,灣復段,66.40,都市：商
RPTNMLSLJIMFFDE68CA,灣復段,66.40,都市：商
RPPNMLQLJIMFFDE08CA,覆鼎金段覆鼎金一小段,66.54,都市：住
RPXNMLRLJIMFFDE98CA,灣華段,3.18,都市：住
RPQOMLNLJIMFFDE97CA,長明段,55.87,都市：商
RPPNMLNKJIMFFDE67CA,建民段,29.41,都市：住
RPOOMLSJJIMFFDE08CA,大豐段三小段,6.72,都市：住
RPOOMLSJJIMFFDE08CA,大豐段三小段,29.36,都市：住
RPTNMLNLJIMFFDE18CA,大港段,23.30,都市：住
RPOPMLLJKIMFFDE57CA,灣昌段,74.71,都市：住
RPPOMLKKJIMFFDE47CA,獅頭段,3.50,都市：商
RPQNMLKKJIMFFDE47CA,灣復段,9.75,都市：商
RPSNMLKLJIMFFDE77CA,灣華段,4.50,都市：住
RPPPMLTJJIMFFDE38CA,覆鼎金段覆鼎金小段,15.01,都市：住
RPWOMLOKJIMFFDE58CA,大港段四小段,4.30,都市：住
RPROMLPKJIMFFCE08CA,瑞崗段五小段,26.20,都市：住
RPSNMLOKJIMFFCE97CA,坪頂段,131.42,都市：住
RPUOMLKKJIMFFCE87CA,店鎮段一小段,25.24,都市：住
RPOOMLOJKIMFFDE77CA,三塊厝段四小段,32.50,都市：住
RPOOMLOJKIMFFDE77CA,三塊厝段四小段,32.50,都市：住
RPVNMLMKJIMFFCE08CA,店鎮段一小段,6.44,都市：商
RPWNMLMKJIMFFCE18CA,店鎮段一小段,8.01,都市：商
RPSNMLMKJIMFFCE77CA,店鎮段一小段,4.82,都市：商
RPQNMLMKJIMFFCE57CA,店鎮段一小段,11.13,都市：商
RPPNMLMKJIMFFCE47CA,店鎮段一小段,11.65,都市：商
RPUNMLMKJIMFFCE97CA,店鎮段一小段,8.72,都市：商
RPRNMLMKJIMFFCE67CA,店鎮段一小段,8.07,都市：商
RPTNMLMKJIMFFCE87CA,店鎮段一小段,7.16,都市：商
RPVNMLRJKIMFFDE68CA,鼎祥段,15.66,都市：住
RPPQMLSJJIMFFCE28CA,仁愛段,55.00,都市：住
RPPQMLSJJIMFFCE28CA,仁愛段,7.00,都市：住
RPPQMLSJJIMFFCE28CA,仁愛段,7.00,都市：住
RPXPMLSJJIMFFCE98CA,瑞隆段二小段,19.32,都市：住
RPXPMLSJJIMFFCE98CA,瑞隆段二小段,1.48,都市：住
RPROMLKMJIMFFBE67CA,新興段三小段,13.06,都市：商
RPQOMLKKJIMFFCE47CA,瑞隆段二小段,25.44,都市：商
RPQOMLKKJIMFFCE47CA,瑞隆段二小段,.33,都市：商
RPXNMLMKJIMFFCE28CA,店鎮段一小段,5.47,都市：商
RPVOMLKLJIMFFBE97CA,苓東段,11.12,都市：商
RPVOMLKLJIMFFBE97CA,苓東段,21.04,都市：住
RPRNMLRKJIMFFBE08CA,新興段一小段,40.20,都市：商
RPOOMLNKJIMFFBE47CA,正德段,30.83,都市：住
RPTNMLKKJIMFFBE57CA,大統段二小段,32.00,都市：商
RPTNMLTJJIMFFAE28CA,青海段,13.47,都市：住
RPQNMLTJJIMFFAE97CA,興福段,9.57,都市：商
RPSNMLKKJIMFFAE37CA,青海段,17.73,都市：住
RPPOMLLJKIMFFBE37CA,大統段一小段,54.00,都市：商
RPSOMLTJJIMFFBE38CA,福河段,1.36,都市：商
RPSOMLTJJIMFFBE38CA,福河段,3.56,都市：商
RPTNMLKKJIMFFAE47CA,青海段,20.03,都市：住
RPVNMLKKJIMFFBE77CA,苓洲段,46.00,都市：商
RPQOMLPKJIMFFBE87CA,新興段二小段,3.91,都市：商
RPQOMLNKJIMFFAE57CA,前金段,13.84,都市：商
RPWNMLRKJIMFFAE48CA,中興段,2.26,都市：住
RPWNMLRKJIMFFAE48CA,中興段,2.32,都市：住
RPWNMLRKJIMFFAE48CA,中興段,69.00,都市：住
RPPNMLMLJIMFFAE37CA,青海段,24.30,都市：住
RPVNMLLLJIMFFAE87CA,青海段,31.27,都市：住
RPTNMLOLJIMFFAE97CA,青海段,18.65,都市：住
RPVNMLNLJIMFFAE08CA,龍華段一小段,29.07,都市：住
RPQOMLOLJIMFFAE77CA,青海段,20.51,都市：住
RPSOMLOLJIMFFAE97CA,青海段,31.44,都市：住
RPROMLOLJIMFFAE87CA,青海段,23.15,都市：住
RPWNMLNLJIMFFAE18CA,青海段,16.77,都市：住
RPWOMLKLJIMFFAE97CA,文東段,1.12,都市：商
RPVOMLKLJIMFFAE87CA,文東段,5.83,都市：商
RPQNMLTKJIMFFAE08CA,青海段,16.82,都市：住
RPWNMLOKJIMFFAE18CA,龍中段,33.52,都市：住
RPSNMLNKJIMFFAE67CA,龍水段,2.53,都市：住
RPSNMLNKJIMFFAE67CA,青海段,9.18,都市：住
RPUNMLKKJIMFFAE57CA,龍中段,16.50,都市：住
RPVNMLKKJIMFFAE67CA,旗汕段,33.00,都市：住
RPVNMLKKJIMFFAE67CA,旗汕段,2.00,都市：住
RPROMLTJJIMFFAE18CA,前金段,1.47,都市：商
RPPNMLLKJIMFFAE17CA,中興段,81.00,都市：住
RPPNMLLKJIMFFAE17CA,中興段,6.00,都市：住
RPXNMLQJKIMFFAE48CA,內惟段二小段,14.05,都市：其他
RPXNMLQJKIMFFAE48CA,內惟段二小段,.09,都市：其他
RPPOMLPJKIMFFAE67CA,青海段,17.62,都市：住
RPOOMLPJKIMFFAE57CA,內惟段二小段,9.30,都市：其他
RPOOMLPJKIMFFAE57CA,內惟段二小段,.06,都市：其他
SPROMLTJJIMFFAE28CA,前金段,1.47,都市：商
RPXNMLPJKIMFFAE38CA,內惟段二小段,11.80,都市：其他
RPXNMLPJKIMFFAE38CA,內惟段二小段,.07,都市：其他
RPVNMLPJKIMFFAE18CA,內惟段二小段,6.69,都市：其他
RPVNMLPJKIMFFAE18CA,內惟段二小段,.04,都市：其他
RPQOMLTJJIMFFBE18CA,林德官段一小段,16.42,都市：商
RPROMLTJJIMFFBE28CA,正福段,19.22,都市：住
RPXNMLOKJIMFFBE38CA,林德官段,26.34,都市：商
RPXNMLOKJIMFFBE38CA,林德官段,2.52,都市：其他
RPTOMLNLJIMFFBE08CA,新興段四小段,2.94,都市：商
RPTNMLQKJIMFFBE18CA,新興段四小段,140.50,都市：商
RPSNMLKKJIMFFCE57CA,盛興段,25.42,都市：住
RPTNMLQKJIMFFBE18CA,新興段四小段,7.50,都市：其他
RPPNMLQKJIMFFBE77CA,福東段,62.00,都市：住
RPTRMLKKJIMFFCE08CA,憲德段二小段,7.35,都市：商
RPPNMLLKJIMFFCE37CA,港和段四小段,29.17,都市：住
RPPNMLLKJIMFFCE37CA,港和段四小段,4.24,都市：商
RPQNMLLKJIMFFCE47CA,瑞隆段一小段,21.33,都市：住
RPPQMLTJJIMFFDE48CA,灣復段,8.09,都市：商
RPWPMLTJJIMFFDE09CA,灣立段,20.42,都市：其他
