編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLSKIIMFFIF98DA,永吉段,82.93,都市：住
RPQOMLSKIIMFFIF98DA,永吉段,50.82,都市：住
RPRNMLRLJIMFFAF38EA,安和段,19.95,都市：住
RPRNMLRLJIMFFAF38EA,安和段,7.65,都市：農
RPVNMLRJJIMFFFF09EA,大平段後寮子小段,7.80,都市：其他
RPRNMLNJIIMFFHF48CD,民權段,25.84,都市：住
RPPNMLNKIIMFFHF38CD,德光段,27.10,都市：住
RPWOMLRLJIMFFAF98EA,土城段,40.87,都市：住
RPPNMLSLJIMFFFF78EA,仁里段,5.16,都市：住
RPPNMLSLJIMFFFF78EA,仁里段,5.70,都市：住
RPPNMLSLJIMFFFF78EA,仁里段,4.71,都市：住
RPPQMLRLJIMFFAF48EA,江子翠段第二崁小段,23.34,都市：住
RPUNMLSKIIMFFGF09DA,光明段,21.70,都市：住
RPRQMLRLJIMFFAF68EA,光仁段,38.33,都市：住
RPOPMLSKIIMFFEF48DA,長坑段,53.00,都市：其他
RPOPMLSKIIMFFEF48DA,長坑段,73.36,都市：其他
RPQNMLSKIIMFFFF58DA,雙平段,63.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLIIMFFIF78DA,中華段,25.06,都市：住
RPOPMLKLJIMFFBF67EA,五股段,24.61,都市：住
RPWPMLTKIIMFFEF76DA,正德段,17.69,都市：住
RPSNMLMLIIMFFIF58DA,大學段一小段,18.80,都市：商
RPXRMLRKIIMFFHF17DA,秀峰段,51.56,都市：住
RPTOMLSKIIMFFHF56DA,大同段,30.73,都市：住
RPQQMLSKIIMFFHF09DA,文化段,13.23,都市：住
RPVNMLNLIIMFFIF88CA,尖山腳段,53.83,都市：住
RPVNMLNLIIMFFIF88CA,尖山腳段,21.07,都市：住
RPVNMLNLIIMFFIF88CA,尖山腳段,27.80,都市：住
RPQUMLRKIIMFFAF68DA,學林段,24.41,都市：住
RPPNMLTLIIMFFGF78DA,民生段,23.17,都市：住
RPXNMLRLIIMFFIF86CA,三福段,22.95,都市：住
RPWNMLNLIIMFFIF98CA,尖山腳段,52.67,都市：住
RPWNMLNLIIMFFIF98CA,尖山腳段,69.50,都市：住
RPWNMLNLIIMFFIF98CA,尖山腳段,134.57,都市：住
RPOOMLLMIIMFFFF97DA,平林段內平林小段,339.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKIIMFFCF88DA,松柏崎段九橧坪小段,58.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLTKIIMFFGF98DA,重陽段,44.93,都市：住
RPSNMLNLIIMFFIF58CA,二橋段,31.03,都市：住
RPQOMLQLIIMFFIF78CA,大學段一小段,20.12,都市：住
RPOUMLOLIIMFFBF38DA,光榮段,15.05,都市：住
RPSOMLSKIIMFFCF58DA,行政段,31.69,都市：住
RPSOMLKLIIMFFIF38CA,福興段,36.03,都市：住
RPPOMLPLIIMFFBF97DA,建林段,.76,都市：住
RPOPMLQLIIMFFHF58CA,得林段,46.51,都市：住
RPWQMLOLIIMFFHF66CA,東南段,34.26,都市：其他
RPUSMLQLIIMFFBF98DA,工二段,35.50,都市：住
RPUSMLQLIIMFFBF98DA,工二段,2.50,都市：住
RPXPMLTKIIMFFHF07CA,保生段,7.27,都市：住
RPRPMLTKIIMFFHF09CA,保福段,12.62,都市：住
RPRPMLTKIIMFFHF09CA,保福段,1.52,都市：住
RPPNMLLLIIMFFHF97CA,林森段,1.08,都市：住
RPPNMLLLIIMFFHF97CA,林森段,.00,都市：其他
RPQSMLLMIIMFFHF68CA,民權段,29.59,都市：住
RPPNMLSKIIMFFIF68CA,圳生段,48.00,都市：農
RPPOMLRKIIMFFIF68CA,國姓段,6.66,都市：住
RPSNMLTKIIMFFIF09CA,山佳段,3.88,都市：商
RPSNMLTKIIMFFIF09CA,山佳段,3.88,都市：商
RPRNMLNLIIMFFHF38CA,板南段,30.72,都市：工
RPOQMLKKJIMFFHF08CA,民權段,3.80,都市：住
RPXPMLKKJIMFFHF88CA,民權段,3.80,都市：住
RPWOMLSKIIMFFHF76CA,三民段,22.04,都市：住
RPWOMLSKIIMFFHF76CA,員山段,.29,都市：住
RPRPMLQJJIMFFIF88CA,民族段,28.54,都市：住
RPOTMLQJJIMFFIF98CA,東山段,31.99,都市：工
RPRPMLPKJIMFFGF68CA,大仁段,12.63,都市：住
RPSOMLPLIIMFFEF48CA,馬偕段,43.88,都市：住
RPUOMLPLIIMFFEF68CA,馬偕段,55.82,都市：住
RPWOMLPLIIMFFEF88CA,馬偕段,38.26,都市：住
RPTOMLPLIIMFFEF58CA,馬偕段,44.58,都市：住
RPRPMLKKJIMFFHF28CA,大同段,37.18,都市：其他
RPRPMLKKJIMFFHF28CA,南勢段,19.29,都市：其他
RPRPMLKKJIMFFHF28CA,民富段,27.50,都市：其他
RPWNMLMJJIMFFGF58CA,中原段,17.83,都市：住
RPVNMLQKJIMFFGF98CA,大仁段,7.99,都市：住
RPRNMLOLIIMFFEF18CA,長坑段,96.11,都市：其他
RPTNMLTJJIMFFFF88CA,三爪子段三爪子坑小段,22.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLIIMFFEF38CA,長坑段,114.36,都市：其他
RPTNMLOLIIMFFEF38CA,長坑段,114.36,都市：其他
RPVNMLOLIIMFFEF58CA,長坑段,38.52,都市：其他
RPVNMLOLIIMFFEF58CA,長坑段,173.44,都市：其他
RPUNMLOLIIMFFEF48CA,長坑段,48.48,都市：其他
RPUNMLOLIIMFFEF48CA,長坑段,48.48,都市：其他
RPSNMLOLIIMFFEF28CA,長坑段,77.46,都市：其他
RPSNMLOLIIMFFEF28CA,長坑段,49.77,都市：其他
RPPNMLOLIIMFFEF97CA,新巿段,15.21,都市：住
RPQOMLSKIIMFFGF68CA,仁愛段,29.33,都市：住
RPROMLNLIIMFFGF38CA,明志段,13.27,都市：住
RPPNMLNLIIMFFGF08CA,碧華段,83.90,都市：工
RPWOMLKLIIMFFGF58CA,福德南段,11.30,都市：商
RPTNMLKLIIMFFGF18CA,仁義段,15.06,都市：住
RPSPMLKLIIMFFEF08CA,公司田段,31.26,都市：住
RPTNMLOLIIMFFGF58CA,富貴段,42.73,都市：住
RPUNMLKMIIMFFDF08CA,聖德段,60.95,都市：農
RPSPMLSKIIMFFEF78CA,庄子內段,378.50,非都市： ; 非都市編定：
RPPNMLSKIIMFFGF48CA,大仁段,22.52,都市：住
RPOQMLTKIIMFFEF58CA,新興段,8.64,都市：住
RPSOMLNLIIMFFEF28CA,新巿段,20.88,都市：住
RPRNMLRJJIMFFDF28CA,保長段,21.02,都市：住
RPRNMLRJJIMFFDF28CA,保長段,.49,都市：住
RPRNMLRJJIMFFDF28CA,保長段,.00,都市：住
RPTNMLSKIIMFFCF48CA,小城段,130.02,都市：住
RPTOMLTKIIMFFDF78CA,新峰段,2.26,都市：住
RPXNMLSKIIMFFDF98CA,社后段社后頂小段,3.94,非都市： ; 非都市編定：
RPXNMLSKIIMFFDF98CA,社后段社后頂小段,.29,非都市： ; 非都市編定：
RPXNMLSKIIMFFDF98CA,金龍段,16.13,都市：其他
RPXNMLSKIIMFFDF98CA,金龍段,18.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKIIMFFDF98CA,金龍段,.39,都市：其他
RPXNMLSKIIMFFDF98CA,金龍段,.30,都市：其他
RPXNMLSKIIMFFDF98CA,金龍段,.29,都市：其他
RPXNMLSKIIMFFDF98CA,金龍段,.03,都市：住
RPPOMLSKIIMFFCF18CA,蘭溪段,.28,都市：其他
RPPOMLSKIIMFFCF18CA,蘭溪段,.07,都市：其他
RPPOMLSKIIMFFCF18CA,蘭溪段,.01,都市：其他
RPPOMLSKIIMFFCF18CA,蘭溪段,.02,都市：其他
RPPOMLSKIIMFFCF18CA,蘭溪段,27.72,都市：住
RPUNMLPLIIMFFDF48CA,厚德段,6.91,都市：住
RPVNMLSKJHNFFGF56CA,光華段,40.95,都市：住
RPRPMLRKIIMFFCF38CA,民安段,14.08,都市：商
RPSPMLNLIIMFFBF08CA,楓江段,.27,都市：住
RPPNMLLLIIMFFCF47CA,寶橋段,116.63,都市：工
RPVNMLKLIIMFFCF97CA,香坡段,2.46,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKLIIMFFCF97CA,香坡段,5.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKLIIMFFCF97CA,香坡段,.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKLIIMFFCF97CA,香坡段,1.31,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPVNMLKLIIMFFCF97CA,香坡段,2.18,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPVNMLKLIIMFFCF97CA,香坡段,1.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKLIIMFFCF97CA,香坡段,143.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLIIMFFCF97CA,香坡段,4.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIMFFCF77CA,建國段,19.06,都市：住
RPXQMLOLIIMFFBF78CA,副都心段一小段,13.08,都市：住
RPOOMLKLIIMFFBF27CA,龍鳳段,27.57,都市：住
RPPOMLSLJIMFFCF38CA,安坑段車子路小段,37.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLKLIIMFFBF08CA,中泰段,20.38,都市：住
RPUPMLKLIIMFFBF97CA,和平段,21.34,都市：住
RPWSMLQLIIMFFBF09CA,中原段,42.98,都市：住
RPXNMLNJJHNFFGF78CA,集美段,19.67,都市：住
RPXNMLNJJHNFFGF78CA,集美段,.21,都市：其他
RPXNMLNJJHNFFGF78CA,集美段,2.37,都市：住
RPXNMLNJJHNFFGF78CA,集美段,.03,都市：其他
RPWRMLQLIIMFFBF98CA,和平段,18.40,都市：住
RPWTMLRKIIMFFBF56CA,力行段,43.59,都市：商
RPSNMLTKIIMFFBF38CA,力行段,24.31,都市：住
RPXOMLTKIIMFFBF98CA,雙鳳段,7.74,都市：住
RPXNMLOKJIMFFCF58CA,蘭溪段,.28,都市：其他
RPXNMLOKJIMFFCF58CA,蘭溪段,.07,都市：其他
RPXNMLOKJIMFFCF58CA,蘭溪段,.01,都市：其他
RPXNMLOKJIMFFCF58CA,蘭溪段,.02,都市：其他
RPXNMLOKJIMFFCF58CA,蘭溪段,27.72,都市：住
RPTNMLKLIIMFFBF67CA,中興段,10.22,都市：商
RPWOMLKMJIMFFCF38CA,寶強段,.21,都市：住
RPWSMLTKIIMFFBF66CA,國宅段,34.18,都市：住
RPQRMLLJJIMFFBF77CA,新豐段,17.34,都市：商
RPRRMLLJJIMFFBF87CA,新豐段,17.85,都市：商
RPURMLLJJIMFFBF18CA,新豐段,17.59,都市：商
RPVRMLLJJIMFFBF28CA,新豐段,17.59,都市：商
RPSRMLLJJIMFFBF97CA,新豐段,13.54,都市：商
RPPRMLLJJIMFFBF67CA,新豐段,9.87,都市：商
RPUQMLLJJIMFFBF08CA,新豐段,17.59,都市：商
RPTQMLLJJIMFFBF97CA,新豐段,12.28,都市：商
RPSQMLLJJIMFFBF87CA,新豐段,7.97,都市：商
RPWQMLLJJIMFFBF28CA,新豐段,17.59,都市：商
RPWTMLMJJIMFFBF68CA,新豐段,9.87,都市：商
RPTRMLMJJIMFFBF18CA,副都心段一小段,27.98,都市：住
RPRSMLMJJIMFFBF08CA,新豐段,12.53,都市：商
RPSTMLMJJIMFFBF28CA,新豐段,16.64,都市：商
RPPOMLPLKIMFFCF18CA,建國段,35.43,都市：住
RPPOMLPLKIMFFCF18CA,建國段,4.33,都市：其他
RPPPMLPKJIMFFAF87CA,力行段,26.07,都市：住
RPRPMLOKJIMFFAF97CA,力行段,26.07,都市：住
RPRPMLPKJIMFFAF08CA,力行段,13.69,都市：住
RPSPMLOKJIMFFAF08CA,力行段,25.81,都市：住
RPOQMLOKJIMFFAF77CA,力行段,24.49,都市：住
RPTPMLOKJIMFFAF18CA,力行段,25.81,都市：住
RPQQMLOKJIMFFAF97CA,力行段,24.49,都市：住
RPTQMLOKJIMFFAF28CA,力行段,25.28,都市：住
RPSQMLOKJIMFFAF18CA,力行段,13.43,都市：住
RPWQMLOKJIMFFAF58CA,力行段,24.23,都市：住
RPXQMLOKJIMFFAF68CA,力行段,25.28,都市：住
RPXPMLRJKIMFFBF98CA,中原段,40.00,都市：住
RPUPMLNKJIMFFAF18CA,力行段,25.28,都市：住
RPVPMLNKJIMFFAF28CA,力行段,25.28,都市：住
RPWPMLNKJIMFFAF38CA,力行段,26.07,都市：住
RPOQMLNKJIMFFAF67CA,力行段,26.07,都市：住
RPXPMLNKJIMFFAF48CA,力行段,24.49,都市：住
RPRNMLOKJIMFFBF87CA,芳洲段,30.87,都市：住
RPPNMLOKJIMFFBF67CA,芳洲段,30.93,都市：住
RPPNMLMKJIMFFAF37CA,光華段,29.75,都市：住
RPSNMLNKJIMFFAF77CA,力行段,25.28,都市：住
RPTNMLNKJIMFFAF87CA,力行段,13.43,都市：住
RPQNMLNKJIMFFAF57CA,力行段,26.07,都市：住
RPPOMLNKJIMFFAF57CA,力行段,25.81,都市：住
RPSOMLNKJIMFFAF87CA,力行段,13.43,都市：住
RPROMLNKJIMFFAF77CA,力行段,25.28,都市：住
RPXNMLNKJIMFFAF28CA,力行段,25.28,都市：住
RPRNMLNKJIMFFAF67CA,力行段,24.49,都市：住
RPVNMLNKJIMFFAF08CA,力行段,26.07,都市：住
RPWNMLNKJIMFFAF18CA,力行段,13.43,都市：住
RPVRMLSLIIMFFAF98CA,頂新段,1.82,都市：其他
RPVRMLSLIIMFFAF98CA,頂新段,8.10,都市：其他
RPURMLSLIIMFFAF88CA,頂新段,9.99,都市：其他
RPURMLSLIIMFFAF88CA,頂新段,44.55,都市：其他
RPWRMLSLIIMFFAF09CA,頂新段,1.82,都市：其他
RPWRMLSLIIMFFAF09CA,頂新段,8.10,都市：其他
RPPPMLSLIIMFFAF18CA,頂新段,72.92,都市：其他
RPOPMLSLIIMFFAF08CA,頂新段,72.92,都市：其他
RPTOMLNKJIMFFAF97CA,力行段,13.69,都市：住
RPWOMLNKJIMFFAF28CA,力行段,24.49,都市：住
RPVOMLNKJIMFFAF18CA,力行段,24.49,都市：住
RPPPMLNKJIMFFAF67CA,力行段,26.07,都市：住
RPQPMLSLIIMFFAF28CA,頂新段,72.92,都市：其他
RPOPMLNKJIMFFAF57CA,力行段,26.07,都市：住
RPRPMLSLIIMFFAF38CA,頂新段,72.92,都市：其他
RPSPMLSLIIMFFAF48CA,頂新段,58.34,都市：其他
RPTPMLSLIIMFFAF58CA,頂新段,29.17,都市：其他
RPUPMLSLIIMFFAF68CA,頂新段,29.17,都市：其他
RPVRMLSKIIMFFAF88CA,信義段,22.50,都市：住
RPWOMLLMIIMFFAF18CA,城林段,14.64,都市：住
RPRSMLSKIIMFFAF58CA,永寧段,22.90,都市：住
RPTNMLTKIIMFFAF38CA,公館段,20.60,都市：住
RPVTMLRKIIMFFAF98CA,光華段,26.50,都市：住
RPTQMLKLIIMFFAF87CA,板院段,9.40,都市：住
RPOTMLMJJIMFFAF77CA,江子翠段溪頭小段,17.97,都市：住
RPWPMLKLIIMFFAF08CA,港子嘴段,26.73,都市：住
RPOQMLKLIIMFFAF37CA,安和段,20.69,都市：住
RPTPMLKLIIMFFAF77CA,重慶段,27.91,都市：住
RPXSMLMJJIMFFAF58CA,江子翠段溪頭小段,15.01,都市：住
RPQTMLMJJIMFFAF97CA,江子翠段溪頭小段,23.04,都市：住
RPUPMLKLIIMFFAF87CA,中山段,8.03,都市：住
RPVSMLMJJIMFFAF38CA,江子翠段溪頭小段,21.99,都市：住
RPVOMLTKIIMFFAF68CA,大觀段,22.93,都市：住
RPUSMLMJJIMFFAF28CA,江子翠段溪頭小段,9.30,都市：住
RPTSMLMJJIMFFAF18CA,江子翠段溪頭小段,23.04,都市：住
RPSSMLMJJIMFFAF08CA,江子翠段溪頭小段,13.32,都市：住
RPWSMLMJJIMFFAF48CA,江子翠段溪頭小段,15.22,都市：住
RPPNMLKLIIMFFAF17CA,文化段,.19,都市：住
RPSQMLSKIIMFFAF48CA,大庭段,16.83,都市：住
RPPPMLLMIIMFFAF57CA,永寧段,15.51,都市：住
RPPPMLLMIIMFFAF57CA,永寧段,.01,都市：其他
RPPPMLLMIIMFFAF57CA,永寧段,.00,都市：其他
RPPPMLLMIIMFFAF57CA,永寧段,.18,都市：其他
RPVNMLTKIIMFFAF58CA,幸福段,33.43,都市：住
RPPNMLTKIIMFFAF97CA,瑞興段,19.74,都市：商
RPWNMLTKIIMFFAF68CA,府中段,4.98,都市：商
RPXNMLTKIIMFFAF78CA,幸福段,4.24,都市：商
RPSNMLTKIIMFFAF28CA,文化段,38.00,都市：住
RPUPMLLMIIMFFAF08CA,新雅段,11.72,都市：住
RPTPMLLMIIMFFAF97CA,新雅段,18.78,都市：住
RPXPMLLMIIMFFAF38CA,新雅段,17.41,都市：住
RPOOMLTKIIMFFAF97CA,幸福段,1.67,都市：住
RPUNMLLMIIMFFAF87CA,新雅段,.11,都市：住
RPUNMLLMIIMFFAF87CA,新雅段,17.43,都市：住
RPPOMLSJJIMFFAF97CA,新興段,2.92,都市：商
RPUPMLOKJIMFFAF28CA,大庭段,36.36,都市：住
RPUPMLOKJIMFFAF28CA,大庭段,.88,都市：住
RPUPMLOKJIMFFAF28CA,大庭段,.53,都市：住
RPTNMLNLIIMFFAF87CA,成功段,15.69,都市：住
RPPVMLKMIIMFFAF08CA,港子嘴段,37.60,都市：住
RPUQMLLMIIMFFAF18CA,新雅段,18.91,都市：住
RPXQMLLMIIMFFAF48CA,新雅段,11.58,都市：住
RPTQMLLMIIMFFAF08CA,新雅段,17.27,都市：住
RPVQMLLMIIMFFAF28CA,新雅段,18.30,都市：住
RPWQMLLMIIMFFAF38CA,新雅段,19.79,都市：住
RPPOMLQKJIMFFAF87CA,力行段,25.28,都市：住
RPSOMLQKJIMFFAF18CA,力行段,25.54,都市：住
RPOPMLQKJIMFFAF87CA,力行段,25.28,都市：住
RPTOMLQKJIMFFAF28CA,力行段,25.54,都市：住
RPXOMLQKJIMFFAF68CA,力行段,25.54,都市：住
RPWOMLQKJIMFFAF58CA,力行段,25.54,都市：住
RPROMLQKJIMFFAF08CA,力行段,25.54,都市：住
RPXNMLQKJIMFFAF58CA,力行段,25.28,都市：住
RPVOMLQKJIMFFAF48CA,大庭段,42.66,都市：住
RPVOMLQKJIMFFAF48CA,大庭段,1.03,都市：住
RPVOMLQKJIMFFAF48CA,大庭段,.62,都市：住
RPQOMLQKJIMFFAF97CA,力行段,25.54,都市：住
RPTPMLQKJIMFFAF38CA,力行段,13.69,都市：住
RPRPMLQKJIMFFAF18CA,力行段,13.43,都市：住
RPQRMLQKJIMFFAF28CA,力行段,24.23,都市：住
RPRRMLQKJIMFFAF38CA,力行段,26.07,都市：住
RPORMLQKJIMFFAF08CA,力行段,24.49,都市：住
RPPRMLQKJIMFFAF18CA,力行段,24.49,都市：住
RPTRMLQKJIMFFAF58CA,力行段,25.81,都市：住
RPUPMLQKJIMFFAF48CA,力行段,24.23,都市：住
RPURMLQKJIMFFAF68CA,力行段,26.33,都市：住
RPQPMLQKJIMFFAF08CA,力行段,13.43,都市：住
RPWRMLQKJIMFFAF88CA,力行段,26.07,都市：住
RPXRMLQKJIMFFAF98CA,大庭段,51.13,都市：住
RPXRMLQKJIMFFAF98CA,大庭段,1.24,都市：住
RPXRMLQKJIMFFAF98CA,大庭段,.74,都市：住
RPSSMLRKJIMFFAF68CA,力行段,26.07,都市：住
RPQRMLRKJIMFFAF38CA,力行段,13.69,都市：住
RPVRMLRKJIMFFAF88CA,力行段,24.49,都市：住
RPVQMLRKJIMFFAF78CA,力行段,26.33,都市：住
RPWRMLRKJIMFFAF98CA,力行段,25.02,都市：住
RPOSMLRKJIMFFAF28CA,力行段,13.69,都市：住
RPURMLRKJIMFFAF78CA,力行段,25.28,都市：住
RPXQMLRKJIMFFAF98CA,力行段,13.43,都市：住
RPORMLRKJIMFFAF18CA,力行段,24.49,都市：住
RPWQMLRKJIMFFAF88CA,力行段,26.07,都市：住
RPRPMLRLIIMFFBF38CA,龍鳳段,1.15,都市：住
RPRPMLRLIIMFFBF38CA,龍鳳段,19.42,都市：住
RPUNMLOKJIMFFBF18CA,副都心段一小段,14.66,都市：住
RPVPMLOKJIMFFBF48CA,同興段,11.52,都市：商
RPSOMLQJJIMFFBF18CA,同榮段,20.30,都市：住
RPUPMLOKJIMFFBF38CA,御史段,35.13,都市：住
RPXPMLQKJIMFFBF88CA,麗林段,27.51,都市：商
RPSRMLRLIIMFFBF68CA,豐年段,27.26,都市：住
RPQNMLKLIIMFFBF37CA,自立段,29.80,都市：住
RPPNMLMKJIMFFBF47CA,建林段,42.90,都市：住
RPSQMLSKIIMFFBF58CA,國宅段,29.28,都市：住
RPQNMLMKJIMFFBF57CA,新林段,191.67,都市：住
RPPOMLKMIIMFFBF47CA,文程段,29.47,都市：住
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,12.38,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,12.38,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,12.09,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,12.09,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,17.46,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,17.46,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,29.10,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,29.10,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,78.28,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,78.28,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,164.04,都市：其他
RPPNMLQKJIMFFBF87CA,小南灣段頂福小段,164.04,都市：其他
RPORMLRJJIMFFBF18CA,五工段,214.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTKIIMFFBF08CA,新林段,14.99,都市：商
RPUSMLTKIIMFFBF09CA,麗林段,11.94,都市：商
RPVRMLQLIIMFFBF88CA,榮富段,15.64,都市：住
RPQRMLQLIIMFFBF38CA,榮富段,41.29,都市：住
RPQNMLTKIIMFFBF18CA,新工段二小段,26.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLTKIIMFFBF48CA,榮富段,24.83,都市：住
RPTOMLTKIIMFFBF58CA,力行段,24.31,都市：住
RPOOMLLMIIMFFBF47CA,成州段,37.50,都市：住
RPQQMLPLIIMFFBF18CA,後港段,21.00,都市：住
RPSOMLPLIIMFFBF18CA,副都心段五小段,21.00,都市：住
RPWOMLOLIIMFFBF48CA,福興段,32.61,都市：商
RPWOMLOLIIMFFBF48CA,福興段,7.83,都市：其他
RPPOMLRLIIMFFBF08CA,力行段,16.01,都市：住
RPPNMLMLIIMFFBF47CA,丹鳳段,16.99,都市：住
RPWPMLNLIIMFFBF48CA,榮富段,13.92,都市：住
RPUNMLNLIIMFFBF08CA,國宅段,38.03,都市：住
RPVQMLPLIIMFFBF68CA,麗林段,39.50,都市：住
RPUNMLKLIIMFFCF87CA,中華段,6.41,都市：其他
RPWPMLSKIIMFFCF98CA,香坡段,48.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKLIIMFFCF08CA,寶興段,16.12,都市：住
RPXOMLKLIIMFFBF18CA,力行段,18.81,都市：住
RPXNMLKLIIMFFCF18CA,玫瑰段,.85,都市：其他
RPXNMLKLIIMFFCF18CA,玫瑰段,6.97,都市：其他
RPXNMLKLIIMFFCF18CA,玫瑰段,39.76,都市：其他
RPPPMLPLIIMFFBF97CA,力行段,8.83,都市：商
RPOOMLTKIIMFFCF18CA,順安段,3.70,都市：住
RPPOMLTKIIMFFCF28CA,新坡段,4.12,都市：住
RPVOMLKLIIMFFCF08CA,順安段,30.92,都市：住
RPPNMLTKIIMFFCF18CA,安德段,17.02,都市：住
RPPNMLTKIIMFFCF18CA,安德段,.01,都市：住
RPRNMLNLIIMFFCF87CA,復興段,26.58,都市：工
RPRNMLNLIIMFFCF87CA,復興段,1.07,都市：工
RPQOMLQLIIMFFDF28CA,智興段,3.44,都市：住
RPQOMLQLIIMFFDF28CA,智興段,.03,都市：住
RPROMLPLIIMFFDF28CA,水源段,17.71,都市：住
RPROMLPLIIMFFDF28CA,水源段,2.69,都市：住
RPSNMLTKIIMFFDF58CA,福德段,18.30,都市：住
RPQNMLKLIIMFFDF57CA,康誥坑段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLIIMFFDF97CA,智興段,27.69,都市：住
RPUNMLKLIIMFFDF97CA,智興段,.03,都市：住
RPSNMLKLIIMFFDF77CA,金美段,5.24,都市：住
RPSNMLKLIIMFFDF77CA,金美段,18.16,都市：商
RPUNMLQLIIMFFCF48CA,惠國段,18.46,都市：住
RPSNMLQLIIMFFCF28CA,惠國段,11.73,都市：住
RPTNMLKLIIMFFDF87CA,金美段,5.24,都市：住
RPTNMLKLIIMFFDF87CA,金美段,18.16,都市：商
RPTNMLTKIIMFFDF68CA,福德段,8.88,都市：住
RPXOMLKLIIMFFEF48CA,下圭柔山段,127.17,都市：其他
RPUPMLTKIIMFFEF09CA,長興段,.47,都市：住
RPUPMLTKIIMFFEF09CA,長興段,.47,都市：住
RPUPMLTKIIMFFEF09CA,長興段,.15,都市：其他
RPUPMLTKIIMFFEF09CA,長興段,.15,都市：其他
RPUPMLTKIIMFFEF09CA,長興段,.25,都市：住
RPUPMLTKIIMFFEF09CA,長興段,.25,都市：住
RPUPMLTKIIMFFEF09CA,長興段,.52,都市：住
RPUPMLTKIIMFFEF09CA,長興段,.52,都市：住
RPUPMLTKIIMFFEF09CA,長興段,2.60,都市：住
RPUPMLTKIIMFFEF09CA,長興段,2.60,都市：住
RPUPMLTKIIMFFEF09CA,長興段,6.44,都市：住
RPUPMLTKIIMFFEF09CA,長興段,6.44,都市：住
RPUPMLTKIIMFFEF09CA,長興段,9.40,都市：住
RPUPMLTKIIMFFEF09CA,長興段,9.40,都市：住
RPUPMLTKIIMFFEF09CA,長興段,.53,都市：住
RPUPMLTKIIMFFEF09CA,長興段,.53,都市：住
RPUPMLTKIIMFFEF09CA,長興段,.57,都市：住
RPUPMLTKIIMFFEF09CA,長興段,.57,都市：住
RPUOMLTKIIMFFEF98CA,海天段,36.07,都市：商
RPPPMLTKIIMFFEF58CA,公司田段,17.85,都市：住
RPVOMLTKIIMFFEF09CA,飛歌段,15.11,都市：工
RPQQMLKLIIMFFEF97CA,新巿段,33.60,都市：住
RPTNMLTKIIMFFEF78CA,公司田段,24.71,都市：住
RPTNMLNLIIMFFGF48CA,中華段,3.40,都市：住
RPTNMLNLIIMFFGF48CA,中華段,8.55,都市：住
RPTNMLNLIIMFFGF48CA,中華段,2.52,都市：住
RPTNMLNLIIMFFGF48CA,中華段,1.13,都市：其他
RPWNMLNLIIMFFGF78CA,中興段,20.41,都市：住
RPQOMLKLIIMFFGF97CA,福德南段,3.22,都市：商
RPSOMLKLIIMFFGF18CA,中原段,16.76,都市：住
RPWOMLNLIIMFFGF88CA,正義段,41.46,都市：住
RPPPMLOLIIMFFGF38CA,安慶段,71.50,都市：住
RPWNMLOLIIMFFGF88CA,中興段,22.96,都市：住
RPTOMLPLIIMFFGF78CA,重新段壹小段,37.50,都市：住
RPQQMLNKJIMFFDF18CA,福德段,24.04,都市：住
RPPNMLTKIIMFFGF58CA,光明段,17.26,都市：住
RPSOMLTKIIMFFGF98CA,正義段,10.71,都市：商
