編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLRJJIMFFAO78CA,民主段一小段,1.49,都市：住
RPWNMLTJJIMFFAO96CA,士林段,1693.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJJIMFFAO88CA,士林段,790.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNJJIMFFAO48CA,光華段,20.40,都市：住
RPWNMLLJJIMFFAO78CA,聚吉段,9.71,都市：商
RPWNMLLJJIMFFAO78CA,聚吉段,9.71,都市：商
RPTOMLTJJIMFFAO76CA,新興段,214.00,都市：其他
RPXNMLTJJIMFFAO07CA,士林段,1383.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJKIMFFAO48CA,自由段,21.24,都市：住
RPOOMLOJKIMFFAO48CA,自由段,.01,都市：商
RPQOMLRLIIMFFAO56EA,南港段,611.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNJJIMFFAO58DA,北門段,9.10,都市：商
RPQOMLNJJIMFFAO58DA,北門段,9.86,都市：住
RPQPMLMLJIMFFAO68CA,光武段,13.25,都市：商
RPXNMLOJKIMFFAO66CA,新港段,12.81,都市：住
RPSPMLRLIIMFFAO66CA,金雅段,157.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRLIIMFFAO66CA,金雅段,157.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJJIMFFAO09CA,南華段,31.03,都市：商
RPTOMLQJKIMFFAO56CA,西門段一小段,75.00,都市：商
RPWOMLNKJIMFFAO56CA,光武段,5.21,都市：住
RPWOMLNKJIMFFAO56CA,光武段,.01,都市：其他
RPWOMLNKJIMFFAO56CA,光武段,.00,都市：其他
RPWOMLNKJIMFFAO56CA,光武段,.00,都市：其他
RPPNMLSLIIMFFAO88CA,金山段,99.02,都市：住
RPROMLRLIIMFFAO09CA,科學段一小段,83.01,都市：住
RPOOMLRLIIMFFAO78CA,康樂段,3.61,都市：其他
RPOOMLRLIIMFFAO78CA,康樂段,28.41,都市：住
RPOOMLRLIIMFFAO78CA,康樂段,57.57,都市：住
RPTPMLRLIIMFFAO76CA,光復段,37.23,都市：住
RPTPMLRLIIMFFAO76CA,光復段,.49,都市：其他
RPTPMLRLIIMFFAO76CA,光復段,.07,都市：其他
RPTPMLRLIIMFFAO76CA,光復段,2.77,都市：住
RPTPMLRLIIMFFAO76CA,光復段,.13,都市：住
RPTPMLRLIIMFFAO76CA,光復段,10.20,都市：住
RPOQMLMJJIMFFAO38CA,東濱段,90.30,都市：住
RPRPMLRLIIMFFAO56CA,柴橋段,13.00,都市：其他
RPQNMLRLIIMFFAO88CA,光武段,39.57,都市：住
RPXOMLOJKIMFFAO76CA,長春段,11.05,都市：住
RPXOMLOJKIMFFAO76CA,長春段,.32,都市：住
RPTOMLQLIIMFFAO56CA,北門段,15.60,都市：商
RPRNMLRLIIMFFAO98CA,光武段,37.09,都市：住
RPTNMLRLIIMFFAO56CA,光武段,50.69,都市：住
RPSNMLRLIIMFFAO09CA,光武段,38.33,都市：住
RPUNMLLJJIMFFAO58CA,新興段,11.00,都市：住
RPPNMLKMIIMFFAO18CA,康樂段,244.75,都市：其他
RPTNMLRJKIMFFAO56CA,關東段,15.12,都市：住
RPPOMLKMIIMFFAO28CA,光武段,22.43,都市：住
RPXOMLLMIIMFFAO56CA,香雅段,302.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKMIIMFFAO88CA,自由段,8.44,都市：住
RPQOMLOKJIMFFAO68CA,和平段,17.51,都市：住
RPQPMLTJJIMFFAO56CA,唐高段,29.20,都市：住
RPQPMLTJJIMFFAO56CA,唐高段,.88,都市：住
RPQPMLTJJIMFFAO56CA,唐高段,.57,都市：住
RPRPMLTJJIMFFAO66CA,唐高段,29.20,都市：住
RPRPMLTJJIMFFAO66CA,唐高段,.88,都市：住
RPRPMLTJJIMFFAO66CA,唐高段,.57,都市：住
RPSPMLTJJIMFFAO76CA,唐高段,24.47,都市：住
RPSPMLTJJIMFFAO76CA,唐高段,.73,都市：住
RPSPMLTJJIMFFAO76CA,唐高段,.48,都市：住
RPTPMLTJJIMFFAO86CA,唐高段,29.20,都市：住
RPTPMLTJJIMFFAO86CA,唐高段,.88,都市：住
RPTPMLTJJIMFFAO86CA,唐高段,.57,都市：住
RPUPMLTJJIMFFAO96CA,唐高段,23.01,都市：住
RPUPMLTJJIMFFAO96CA,唐高段,.69,都市：住
RPUPMLTJJIMFFAO96CA,唐高段,.45,都市：住
RPTNMLLKJIMFFAO58CA,光武段,19.26,都市：商
RPSNMLLKJIMFFAO48CA,光武段,18.86,都市：商
RPPNMLLKJIMFFAO18CA,光武段,21.42,都市：商
RPUNMLLKJIMFFAO68CA,光武段,17.10,都市：商
RPQNMLLKJIMFFAO28CA,光武段,13.25,都市：商
RPROMLQJJIMFFAO88CA,中央段,173.00,都市：其他
RPROMLQJJIMFFAO88CA,中央段,26.00,都市：住
RPRNMLLKJIMFFAO38CA,光武段,13.25,都市：商
RPPOMLKLJIMFFAO28CA,武陵段,11.50,都市：住
RPPOMLKLJIMFFAO28CA,武陵段,11.50,都市：住
RPPOMLKLJIMFFAO28CA,武陵段,11.50,都市：住
RPQOMLKLJIMFFAO38CA,金山段,72.80,都市：住
RPTPMLSJJIMFFAO76CA,武陵段,15.78,都市：其他
RPTPMLSJJIMFFAO76CA,武陵段,.31,都市：其他
RPWOMLSJJIMFFAO96CA,東山段一小段,33.39,都市：住
RPWOMLSJJIMFFAO96CA,東山段一小段,.76,都市：住
RPPPMLNLJIMFFAO68CA,民富段,95.00,都市：住
RPVOMLNJJIMFFAO98CA,東明段,26.21,都市：其他
RPVOMLRJJIMFFAO76CA,光武段,14.58,都市：住
RPVOMLRJJIMFFAO76CA,光武段,.02,都市：其他
RPVOMLRJJIMFFAO76CA,光武段,.01,都市：其他
RPVOMLRJJIMFFAO76CA,光武段,.00,都市：其他
RPUNMLNJJIMFFAO78CA,忠孝段,26.43,都市：住
RPRNMLKMIIMFFAO48DA,南興段,1795.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJJIMFFAO18CA,南勢段,310.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIMFFAO48CA,忠孝段,20.23,都市：住
RPVOMLPJJIMFFAO56CA,香中段,69.94,都市：住
RPVOMLPJJIMFFAO56CA,香中段,21.48,都市：住
RPQPMLLJJIMFFAO38CA,國道段,17.14,都市：商
RPWOMLPJJIMFFAO66CA,中央段,5.86,都市：商
RPUOMLPJJIMFFAO09CA,國道段,13.48,都市：商
RPPQMLMJJIMFFAO48CA,國道段,17.00,都市：商
RPXPMLTJJIMFFAO27CA,香濱段,9.58,都市：住
RPXPMLTJJIMFFAO27CA,香濱段,14.96,都市：住
RPQOMLTJJIMFFAO09CA,成德段,25.11,都市：住
RPWOMLNJJIMFFAO09CA,武陵段,7.89,都市：其他
RPWOMLNJJIMFFAO09CA,武陵段,.15,都市：其他
RPUOMLNJJIMFFAO88CA,長春段,3.66,都市：其他
RPRNMLPJJIMFFAO68CA,福林段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJJIMFFAO98CA,成德段,25.11,都市：住
RPOPMLPJJIMFFAO58CA,自由段,22.23,都市：住
RPOPMLPJJIMFFAO58CA,自由段,.03,都市：其他
RPSNMLLKKIMFFAO58CA,崙子段,25.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKKIMFFAO58CA,崙子段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLLMIIMFFAO38CA,港南段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLOHNFFAO47EA,東山段一小段,29.50,都市：住
RPTNMLTLOHNFFAO57EA,東山段一小段,29.50,都市：住
RPVNMLRJJIMFFAO66CA,南華段,23.60,都市：商
RPTNMLSJJIMFFAO56CA,關東段,60.00,都市：住
RPTNMLSJJIMFFAO56CA,關東段,18.00,都市：住
RPSNMLQJJIMFFAO88CA,長春段,17.83,都市：其他
RPPNMLMKJIMFFAO28CA,長春段,15.05,都市：其他
RPPNMLMKJIMFFAO28CA,長春段,.01,都市：住
RPPNMLMKJIMFFAO28CA,長春段,.01,都市：住
RPPPMLKLJIMFFAO38CA,崙子段,3.73,都市：住
RPPOMLOKJIMFFAO58CA,中興段,76.00,都市：住
RPPPMLLMIIMFFAO48CA,雅溪段,73.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJJIMFFAO08CA,南勢段,83.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLMIIMFFAO58CA,國道段,16.42,都市：商
RPTOMLLMIIMFFAO78CA,朝山段一小段,32.47,都市：商
RPQNMLLJJIMFFAO18CA,南勢段,88.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLMIIMFFAO38CA,光武段,13.25,都市：商
RPOPMLKMIIMFFAO28CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMIIMFFAO28CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLMIIMFFAO88CA,朝山段一小段,32.06,都市：商
RPPPMLTJJIMFFAO09CA,科園段科園小段,68.00,都市：住
RPUNMLTLJIMFFAO96CA,南湖段,28.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLJIMFFAO96CA,南湖段,13.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTJJIMFFAO66CA,新興段,114.00,都市：住
RPWOMLLMIIMFFAO09CA,康朗段,6.79,都市：農
RPWOMLLMIIMFFAO09CA,康朗段,28.79,都市：住
RPVOMLMJJIMFFAO88CA,崙子段,42.43,都市：住
RPWOMLPLJIMFFAO86CA,仁愛段,107.50,都市：工
RPWNMLNJJIMFFAO98CA,東濱段,73.80,都市：住
RPPOMLRKJIMFFAO88CA,光武段,29.68,都市：住
RPPOMLRKJIMFFAO88CA,光武段,4.18,都市：住
RPPOMLRKJIMFFAO88CA,光武段,1.52,都市：住
RPPOMLNJJIMFFAO38CA,東濱段,67.38,都市：住
RPROMLMJJIMFFAO48CA,關東段,2.10,都市：住
RPROMLMJJIMFFAO48CA,長春段,45.94,都市：住
RPXOMLLJJIMFFAO98CA,中華段,71.50,都市：其他
RPUOMLLJJIMFFAO68CA,關東段,9.29,都市：住
RPXOMLPJJIMFFAO76CA,唐高段,73.00,都市：住
RPXOMLPJJIMFFAO76CA,唐高段,24.67,都市：住
RPXOMLPJJIMFFAO76CA,唐高段,17.56,都市：住
RPTNMLTKJIMFFAO76CA,西門段一小段,4.09,都市：商
RPQNMLMJJIMFFAO28CA,南門段四小段,70.00,都市：商
RPTNMLMJJIMFFAO58CA,東明段,21.81,都市：住
RPQNMLPJJIMFFAO58CA,明湖段,79.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJJIMFFAO88CA,中寮段,40.80,都市：住
RPUPMLMJJIMFFAO88CA,光復段,37.00,都市：工
RPUPMLMJJIMFFAO88CA,光復段,81.00,都市：工
RPRNMLSLJIMFFAO56CA,東光段,24.45,都市：其他
RPWPMLSLJIMFFAO27CA,東光段,22.56,都市：其他
RPOQMLTJJIMFFAO09CA,國道段,17.15,都市：商
RPPQMLTJJIMFFAO56CA,國道段,17.15,都市：商
RPSQMLTJJIMFFAO86CA,東濱段,24.12,都市：住
RPOOMLRJJIMFFAO68CA,大學段,7.51,都市：住
RPRQMLTJJIMFFAO76CA,國道段,16.65,都市：商
RPUPMLSJJIMFFAO86CA,武陵段,19.12,都市：住
RPUPMLSJJIMFFAO86CA,武陵段,66.00,都市：住
RPQQMLTJJIMFFAO66CA,國道段,16.65,都市：商
RPSQMLNJJIMFFAO88CA,長春段,34.28,都市：住
RPWNMLRKJIMFFAO86CA,光武段,26.81,都市：住
RPSNMLTKJIMFFAO66CA,東山段一小段,15.77,都市：商
RPRNMLKKJIMFFAO28CA,香中段,30.50,都市：住
RPRNMLKKJIMFFAO28CA,香中段,11.16,都市：住
RPVNMLNKJIMFFAO98CA,新興段,389.00,都市：住
RPVNMLNKJIMFFAO98CA,新興段,29.77,都市：其他
RPTPMLKLJIMFFAO78CA,東明段,29.72,都市：住
RPWNMLTKJIMFFAO07CA,大庄段,1.69,都市：其他
RPWNMLTKJIMFFAO07CA,大庄段,5.15,都市：住
RPXNMLMLJIMFFAO56CA,東濱段,86.96,都市：住
RPXNMLMLJIMFFAO56CA,東濱段,3.43,都市：住
RPSRMLTJJIMFFAO96CA,長春段,3.98,都市：其他
RPQOMLPLJIMFFAO88CA,忠孝段,83.00,都市：農
RPPNMLNKJIMFFAO38CA,民富段,.78,都市：商
RPPNMLNKJIMFFAO38CA,民富段,1.00,都市：其他
RPPNMLNKJIMFFAO38CA,民富段,1.31,都市：住
RPPNMLNKJIMFFAO38CA,民富段,18.38,都市：商
RPOOMLNKJIMFFAO38CA,長春段,29.76,都市：住
RPOOMLNKJIMFFAO38CA,長春段,.28,都市：其他
RPPNMLKKJIMFFAO08CA,東山段二小段,3.10,都市：住
RPPNMLKKJIMFFAO08CA,東山段二小段,14.30,都市：住
RPPNMLKKJIMFFAO08CA,東山段二小段,8.50,都市：住
RPXNMLNKJIMFFAO56CA,南門段一小段,1.14,都市：商
RPXNMLNKJIMFFAO56CA,南門段一小段,1.57,都市：商
RPXNMLNKJIMFFAO56CA,南門段一小段,1.41,都市：商
RPTNMLKKJIMFFAO48CA,光武段,.31,都市：商
RPTNMLKKJIMFFAO48CA,光武段,14.13,都市：商
RPQOMLSJJIMFFAO98CA,柑林段,64.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLJIMFFAO78CA,南華段,21.56,都市：商
RPVOMLTLJIMFFAO17CA,自由段,82.00,都市：住
RPOOMLLLJIMFFAO28CA,北門段,107.00,都市：住
RPOOMLLLJIMFFAO28CA,北門段,47.00,都市：其他
RPQOMLQJJIMFFAO78CA,康朗段,28.79,都市：住
RPQOMLQJJIMFFAO78CA,康朗段,6.79,都市：農
RPUQMLNJJIMFFAO09CA,中雅段,1.00,都市：商
RPUQMLNJJIMFFAO09CA,中雅段,13.40,都市：商
RPVNMLSJJIMFFAO76CA,東光段,20.92,都市：商
RPPOMLPJJIMFFAO58CA,新興段,13.50,都市：住
RPPOMLPJJIMFFAO58CA,新興段,.17,都市：住
RPQQMLNJJIMFFAO78DA,美山段,1359.04,都市：農
RPQQMLNJJIMFFAO78DA,美山段,124.23,都市：農
RPQQMLNJJIMFFAO78DA,美山段,4.07,都市：其他
RPPQMLNJJIMFFAO58CA,國道段,17.70,都市：住
RPSNMLLLJIMFFAO58CA,光復段,220.67,都市：工
RPPNMLSLJIMFFAO98CA,建華段,91.46,都市：住
RPROMLNJJIMFFAO68DA,茄苳段,10.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNJJIMFFAO68DA,茄苳段,3.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJJIMFFAO88CA,介壽段,.19,都市：住
RPQOMLRJJIMFFAO88CA,介壽段,.12,都市：其他
RPQOMLRJJIMFFAO88CA,介壽段,27.11,都市：住
RPPNMLQJJIMFFAO58CA,康樂段,195.28,都市：其他
RPPNMLQJJIMFFAO58CA,康樂段,232.36,都市：其他
RPPOMLQJJIMFFAO68CA,自由段,118.00,都市：住
RPPOMLQJJIMFFAO68CA,自由段,87.00,都市：住
RPPOMLQJJIMFFAO68CA,自由段,36.00,都市：住
RPPOMLQJJIMFFAO68CA,自由段,10.00,都市：住
RPPOMLQJJIMFFAO68CA,自由段,131.00,都市：住
RPSPMLSJJIMFFAO66CA,東山段一小段,27.71,都市：住
RPSPMLSJJIMFFAO66CA,東山段一小段,.63,都市：住
RPXNMLQJJIMFFAO76CA,虎山段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJJIMFFAO76CA,虎山段,259.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNKQHOFFAO17EA,聚吉段,471.00,都市：商
RPSOMLNKQHOFFAO17EA,聚吉段,583.00,都市：商
RPWNMLRJJIMFFAO76CA,東山段一小段,2.99,都市：住
RPWNMLRJJIMFFAO76CA,東山段一小段,2.99,都市：住
RPWNMLRJJIMFFAO76CA,東山段一小段,4.67,都市：商
RPWNMLRJJIMFFAO76CA,東山段一小段,4.67,都市：商
RPWNMLRJJIMFFAO76CA,東山段一小段,.02,都市：其他
RPWNMLRJJIMFFAO76CA,東山段一小段,.02,都市：其他
RPVNMLQJJIMFFAO56CA,中雅段,7.30,都市：住
RPXNMLLLJIMFFAO09CA,民富段,.81,都市：商
RPXNMLLLJIMFFAO09CA,民富段,1.04,都市：其他
RPXNMLLLJIMFFAO09CA,民富段,1.36,都市：住
RPXNMLLLJIMFFAO09CA,民富段,19.17,都市：商
RPROMLOKJIMFFAO78CA,中華段,29.24,都市：其他
RPTNMLQJJIMFFAO56EA,武陵段,.31,都市：其他
RPTNMLQJJIMFFAO56EA,武陵段,16.13,都市：其他
RPXQMLTJJIMFFAO37CA,光華段,11.05,都市：其他
RPUNMLKKJIMFFAO58CA,光武段,49.46,都市：住
RPSOMLKKJIMFFAO48CA,曲溪段,17.01,都市：住
RPSOMLKKJIMFFAO48CA,曲溪段,4.95,都市：住
RPTNMLKLJIMFFAO58CA,香雅段,36.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKJIMFFAO68CA,中央段,18.87,都市：住
RPOOMLQKJIMFFAO68CA,中央段,7.81,都市：住
RPUOMLRLJIMFFAO86CA,武陵段,34.06,都市：住
RPOOMLKKJIMFFAO08CA,光武段,48.22,都市：住
RPVNMLKKJIMFFAO68CA,光武段,34.62,都市：住
RPUOMLPKJIMFFAO56CA,民主段一小段,4.47,都市：商
RPUOMLPLJIMFFAO66CA,朝山段,86.31,都市：住
RPVOMLOLJIMFFAO66CA,西門段一小段,35.50,都市：商
RPVOMLOLJIMFFAO66CA,西門段一小段,7.50,都市：商
RPVOMLOLJIMFFAO66CA,西門段一小段,66.00,都市：商
RPVOMLOLJIMFFAO66CA,西門段一小段,101.50,都市：其他
RPVOMLOLJIMFFAO66CA,西門段一小段,35.50,都市：商
RPVOMLOLJIMFFAO66CA,西門段一小段,2.00,都市：其他
RPUNMLNKJIMFFAO88CA,崙子段,55.00,都市：住
RPQPMLSJJIMFFAO09CA,南湖段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLSJJIMFFAO09CA,南湖段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLSJJIMFFAO09CA,南湖段,17.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRJJIMFFAO09CA,光華段,84.00,都市：住
RPPPMLRJJIMFFAO88CA,崙子段,85.00,都市：住
RPROMLSJJIMFFAO09CA,武陵段,29.67,都市：住
RPROMLSJJIMFFAO09CA,武陵段,71.00,都市：住
RPROMLRJJIMFFAO98CA,南湖段,1.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRJJIMFFAO98CA,南湖段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRJJIMFFAO98CA,南湖段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJJIMFFAO98CA,南湖段,3.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRJJIMFFAO98CA,南湖段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJJIMFFAO98CA,南湖段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKKJIMFFAO88CA,光武段,34.62,都市：住
RPXNMLTKJIMFFAO17CA,光華段,1.27,都市：住
RPXNMLTKJIMFFAO17CA,光華段,.06,都市：商
RPXNMLTKJIMFFAO17CA,光華段,4.19,都市：商
RPXNMLTKJIMFFAO17CA,光華段,.05,都市：其他
RPUNMLRJJIMFFAO56CA,東山段二小段,30.12,都市：住
RPWNMLSJJIMFFAO86CA,中山段三小段,6.63,都市：其他
RPTOMLSJJIMFFAO66CA,北門段,13.27,都市：住
RPWPMLTLJIMFFAO37CA,武陵段,59.00,都市：住
RPRPMLQJKIMFFAO09CA,康朗段,4.64,都市：住
RPSPMLOJKIMFFAO98CA,民主段,17.95,都市：住
RPSPMLOJKIMFFAO98CA,民主段,17.95,都市：住
RPSPMLOJKIMFFAO98CA,民主段,.62,都市：住
RPSPMLOJKIMFFAO98CA,民主段,.62,都市：住
RPQNMLRJJIMFFAO78CA,南門段四小段,30.11,都市：住
RPQNMLRJJIMFFAO78CA,南門段四小段,1.01,都市：商
RPTOMLKKJIMFFAO78EA,茄苳段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKKJIMFFAO78EA,茄苳段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLJIMFFAO38CA,仙水段,12.78,都市：住
RPRNMLKLJIMFFAO38CA,仙水段,12.96,都市：住
RPQPMLKLJIMFFAO48CA,中寮段,17.68,都市：住
RPQPMLKLJIMFFAO48CA,中寮段,51.76,都市：住
RPXOMLTLJIMFFAO37CA,長春段,25.56,都市：住
RPXOMLTLJIMFFAO37CA,長春段,.75,都市：住
RPTNMLSKJIMFFAO66CA,光武段,30.22,都市：住
RPWNMLKKJIMFFAO78CA,西門段三小段,23.50,都市：商
RPWNMLKKJIMFFAO78CA,西門段三小段,23.50,都市：商
RPOOMLKLJIMFFAO18CA,南湖段,26.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKJIMFFAO98CA,隆恩段,32.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNKJIMFFAO66CA,國道段,12.94,都市：商
RPVNMLPJKIMFFAO56CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLPJKIMFFAO56CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJKIMFFAO56CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJKIMFFAO56CA,明湖段,16.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJKIMFFAO56CA,明湖段,8.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKJIMFFAO09CA,聚吉段,29.35,都市：住
RPTNMLSLJIMFFAO76CA,光鎮段,52.57,都市：其他
RPTNMLSLJIMFFAO76CA,光鎮段,14.75,都市：其他
RPTNMLSLJIMFFAO76CA,光鎮段,9.72,都市：其他
RPVOMLOKJIMFFAO56CA,南勢段,65.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKJIMFFAO56CA,南勢段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKJIMFFAO56CA,南勢段,3.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJIMFFAO86CA,光鎮段,561.44,都市：住
RPUNMLSLJIMFFAO86CA,光鎮段,446.64,都市：住
RPSOMLNKJIMFFAO78CA,曲溪段,25.90,都市：住
RPPOMLSLJIMFFAO09CA,光鎮段,446.21,都市：住
RPQNMLOKJIMFFAO58CA,崙子段,44.81,都市：住
RPOOMLSLJIMFFAO98CA,光鎮段,111.42,都市：住
RPOOMLSLJIMFFAO98CA,光鎮段,11.25,都市：住
RPOOMLSLJIMFFAO98CA,光鎮段,4.50,都市：住
RPQOMLSLJIMFFAO56CA,光鎮段,79.04,都市：住
RPVPMLOKJIMFFAO66CA,福林段,9.40,都市：住
RPWPMLOKJIMFFAO76CA,崙子段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLOKJIMFFAO76CA,崙子段,21.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLOKJIMFFAO76CA,崙子段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLJIMFFAO86CA,東橋段,1.26,都市：住
RPVNMLRLJIMFFAO86CA,東橋段,19.71,都市：住
RPVNMLRLJIMFFAO86CA,東橋段,3.25,都市：住
RPSNMLPLJIMFFAO98CA,光武段,17.17,都市：商
RPRNMLPLJIMFFAO88CA,光武段,20.00,都市：商
RPTOMLRKJIMFFAO66CA,東明段,29.72,都市：其他
RPVOMLSJJIMFFAO86CA,崙子段,36.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKJIMFFAO96CA,國道段,26.18,都市：住
RPTQMLTJJIMFFAO96CA,榮光段一小段,133.00,都市：商
RPTOMLLLJIMFFAO78CA,民富段,4.42,都市：商
RPOPMLSJJIMFFAO88CA,武陵段,10.25,都市：其他
RPTNMLPLJIMFFAO09CA,光武段,17.17,都市：商
RPQOMLTKJIMFFAO56CA,舊社段,31.23,都市：住
RPQOMLTKJIMFFAO56CA,舊社段,54.00,都市：住
RPVNMLPLJIMFFAO66CA,光武段,16.15,都市：商
RPUNMLPLJIMFFAO56CA,光武段,18.86,都市：商
RPSOMLSJJIMFFAO56CA,和平段,27.22,都市：住
RPUOMLKKJIMFFAO88EA,茄苳段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKKJIMFFAO88EA,茄苳段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLTJJIMFFAO96CA,大庄段,206.59,都市：住
RPVNMLOJKIMFFAO09CA,雅溪段,97.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLTJJIMFFAO07CA,新港段,14.53,都市：其他
RPUOMLPJKIMFFAO56CA,茄苳段,12.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPJKIMFFAO56CA,茄苳段,46.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLOJKIMFFAO66CA,長春段,25.85,都市：住
RPROMLMLJIMFFAO68CA,親仁段二小段,4.78,都市：住
RPSNMLMLJIMFFAO68CA,新雅段,80.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLJIMFFAO58CA,親仁段二小段,53.92,都市：住
RPUNMLSKJIMFFAO76CA,竹蓮段,7.78,都市：商
RPPOMLPLJIMFFAO78CA,中央段,15.59,都市：住
RPPOMLPLJIMFFAO78CA,中央段,.01,都市：其他
RPROMLTLJIMFFAO76CA,高峰段,85.67,都市：住
RPROMLTLJIMFFAO76CA,高峰段,45.18,都市：其他
RPROMLTLJIMFFAO76CA,高峰段,25.77,都市：其他
RPROMLTLJIMFFAO76CA,高峰段,19.41,都市：住
RPWOMLKMJIMFFAO09CA,武陵段,39.42,都市：住
RPWOMLKMJIMFFAO09CA,武陵段,.10,都市：其他
RPVPMLQKNHNFFAO47EA,福林段,27.61,都市：住
RPROMLPLJIMFFAO98CA,唐高段,25.93,都市：住
RPXOMLOKJIMFFAO76CA,美城段,2597.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJIMFFAO68CA,民主段,21.44,都市：住
RPROMLOLJIMFFAO88CA,東山段一小段,20.18,都市：住
RPPPMLOKJIMFFAO68CA,中寮段,3.78,都市：住
RPPPMLOKJIMFFAO68CA,中寮段,28.47,都市：住
RPTOMLOKJIMFFAO98CA,光武段,89.00,都市：住
RPUPMLMLJIMFFAO09CA,長春段,27.42,都市：住
RPOPMLPKJIMFFAO68CA,東濱段,37.07,都市：其他
RPQNMLNJKIMFFAO48CA,南華段,49.32,都市：商
TPQNMLNJKIMFFAO68CA,南華段,32.06,都市：商
SPQNMLNJKIMFFAO58CA,南華段,48.49,都市：商
RPWNMLOKJIMFFAO56CA,柴橋段,35.28,都市：住
RPWNMLQKJIMFFAO76CA,國道段,.61,都市：商
