鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,土地,牛埔子段361~390地號,2014.0,,特定農業區,農牧用地,1060809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3524500,1750,,0.0,0,,RPSNMLMLRHMFFDP27DA
東勢鄉,土地,媽埔段61~90地號,1260.34,,特定農業區,農牧用地,1060904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,754,,0.0,0,,RPTNMLMKIIMFFFP56CA
麥寮鄉,土地,圳寮段91~120地號,2657.0,,一般農業區,農牧用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,941,,0.0,0,,RPQNMLLLRHMFFFP07CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美村大美31~60號,98.51,,鄉村區,乙種建築用地,1060904,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960330,160.38,4,3,4,有,無,5300000,33047,,0.0,0,,RPQNMLKLRHMFFAP56DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝一巷1~30號,114.07,,鄉村區,乙種建築用地,1060905,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051121,197.07,6,1,4,有,無,6500000,32983,,0.0,0,,RPWNMLNKIIMFFFP96CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝一巷1~30號,141.24,,鄉村區,乙種建築用地,1060906,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051121,192.52,6,1,4,有,無,6500000,33763,,0.0,0,,RPXNMLNKIIMFFFP07CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝一巷1~30號,157.9,,鄉村區,乙種建築用地,1060905,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051121,187.78,5,1,4,有,無,6600000,35148,,0.0,0,,RPOOMLNKIIMFFFP88CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝一巷1~30號,118.82,,鄉村區,乙種建築用地,1060905,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051121,192.1,4,2,4,有,無,6200000,32275,,0.0,0,,RPPOMLNKIIMFFFP98CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝一巷1~30號,128.63,,鄉村區,乙種建築用地,1060906,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051121,192.1,4,2,4,有,無,6360000,33108,,0.0,0,,RPQOMLNKIIMFFFP09CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝一巷1~30號,142.6,,鄉村區,乙種建築用地,1060905,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051121,193.26,4,2,4,有,無,6600000,34151,,0.0,0,,RPROMLNKIIMFFFP56CA
口湖鄉,土地,崇文段811~840地號,2275.0,,一般農業區,農牧用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1365000,600,,0.0,0,,RPWNMLKLRHMFFEP57DA
北港鎮,房地(土地+建物),雲林縣北港鎮溝皂31~60號,109.0,,鄉村區,乙種建築用地,1060907,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811125,161.94,2,2,1,有,無,900000,5558,,0.0,0,,RPSNMLKLRHMFFEP17DA
崙背鄉,土地,豐榮段421~450地號,4005.77,,鄉村區,乙種建築用地,1060830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35995000,8986,,0.0,0,,RPSNMLTKRHMFFCP87EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯1~30號,107.91,,鄉村區,乙種建築用地,1060822,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060407,185.87,4,2,4,有,無,8200000,44117,,0.0,0,,RPQNMLTLRHMFFDP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯1~30號,107.95,,鄉村區,乙種建築用地,1060822,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060407,185.87,4,2,4,有,無,7800000,41965,,0.0,0,,RPRNMLTLRHMFFDP77CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯1~30號,119.31,,鄉村區,乙種建築用地,1060823,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060407,188.1,5,2,4,有,無,7800000,41467,,0.0,0,,RPSNMLTLRHMFFDP87CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯1~30號,121.93,,鄉村區,乙種建築用地,1060821,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060407,183.92,4,2,4,有,無,7800000,42410,,0.0,0,,RPQOMLTLRHMFFDP77CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮文昌路91~120號,28.21,住,,,1060908,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840307,92.44,3,2,2,有,無,1650000,17849,,0.0,0,,RPTNMLKLRHMFFCP96CA
崙背鄉,土地,面前厝段781~810地號,4.47,住,,,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67515,15104,,0.0,0,,RPRNMLKLRHMFFCP76CA
二崙鄉,土地,新油車段1291~1320地號,71.42,,鄉村區,乙種建築用地,1060806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,44805,,0.0,0,不動產之共有人數為２人含增建或未登記建物。,RPXNMLTKRHMFFCP18CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義路31~60號,93.96,,鄉村區,乙種建築用地,1060904,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841225,173.96,4,1,3,有,無,2260000,12991,,0.0,0,,RPTNMLKLRHMFFBP86CA
斗六市,房地(土地+建物),雲林縣斗六市忠孝路31~60號,109.61,住,,,1031013,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,265.27,5,1,6,有,無,15980000,60241,,0.0,0,,RPUOMLTKRHMFFAP77CA
斗六市,房地(土地+建物),雲林縣斗六市八德路1~30號,108.44,住,,,1060325,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,225.86,5,2,4,有,有,12800000,56672,,0.0,0,,RPVOMLTKRHMFFAP87CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路91~120號,124.22,工,,,1060822,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030226,245.23,6,3,5,有,無,10500000,42817,,0.0,0,,RPQNMLLLRHMFFAP56CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市文安街61~90號,25.7,住,,,1060727,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830728,116.86,3,2,2,有,有,3200000,27383,坡道機械,0.0,0,,RPRNMLLLRHMFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市楊厝路1~30號,195.38,,鄉村區,乙種建築用地,1060817,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,209.01,5,2,4,有,無,6600000,31577,,0.0,0,1.含增建或未登記建物。2.共2人共同持有。3.本件另有關聯件。,RPRNMLMLRHMFFAP76CA
莿桐鄉,土地,大埔尾段1531~1560地號,2500.0,,特定農業區,農牧用地,1060815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1800,,0.0,0,,RPPNMLMLRHMFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市內環路391~420號,58.0,其他,,,1060822,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700210,171.45,6,2,3,有,無,8100000,47244,,0.0,0,含增建或未登記建物。,RPUNMLMLRHMFFAP07CA
林內鄉,房地(土地+建物),雲林縣林內鄉民族路1~30號,120.52,,一般農業區,甲種建築用地,1060818,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0780428,173.05,4,1,2,有,無,2600000,15025,,0.0,0,,RPVNMLMLRHMFFAP17CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉油車1~30號,1857.0,,特定農業區,農牧用地,1060729,土地1建物1車位0,一層,一層,倉庫,見其他登記事項,鋼筋混凝土造,1011029,57.75,0,0,0,無,無,4080000,,,0.0,0,,RPQNMLMLRHMFFAP66CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷2弄1~30號,49.9,,鄉村區,乙種建築用地,1060904,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,2,2,2,有,有,2580000,18623,一樓平面,0.0,0,,RPUOMLLLRHMFFAP07CA
古坑鄉,土地,西華段31~60地號,9.0,住,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164250,18250,,0.0,0,向政府機關承購之案件。,RPVOMLLLRHMFFAP17CA
古坑鄉,土地,西華段61~90地號,63.0,住,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1149750,18250,,0.0,0,向政府機關承購之案件。,SPVOMLLLRHMFFAP27CA
斗六市,土地,海豐崙段海豐崙小段391~420地號,228.0,住,,,1060818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8276400,36300,,0.0,0,,RPWOMLLLRHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市同心街31~60號,63.0,住,,,1060729,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960320,202.18,5,2,4,有,無,7800000,38579,,0.0,0,含增建或未登記建物。,RPXOMLLLRHMFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市建興路1~30號,147.36,住,,,1060826,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010915,202.94,4,3,3,有,無,9800000,48290,,0.0,0,,RPQPMLLLRHMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市西安街31~60號,125.05,住,,,1060821,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041125,257.87,4,3,5,有,無,15000000,58169,,0.0,0,含增建或未登記建物。,RPTNMLLLRHMFFAP86CA
古坑鄉,建物,雲林縣古坑鄉中山路1~30號,0.0,,,,1060810,土地0建物3車位0,一層，二層,二層,工廠,工業用,見其他登記事項,0900630,9741.63,2,0,6,有,無,76650000,,,0.0,0,,RPVNMLLLRHMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路369巷119弄31~60號,66.02,,特定農業區,甲種建築用地,1051230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060518,127.2,3,2,3,有,無,3780000,29717,,0.0,0,,RPTNMLPLRHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路369巷121弄1~30號,70.79,,特定農業區,甲種建築用地,1051217,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060518,126.64,3,2,3,有,無,3900000,30796,,0.0,0,,RPUNMLPLRHMFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路369巷121弄1~30號,68.06,,特定農業區,甲種建築用地,1051211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060518,126.64,3,2,3,有,無,3900000,30796,,0.0,0,,RPVNMLPLRHMFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路369巷119弄31~60號,64.8,,特定農業區,甲種建築用地,1051231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060518,126.51,3,2,3,有,無,3780000,29879,,0.0,0,,RPWNMLPLRHMFFAP57CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東中路1~30號,141.3,,鄉村區,乙種建築用地,1060825,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930906,150.01,7,1,8,有,無,6580000,43864,,0.0,0,,RPROMLMLRHMFFAP86CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市公正街31~60號,6.01,商,,,1060904,土地1建物1車位1,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871030,58.86,1,1,1,有,有,1300000,22086,坡道機械,0.0,0,,RPSNMLRLRHMFFAP37CA
斗南鎮,土地,阿丹段571~600地號,1950.0,,特定農業區,農牧用地,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2145000,1100,,0.0,0,,RPPNMLLLRHMFFBP56CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮長安路一段7巷1~30號,139.0,住,,,1060719,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801210,248.9,4,1,3,有,無,7200000,28927,,0.0,0,,RPSNMLKLRHMFFBP76CA
斗六市,房地(土地+建物),雲林縣斗六市漢口路181~210號,8.74,住,,,1060830,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840501,46.84,1,1,1,有,有,1500000,32024,,0.0,0,,RPTNMLNKIIMFFAP78CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉舊庄路91~120號,100.57,,鄉村區,乙種建築用地,1060812,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820820,136.38,0,0,0,無,無,940000,6893,,0.0,0,,RPTNMLNLRHMFFCP27CA
土庫鎮,土地,新北段511~540地號,192.22,,鄉村區,乙種建築用地,1060902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,10925,,0.0,0,含未保存登記建物,RPRNMLSLRHMFFDP67CA
土庫鎮,土地,新南段451~480地號,2421.81,,特定農業區,農牧用地,1060824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3935000,1625,,0.0,0,,RPOOMLMJIIMFFDP48CA
北港鎮,土地,新東段181~210地號,487.94,住,,,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8181000,16766,,0.0,0,,RPQNMLLLRHMFFEP07DA
古坑鄉,土地,棋盤厝段451~480地號,1619.0,,一般農業區,農牧用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,741,,0.0,0,,RPXNMLPLRHMFFAP87EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使901~930號,128.0,,鄉村區,乙種建築用地,1060808,土地1建物1車位0,全,四層,透天厝,住家用,加強磚造,0951206,216.04,5,1,4,有,無,9000000,41659,,0.0,0,,RPSNMLPLRHMFFDP57DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使里16鄰廉使511~540號,99.56,,鄉村區,乙種建築用地,1060803,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0730121,172.77,4,2,2,有,無,3800000,21995,,0.0,0,,RPPOMLLLRHMFFDP96DA
四湖鄉,土地,林厝寮段661~690地號,4062.0,,一般農業區,農牧用地,1060902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,689,,0.0,0,,RPSNMLQLRHMFFEP67CA
口湖鄉,土地,蚵寮段121~150地號,26.06,,鄉村區,乙種建築用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,2302,,0.0,0,,RPSNMLRLRHMFFEP77CA
元長鄉,土地,青山段1411~1440地號,1935.0,,特定農業區,農牧用地,1060911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,646,,0.0,0,,RPRNMLPLRHMFFEP47CA
北港鎮,土地,劉厝段331~360地號,6232.11,,特定農業區,農牧用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5920552,950,,0.0,0,,RPTNMLMJIIMFFEP98CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉三民路181~210號,84.0,住,,,1060906,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840323,232.73,6,2,4,有,無,5800000,24922,,0.0,0,,RPRNMLPLRHMFFDP47DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝一巷1~30號,116.5,,鄉村區,乙種建築用地,1060905,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051121,188.41,4,2,4,有,無,5990000,31792,,0.0,0,,RPSOMLNKIIMFFFP66CA
台西鄉,土地,光華段601~630地號,183.31,,鄉村區,乙種建築用地,1060911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1637,,0.0,0,,RPPNMLTLRHMFFFP77CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝211~240號,140.5,,鄉村區,乙種建築用地,1060906,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051121,220.62,5,1,3,有,無,8850000,40114,,0.0,0,,RPUNMLNKIIMFFFP76CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝一巷1~30號,123.5,,鄉村區,乙種建築用地,1060905,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051121,188.02,4,2,3,有,無,6000000,31911,,0.0,0,,RPVNMLNKIIMFFFP86CA
斗六市,房地(土地+建物),雲林縣斗六市明德路421~450號,30.5,住,,,1060815,土地1建物2車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,217.75,2,1,1,有,有,10500000,48220,,0.0,0,,RPOOMLTLRHMFFAP47EA
東勢鄉,土地,仁愛段901~930地號,2529.32,,特定農業區,農牧用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1821110,720,,0.0,0,購買零星集中土地,RPPNMLMLRHMFFFP27EA
虎尾鎮,土地,過溪段991~1020地號,2134.03,,特定農業區,農牧用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10974010,5142,,0.0,0,,RPUNMLLLRHMFFDP27CA
虎尾鎮,土地,過溪段991~1020地號,554.29,,特定農業區,農牧用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850390,5142,,0.0,0,,RPVNMLLLRHMFFDP37CA
土庫鎮,土地,大荖段1201~1230地號,1736.0,,特定農業區,農牧用地,1060729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1959,,0.0,0,,RPUNMLMLRHMFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮長春路121~150號,90.63,住,,,1060829,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980324,234.94,5,2,3,有,無,11200000,47672,,0.0,0,,RPQNMLNLRHMFFDP07CA
虎尾鎮,土地,大屯子段1081~1110地號,2061.0,,特定農業區,農牧用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8478947,4114,,0.0,0,,RPUNMLKMRHMFFDP27CA
土庫鎮,土地,興新段121~150地號,2925.0,,特定農業區,農牧用地,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6727500,2300,,0.0,0,,RPQNMLQLRHMFFDP37CA
西螺鎮,土地,西螺段1021~1050地號,235.1,住,,,1060824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7550702,32117,,0.0,0,,RPRNMLSLRHMFFCP57CA
西螺鎮,土地,西螺段1021~1050地號,145.07,住,,,1060824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4627554,31899,,0.0,0,,RPUNMLSLRHMFFCP87CA
西螺鎮,土地,大新段781~810地號,125.2,,鄉村區,乙種建築用地,1060804,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1609215,12853,,0.0,0,,RPPNMLQJIIMFFCP78CA
西螺鎮,房地(土地+建物)+車位,雲林縣西螺鎮光復東路63巷1弄1~30號,131.09,住,,,1060811,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870112,257.5,4,1,2,有,無,5300000,20583,坡道平面,0.0,0,,RPSNMLMLRHMFFCP07CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文昌路121~150號,136.18,,鄉村區,乙種建築用地,1060822,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831030,184.12,3,2,3,有,無,4600000,24984,,0.0,0,,RPUNMLSLRHMFFAP67CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路31~60號,98.63,,鄉村區,乙種建築用地,1060821,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810407,231.72,5,3,5,有,無,5800000,25030,,0.0,0,親友其他特殊關係間之交易。,RPPNMLTLRHMFFAP27CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮和平街91~120號,101.0,住,,,1060824,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020618,194.05,5,2,5,有,無,9260000,47720,,0.0,0,,RPRNMLMLRHMFFBP86CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉妮姑庵61~90號,100.0,,特定農業區,甲種建築用地,1060819,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0731013,169.49,4,2,2,有,無,1400000,8260,,0.0,0,,RPQNMLPLRHMFFBP07CA
斗六市,土地,海豐崙段海豐崙小段1291~1320地號,76.0,住,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,34211,,0.0,0,含增建或未登記建物。,RPSOMLMLRHMFFAP96CA
斗六市,土地,溝子埧段溝子埧小段541~570地號,2205.0,,特定農業區,農牧用地,1060831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2630,,0.0,0,,RPWNMLMLRHMFFAP27CA
斗六市,土地,溪洲段451~480地號,1296.79,,特定農業區,農牧用地,1060507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3865170,2981,,0.0,0,,RPSNMLPLRHMFFAP17CA
斗六市,土地,溪洲段361~390地號,732.27,,鄉村區,乙種建築用地,1060507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8750596,11950,,0.0,0,,SPSNMLPLRHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市榴?八街121~150號,96.25,,工業區,丁種建築用地,1060830,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031001,217.24,4,2,3,有,無,6800000,31302,,0.0,0,,RPUNMLRLRHMFFAP57CA
斗六市,土地,海豐崙段海豐崙小段901~930地號,1920.0,農,,,1060626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6380000,3323,,0.0,0,,RPVOMLQLRHMFFAP67CA
大埤鄉,土地,埤頭段1411~1440地號,1418.0,,特定農業區,農牧用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1928480,1360,,0.0,0,,RPRNMLQLRHMFFBP27CA
大埤鄉,土地,埤頭段1411~1440地號,4821.0,,特定農業區,農牧用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6556560,1360,,0.0,0,,RPSNMLQLRHMFFBP37CA
林內鄉,土地,長興段751~780地號,50.37,,特定農業區,交通用地,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105777,2100,,0.0,0,包含公共設施保留地之交易。協議價購。,RPTNMLKMRHMFFAP86CA
林內鄉,土地,林內段811~840地號,263.0,,山坡地保育區,交通用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,341900,1300,,0.0,0,包含公共設施保留地之交易。協議價購。,RPVNMLKMRHMFFAP07CA
林內鄉,土地,林內段811~840地號,742.0,,山坡地保育區,交通用地,1060630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,964600,1300,,0.0,0,包含公共設施保留地之交易。協議價購。,RPWNMLKMRHMFFAP17CA
林內鄉,土地,林內段1021~1050地號,642.0,,鄉村區,乙種建築用地,1060807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,5732,,0.0,0,,RPPNMLMJIIMFFAP18CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉華山路91~120號,237.0,,山坡地保育區,丙種建築用地,1060907,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0681001,127.76,5,1,5,有,無,4000000,31309,,0.0,0,,RPSOMLLKIIMFFAP58CA
西螺鎮,土地,西螺段1021~1050地號,160.66,住,,,1060824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5171854,32191,,0.0,0,,RPPNMLTLRHMFFCP47CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝61~90號,104.94,住,,,1060815,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060713,196.34,4,2,3,有,無,6260000,31883,,0.0,0,建商與地主合建案。,RPPNMLMJIIMFFCP38CA
