編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLSLRHMFFCQ18EA,溝背段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLRHMFFCQ18EA,溝背段溝背小段,3626.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJIIMFFCQ66CA,三疊溪段,549.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLPJIIMFFBQ68CA,文明段,17.29,都市：住
RPPNMLPJIIMFFBQ68CA,文明段,3.08,都市：其他
RPQNMLRJIIMFFCQ09CA,三疊溪段,690.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLRJIIMFFCQ09CA,三疊溪段,1809.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLRJIIMFFCQ56CA,三疊溪段,3947.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLTLRHMFFCQ18CA,本廳段,170.00,都市：農
RPWNMLTLRHMFFCQ28CA,月眉潭段月潭小段,1672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJIIMFFCQ98CA,三疊溪段,234.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLTLRHMFFCQ38CA,月眉潭段月潭小段,835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQKIIMFFCQ09CA,雙援段何厝小段,1163.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJIIMFFCQ76CA,三疊溪段,223.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,1593.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,3773.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,2946.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,587.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,755.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,823.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,39.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,1086.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,2360.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,40.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,888.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,3605.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,2087.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,18.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRJIIMFFCQ86CA,三疊溪段,102.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLTLRHMFFCQ57CA,福安段,85.27,都市：住
RPPNMLRLRHMFFDQ47CA,新番子寮段,151.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLRHMFFDQ87CA,牛稠埔段,3678.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLRHMFFDQ87CA,牛稠埔段,3984.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKIIMFFDQ76CA,祥和段,33.39,都市：住
RPUNMLOKIIMFFDQ76CA,祥和段,80.52,都市：住
RPPNMLKMRHMFFDQ86CA,隆恩段,946.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKIIMFFCQ88CA,新庄段,1838.89,都市：住
RPRNMLOKIIMFFCQ98CA,五穀王段,517.23,都市：住
RPQNMLOKIIMFFCQ88CA,橋子頭段,1427.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLRHMFFDQ08CA,灣潭子段,3527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLRHMFFDQ18CA,灣潭子段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLRHMFFDQ28CA,灣潭子段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSLRHMFFDQ28CA,麻寮段,20.44,都市：住
RPRNMLOKIIMFFDQ09CA,過溝段過溝小段,19.00,都市：住
RPRNMLOKIIMFFDQ09CA,過溝段過溝小段,46.00,都市：住
RPOOMLTLRHMFFDQ67CA,鹿南段,16.20,都市：住
RPOOMLTLRHMFFDQ67CA,鹿南段,75.42,都市：住
RPPOMLTLRHMFFDQ77CA,新舊埤段,66.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLRHMFFDQ77CA,新舊埤段,5.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKIIMFFCQ48CA,永祿段,37.57,都市：住
RPRNMLTLRHMFFBQ67CA,更寮段更寮小段,2742.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLQKIIMFFCQ66CA,民文段,72.06,都市：住
RPPNMLKMRHMFFCQ76CA,民北段,109.43,都市：住
RPPNMLKMRHMFFBQ66CA,五間厝段中厝小段,227.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIIMFFCQ68CA,新大埔美段,77.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLRHMFFDQ67DA,檨仔林段,2601.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLRHMFFEQ18EA,溪心段,1462.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMRHMFFBQ57DA,六桂段,88.00,都市：住
RPQNMLKMRHMFFBQ86DA,六斗尾段,27.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMRHMFFEQ96CA,公田段,5710.50,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLTLRHMFFEQ28CA,大草埔段,5582.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLRHMFFEQ38CA,生毛樹段,2440.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLLJIIMFFEQ58CA,雙溪段,2345.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIMFFEQ58CA,雙溪段,587.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLKIIMFFDQ76CA,嘉太段,171.87,都市：住
RPXNMLLKIIMFFDQ76CA,嘉太段,262.78,都市：住
RPXNMLLKIIMFFDQ76CA,嘉太段,16.91,都市：住
RPXNMLLKIIMFFDQ76CA,嘉太段,78.05,都市：住
RPQNMLMKIIMFFBQ58CA,嘉朴段,11.75,都市：住
SPQNMLMKIIMFFBQ68CA,嘉朴段,11.75,都市：住
RPPNMLNJIIMFFCQ58CA,新港段宮後小段,11.25,都市：農
RPPNMLNJIIMFFCQ58CA,新港段宮後小段,212.36,都市：農
RPPNMLQJIIMFFCQ98DA,水仙段,22.84,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQJIIMFFCQ98DA,水仙段,284.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIMFFBQ58DA,新民段,7435.71,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLNJIIMFFCQ68CA,大埔美段大美小段,12109.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNJIIMFFCQ68CA,大埔美段大美小段,27679.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNJIIMFFCQ68CA,大埔美段大美小段,12722.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJIIMFFEQ78CA,大坪段,2112.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJIIMFFEQ78CA,大坪段,2112.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKIIMFFDQ88DA,田尾段田尾小段,3173.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJIIMFFCQ09CA,大工一段,30171.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRJIIMFFDQ56CA,下塗溝段重劃小段,1445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMRHMFFDQ57CA,新舊埤段,58.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMRHMFFDQ57CA,新舊埤段,17.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKIIMFFBQ88CA,湖底段湖底小段,2286.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMJIIMFFDQ88CA,南新段,6.70,都市：農
RPROMLMJIIMFFDQ88CA,南新段,2383.12,都市：農
RPQNMLLKIIMFFEQ78CA,緞厝寮段,6837.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKIIMFFEQ78CA,緞厝寮段,394.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLKIIMFFEQ78CA,緞厝寮段,490.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKIIMFFDQ88CA,太頂珠段,53.34,都市：住
RPSNMLNKIIMFFDQ09CA,太頂珠段,43.23,都市：住
RPVNMLNKIIMFFDQ76CA,太頂珠段,40.99,都市：住
RPRNMLLKIIMFFDQ78CA,隆恩段,166.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKIIMFFDQ58CA,白芒埔段,341.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKIIMFFDQ86CA,太頂珠段,53.34,都市：住
RPRNMLLKIIMFFEQ88CA,內甕段,20.90,都市：住
RPRNMLLKIIMFFEQ88CA,內甕段,1.00,都市：其他
RPXNMLKLIIMFFCQ66CA,西安段,21.00,都市：住
RPXNMLKLIIMFFCQ66CA,西安段,77.00,都市：住
RPOOMLKLIIMFFCQ48CA,民農段,110.53,都市：住
RPOOMLKLIIMFFCQ48CA,民農段,4.12,都市：住
RPOOMLKLIIMFFCQ48CA,民農段,1.25,都市：住
RPOOMLKLIIMFFCQ48CA,民農段,1.20,都市：住
RPOOMLKLIIMFFCQ48CA,民農段,1.24,都市：住
RPOOMLKLIIMFFCQ48CA,民農段,1.25,都市：住
RPOOMLKLIIMFFCQ48CA,民農段,1.21,都市：住
RPOOMLKLIIMFFCQ48CA,民農段,1.21,都市：住
RPOOMLKLIIMFFCQ48CA,民農段,1.21,都市：住
RPOOMLKLIIMFFCQ48CA,民農段,1.21,都市：住
RPPNMLOKIIMFFCQ78CA,新庄段,77.98,都市：住
RPQNMLNKIIMFFCQ78CA,林子前段三和小段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLIIMFFDQ17DA,和雲段,92.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLIIMFFDQ98CA,太頂珠段,29.34,都市：住
RPTOMLNLIIMFFDQ76CA,太頂珠段,53.34,都市：住
RPPNMLMJIIMFFDQ58CA,過溝段過溝小段,84.00,都市：住
RPPNMLMJIIMFFDQ58CA,過溝段過溝小段,18.00,都市：住
RPPNMLOJIIMFFCQ68CA,三疊溪段,3835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJIIMFFCQ66CA,民工段,1749.00,都市：其他
RPWNMLNLIIMFFCQ86CA,福興段,28.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLIIMFFCQ86CA,福興段,44.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIIMFFCQ88CA,坪頂段,53.46,都市：住
RPSNMLPKIIMFFBQ09CA,鴨母寮段竹村小段,15.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKIIMFFBQ09CA,鴨母寮段竹村小段,6.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKIIMFFCQ86EA,游厝段游東小段,2075.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKIIMFFCQ68CA,新大埔美段,94.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKIIMFFDQ09CA,和雲段,55.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKIIMFFDQ09CA,和雲段,13.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKIIMFFDQ09CA,和雲段,8.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKIIMFFBQ68CA,嘉朴段,5.36,都市：商
RPQNMLNJIIMFFBQ58CA,岸腳段,34.67,都市：其他
RPSNMLMJIIMFFEQ98CA,樂野段,8040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIMFFCQ88DA,東湖段,90.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJIIMFFEQ88CA,公田段,2109.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLOJIIMFFEQ88CA,公田段,1632.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLOJIIMFFEQ88CA,公田段,452.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLQJIIMFFEQ86CA,山美段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJIIMFFEQ86CA,山美段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJIIMFFBQ48CA,溪子下段溪子下小段,1909.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJIIMFFDQ88DA,過溝段過溝小段,77.00,都市：住
RPQNMLNJIIMFFDQ88DA,過溝段過溝小段,33.00,都市：住
RPUNMLRLIIMFFCQ07CA,金興段,79.65,都市：住
RPUNMLRLIIMFFCQ07CA,金興段,20.86,都市：住
RPRNMLNJIIMFFDQ88CA,新番子寮段,101.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKIIMFFBQ58CA,嘉朴段,191.28,都市：住
RPRNMLLKIIMFFBQ58CA,嘉朴段,5.82,都市：住
RPRNMLLKIIMFFBQ58CA,嘉朴段,6.10,都市：住
RPRNMLLKIIMFFBQ58CA,嘉朴段,6.63,都市：住
RPRNMLLKIIMFFBQ58CA,嘉朴段,17.52,都市：住
RPRNMLLKIIMFFBQ58CA,嘉朴段,.87,都市：住
RPRNMLLKIIMFFBQ58CA,嘉朴段,.87,都市：住
RPRNMLLKIIMFFBQ58CA,嘉朴段,.87,都市：住
RPRNMLLKIIMFFBQ58CA,嘉朴段,.03,都市：住
RPVNMLMJIIMFFDQ56CA,頂港子墘段,9.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKIIMFFBQ58CA,嘉朴段,.03,都市：住
RPRNMLLKIIMFFBQ58CA,嘉朴段,6.57,都市：住
RPRNMLLKIIMFFBQ58CA,嘉朴段,6.30,都市：住
RPPNMLTKIIMFFDQ76CA,大堀尾段,79.00,非都市： ; 非都市編定：
RPRNMLPJIIMFFDQ56DA,中興段,5.31,都市：住
RPRNMLPJIIMFFDQ56DA,中興段,.40,都市：住
RPRNMLPJIIMFFDQ56DA,中興段,105.11,都市：住
RPWNMLLKIIMFFDQ66CA,埔北段,73.06,都市：住
RPPNMLPLIIMFFCQ98CA,中工段,176.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPLIIMFFCQ98CA,中工段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKIIMFFDQ48CA,嘉新段,27.16,都市：住
RPOOMLLLIIMFFDQ68CA,外溪洲段溪洲小段,666.00,都市：住
RPRNMLKLIIMFFDQ78CA,祥和段,612.03,都市：住
RPUNMLNJIIMFFDQ56CA,十一指厝段龍德小段,82.00,都市：住
RPPNMLMLIIMFFDQ78CA,頂港子墘段,8.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJIIMFFCQ09CA,北斗段,1571.91,都市：住
RPSNMLQJIIMFFCQ56CA,北斗段,306.38,都市：住
RPSNMLQJIIMFFCQ56CA,北斗段,102.03,都市：其他
RPSNMLQJIIMFFCQ56CA,北斗段,492.16,都市：住
RPSNMLQJIIMFFCQ56CA,北斗段,186.82,都市：其他
RPSNMLQJIIMFFCQ56CA,北斗段,1.74,都市：其他
RPSNMLQJIIMFFCQ56CA,北斗段,29.97,都市：其他
RPSNMLQJIIMFFCQ56CA,北斗段,351.30,都市：其他
RPWNMLTLIIMFFDQ57CA,祥和段,76.02,都市：住
RPPOMLOLIIMFFDQ09CA,安家厝段,47.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLIIMFFDQ09CA,安家厝段,4.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLIIMFFDQ09CA,安家厝段,46.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKIIMFFDQ56DA,忠義段,182.54,都市：住
RPQNMLLLIIMFFCQ68CA,福南段,117.27,都市：住
RPQNMLLLIIMFFCQ68CA,福南段,16.11,都市：住
RPQNMLPJIIMFFDQ09DA,中興段,96.27,都市：住
RPRNMLQJIIMFFBQ98CA,仁和段,68.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJIIMFFEQ66EA,溪心段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJIIMFFEQ66EA,溪心段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJIIMFFEQ66EA,溪心段,162.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJIIMFFEQ98CA,真武段,132.00,都市：住
RPPNMLMKIIMFFEQ98EA,龍眼林段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKIIMFFEQ98EA,龍眼林段,1768.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKIIMFFEQ98EA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLIIMFFBQ98CA,溪墘段溪墘小段,2885.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIMFFBQ98CA,溪墘段溪墘小段,3068.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIMFFBQ98CA,溪墘段溪墘小段,2940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIMFFBQ98CA,溪墘段溪墘小段,2940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIMFFBQ98CA,溪墘段溪墘小段,2940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIMFFBQ98CA,溪墘段溪墘小段,1810.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIMFFBQ98CA,溪墘段溪墘小段,535.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIMFFBQ98CA,溪墘段溪墘小段,3237.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIMFFBQ98CA,溪墘段溪墘小段,7408.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIMFFBQ98CA,溪墘段溪墘小段,3246.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKIIMFFBQ56DA,新生段,225.00,都市：商
RPQNMLNKIIMFFEQ98CA,科子林段,7488.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKIIMFFEQ98CA,科子林段,4889.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJIIMFFEQ66CA,大坪段,20.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLRJIIMFFEQ66CA,大坪段,545.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLRJIIMFFEQ66CA,大坪段,1640.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLRJIIMFFEQ66CA,大坪段,195.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLRJIIMFFEQ66CA,大坪段,1979.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLLKIIMFFDQ56DA,埔美段,74.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKIIMFFDQ56DA,埔美段,162.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLIIMFFEQ86CA,番路段,2591.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKIIMFFEQ78DA,樟樹坪段,1625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJIIMFFDQ09DA,靖和段,3.85,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLQJIIMFFDQ09DA,靖和段,43.75,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLQJIIMFFDQ09DA,靖和段,106.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJIIMFFCQ96EA,大崎段,68.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJJIMFFBQ68DA,溪口段,16.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJIIMFFCQ96EA,大崎段,75.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJJIMFFBQ68DA,溪口段,90.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIIMFFBQ56CA,文化段,76.00,都市：住
RPQNMLQJIIMFFCQ98CA,柳子溝段南靖厝小段,743.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJIIMFFBQ78CA,新掌潭段,1.79,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLPJIIMFFBQ78CA,新掌潭段,1.50,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLPJIIMFFBQ78CA,新掌潭段,85.89,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPWNMLQJIIMFFCQ96CA,民工段,83.00,都市：住
RPPNMLKKIIMFFEQ58CA,大坪段,311.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPPNMLKKIIMFFEQ58CA,大坪段,8683.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLKKIIMFFEQ58CA,大坪段,257.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPPNMLKKIIMFFEQ58CA,大坪段,412.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLMKIIMFFDQ78DA,柳新段,99.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIIMFFCQ09CA,豐收段,22.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIIMFFCQ09CA,豐收段,76.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLQKIIMFFCQ76CA,埤頭段共和小段,2105.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJIIMFFDQ96CA,南靖段南和小段,2778.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKIIMFFCQ68CA,陳厝寮段,9512.00,都市：農
RPRNMLMKIIMFFCQ78CA,潭子墘段潭大小段,2912.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKIIMFFDQ96CA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLQKIIMFFCQ98CA,西安段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKIIMFFCQ98CA,西安段,37.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKIIMFFCQ98CA,西安段,.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKIIMFFCQ98CA,豐收段,34.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKIIMFFCQ98CA,豐收段,79.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKIIMFFDQ56CA,水西段,260.22,都市：住
RPUNMLMKIIMFFDQ56CA,水西段,72.22,都市：住
RPRNMLMKIIMFFDQ88CA,茄苳段春珠小段,2230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQKIIMFFCQ17CA,西安段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQKIIMFFCQ17CA,西安段,37.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQKIIMFFCQ17CA,西安段,.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJIMFFCQ98CA,雙援段,1077.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKIIMFFDQ98CA,義興段,70.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKIIMFFDQ98CA,茄苳段春珠小段,2230.00,非都市：特定農業區 ; 非都市編定：農牧用地
