編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLMKIIMFFFK58CA,,43.23,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQPMLMKIIMFFFK58CA,,2.61,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQPMLMKIIMFFFK58CA,,21.18,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWPMLMKIIMFFFK56CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,六層
RPWPMLMKIIMFFFK56CA,,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWPMLMKIIMFFFK56CA,,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWPMLMKIIMFFFK56CA,,21.14,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRPMLMKIIMFFFK68CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,二層
RPRPMLMKIIMFFFK68CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRPMLMKIIMFFFK68CA,,15.57,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRPMLMKIIMFFFK68CA,,8.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTPMLMKIIMFFFK88CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,五層
RPTPMLMKIIMFFFK88CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTPMLMKIIMFFFK88CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTPMLMKIIMFFFK88CA,,15.57,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVPMLMKIIMFFFK09CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,九層
RPVPMLMKIIMFFFK09CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVPMLMKIIMFFFK09CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVPMLMKIIMFFFK09CA,,15.57,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPPMLMKIIMFFFK48CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,七層
RPPPMLMKIIMFFFK48CA,,43.23,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPPMLMKIIMFFFK48CA,,2.61,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPPMLMKIIMFFFK48CA,,21.18,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSPMLMKIIMFFFK78CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十層
RPSPMLMKIIMFFFK78CA,,39.97,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSPMLMKIIMFFFK78CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSPMLMKIIMFFFK78CA,,15.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPOMLNKIIMFFFK48CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十層
RPPOMLNKIIMFFFK48CA,,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPOMLNKIIMFFFK48CA,,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPOMLNKIIMFFFK48CA,,21.11,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOOMLNKIIMFFFK38CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十三層
RPOOMLNKIIMFFFK38CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOOMLNKIIMFFFK38CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOOMLNKIIMFFFK38CA,,15.51,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVNMLNKIIMFFFK98CA,,42.46,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,三層
RPVNMLNKIIMFFFK98CA,,21.62,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVNMLNKIIMFFFK98CA,,1.30,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVNMLNKIIMFFFK98CA,,10.57,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWNMLNKIIMFFFK09CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,六層
RPWNMLNKIIMFFFK09CA,,43.23,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWNMLNKIIMFFFK09CA,,2.61,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWNMLNKIIMFFFK09CA,,21.14,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLNKIIMFFFK58CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,三層
RPQOMLNKIIMFFFK58CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLNKIIMFFFK58CA,,15.57,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLNKIIMFFFK58CA,,8.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXNMLNKIIMFFFK56CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,八層
RPXNMLNKIIMFFFK56CA,,43.23,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXNMLNKIIMFFFK56CA,,2.61,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXNMLNKIIMFFFK56CA,,21.14,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLNKIIMFFFK68CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,六層
RPROMLNKIIMFFFK68CA,,39.97,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLNKIIMFFFK68CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLNKIIMFFFK68CA,,15.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLNKIIMFFFK98CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,四層
RPUOMLNKIIMFFFK98CA,,43.23,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLNKIIMFFFK98CA,,2.61,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLNKIIMFFFK98CA,,21.14,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTOMLNKIIMFFFK88CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十三層
RPTOMLNKIIMFFFK88CA,,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTOMLNKIIMFFFK88CA,,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTOMLNKIIMFFFK88CA,,21.14,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOPMLNKIIMFFFK48CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十二層
RPOPMLNKIIMFFFK48CA,,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOPMLNKIIMFFFK48CA,,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOPMLNKIIMFFFK48CA,,21.11,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLNKIIMFFFK09CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,八層
RPVOMLNKIIMFFFK09CA,,43.23,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLNKIIMFFFK09CA,,2.61,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLNKIIMFFFK09CA,,21.18,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXOMLNKIIMFFFK66CA,,93.47,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十一層
RPXOMLNKIIMFFFK66CA,,44.41,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXOMLNKIIMFFFK66CA,,2.86,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXOMLNKIIMFFFK66CA,,24.24,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTNMLRKIIMFFFK56CA,1,75.25,見其他登記事項,鋼筋混凝土造,105年12月8日,十二層,一層
RPTNMLRKIIMFFFK56CA,1,76.19,見其他登記事項,鋼筋混凝土造,105年12月8日,十二層,
RPOOMLMJJIMFFFK28CA,4,138.98,見其他登記事項,見其他登記事項,99年11月12日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPSOMLNKIIMFFFK78CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,六層
RPSOMLNKIIMFFFK78CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLNKIIMFFFK78CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLNKIIMFFFK78CA,,15.52,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLNKIIMFFFK56CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,五層
RPWOMLNKIIMFFFK56CA,,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLNKIIMFFFK56CA,,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLNKIIMFFFK56CA,,21.11,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSNMLRKIIMFFFK09CA,1,88.34,見其他登記事項,鋼筋混凝土造,105年12月8日,十二層,三層
RPSNMLRKIIMFFFK09CA,1,82.64,見其他登記事項,鋼筋混凝土造,105年12月8日,十二層,
RPRNMLPJIIMFFBK28CA,,177.76,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層
RPTNMLPJIIMFFBK48CA,42,155.29,住家用,加強磚造,65年2月27日,二層,一層 二層 見其他登記事項
RPQNMLPJIIMFFBK18CA,,181.97,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層
RPTNMLNJIIMFFDK48CA,2,93.43,見其他登記事項,鋼筋混凝土造,104年7月10日,五層,二層
RPTNMLNJIIMFFDK48CA,2,35.47,共有部分,鋼筋混凝土造,104年7月10日,五層,
RPUNMLPJIIMFFDK78CA,10,150.08,見其他登記事項,鋼筋混凝土造,96年9月6日,三層,一層 二層 三層 見其他登記事項
RPOOMLSKIIMFFBK48CA,,191.80,住家用,鋼筋混凝土造,106年7月19日,三層,一層 二層 三層 屋頂突出物
RPQNMLOLIIMFFBK28CA,23,295.73,住家用,鋼筋混凝土造,83年6月16日,,一層 二層 屋頂突出物 走廊
RPOOMLMJIIMFFDK97CA,2,243.86,見其他登記事項,鋼筋混凝土造,104年8月14日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLRKIIMFFDK09CA,22,138.36,住家用,鋼筋混凝土造,84年8月26日,七層,一層 二層 三層 騎樓
RPUNMLRKIIMFFDK09CA,22,14.07,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPUNMLRKIIMFFDK09CA,22,26.24,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPVNMLMJIIMFFBK38CA,50,163.14,住家用,加強磚造,56年8月1日,二層,一層 二層 騎樓
RPQNMLMJIIMFFBK87CA,,135.50,住家用,加強磚造,,二層,一層 二層 見其他登記事項
RPTNMLMJIIMFFBK18CA,,231.11,住家用,鋼筋混凝土造,106年1月11日,三層,一層 二層 三層 屋頂突出物
RPSOMLNKIIMFFBK38CA,,129.36,住家用,加強磚造,,,一層 二層
RPPNMLNKIIMFFAK87CA,69,64.00,住家用,竹造,37年10月5日,一層,一層
RPRNMLQJIIMFFBK38CA,9,213.37,農舍,鋼筋混凝土造,97年9月24日,二層,一層 二層 屋頂突出物
RPPNMLMJIIMFFDK97CA,6,244.44,住家用,鋼筋混凝土造,100年7月11日,四層,一層 二層 三層 四層
RPUNMLOLIIMFFDK88CA,1,386.66,見其他登記事項,鋼筋混凝土造,105年11月15日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLKMRHMFFDK66CA,10,258.65,見其他登記事項,鋼筋混凝土造,96年7月5日,五層,一層 二層 三層 四層 五層 騎樓
RPQNMLPJIIMFFEK48CA,35,150.76,住家用,鋼筋混凝土造,71年12月21日,二層,一層 二層 騎樓
RPRNMLNKIIMFFDK38CA,22,96.73,住家用,鋼筋混凝土造,84年11月8日,十六層,八層
RPRNMLNKIIMFFDK38CA,22,15.01,見其他登記事項,鋼筋混凝土造,84年11月8日,十六層,
RPRNMLNKIIMFFDK38CA,22,15.85,見其他登記事項,鋼筋混凝土造,84年11月8日,十六層,
RPRNMLNKIIMFFDK38CA,22,10.67,見其他登記事項,鋼筋混凝土造,84年11月8日,十六層,
RPRNMLMKIIMFFBK08CA,78,56.76,住家用,見其他登記事項,28年7月1日,一層,一層 騎樓
RPWNMLKMIIMFFDK78CA,11,206.58,見其他登記事項,鋼筋混凝土造,95年9月8日,三層,一層 二層 三層
RPQNMLRLIIMFFDK78CA,,41.63,共有部分,鋼筋混凝土造,106年3月6日,五層,
RPQNMLRLIIMFFDK78CA,,100.26,見其他登記事項,鋼筋混凝土造,106年3月6日,五層,四層
RPQNMLPJIIMFFFK58CA,,101.37,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,六層
RPQNMLPJIIMFFFK58CA,,53.40,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLPJIIMFFFK58CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLPJIIMFFFK58CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLPJIIMFFFK58CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLPJIIMFFFK58CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLPJIIMFFFK58CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLPJIIMFFFK58CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLPKIIMFFFK58CA,11,.20,住家用,見其他登記事項,95年5月3日,十四層,
RPPNMLPKIIMFFFK58CA,11,.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLPKIIMFFFK58CA,11,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLPKIIMFFFK58CA,11,97.25,住家用,見其他登記事項,95年5月3日,十四層,七層
RPRNMLPJIIMFFFK68CA,,101.37,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,三層
RPPNMLPKIIMFFFK58CA,11,16.50,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLPKIIMFFFK58CA,11,16.38,共有部分,見其他登記事項,95年5月3日,十四層,
RPRNMLPJIIMFFFK68CA,,53.40,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPRNMLPJIIMFFFK68CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPRNMLPJIIMFFFK68CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPRNMLPJIIMFFFK68CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPRNMLPJIIMFFFK68CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPRNMLPJIIMFFFK68CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPRNMLPJIIMFFFK68CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,50.68,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,八層
RPSNMLPJIIMFFFK78CA,,26.70,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,4.66,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,4.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,50.68,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,八層
RPSNMLPJIIMFFFK78CA,,26.70,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,4.66,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,4.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,2.09,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,.43,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,.14,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,2.09,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,.43,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,.14,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLPJIIMFFFK78CA,,.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNJIIMFFFK98CA,,101.37,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,四層
RPWNMLNJIIMFFFK98CA,,49.89,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNJIIMFFFK98CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNJIIMFFFK98CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNJIIMFFFK98CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNJIIMFFFK98CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNJIIMFFFK98CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNJIIMFFFK98CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,54.02,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,六層
RPVNMLNJIIMFFFK88CA,,27.38,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,4.97,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,5.06,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,54.02,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,六層
RPVNMLNJIIMFFFK88CA,,27.38,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,4.97,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,5.06,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,2.09,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,.43,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,.14,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,2.09,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,.43,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,.14,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNJIIMFFFK88CA,,.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLOLIIMFFFK68CA,1,83.60,見其他登記事項,鋼筋混凝土造,106年2月3日,五層,一層 見其他登記事項
RPPOMLOLIIMFFFK68CA,1,15.89,見其他登記事項,鋼筋混凝土造,106年2月3日,五層,
RPRNMLNJIIMFFFK48CA,24,55.48,住商用,鋼筋混凝土造,82年12月21日,十一層,八層
RPRNMLNJIIMFFFK48CA,24,6.76,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPRNMLNJIIMFFFK48CA,24,1.57,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPRNMLNJIIMFFFK48CA,24,9.43,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPRNMLNJIIMFFFK48CA,24,1.01,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPPNMLNJIIMFFFK28CA,23,77.65,住家用,鋼筋混凝土造,82年11月16日,七層,五層
RPPNMLNJIIMFFFK28CA,23,5.39,見其他登記事項,鋼筋混凝土造,82年11月16日,七層,
RPPNMLNJIIMFFFK28CA,23,22.76,見其他登記事項,鋼筋混凝土造,82年11月16日,七層,
RPQNMLNJIIMFFFK38CA,8,220.13,住家用,見其他登記事項,98年9月23日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLPLIIMFFFK66CA,1,68.57,見其他登記事項,鋼筋混凝土造,106年2月3日,五層,五層
RPVNMLPLIIMFFFK66CA,1,26.46,見其他登記事項,鋼筋混凝土造,106年2月3日,五層,
RPPNMLRJIIMFFCK38CA,5,474.84,見其他登記事項,見其他登記事項,101年2月14日,一層,一層
RPSNMLNKIIMFFCK38CA,19,92.87,住家用,鋼筋混凝土造,87年12月14日,五層,五層
RPSNMLNKIIMFFCK38CA,19,7.76,見其他登記事項,鋼筋混凝土造,87年12月14日,五層,
RPQNMLQJIIMFFEK68DA,,149.49,住家用,見其他登記事項,106年4月20日,三層,一層 二層 三層
RPWNMLMKIIMFFFK98CA,1,76.55,見其他登記事項,鋼筋混凝土造,106年1月24日,五層,三層
RPRNMLQJIIMFFEK78DA,,146.23,住家用,見其他登記事項,106年4月20日,三層,一層 二層 三層
RPWNMLMKIIMFFFK98CA,1,14.82,見其他登記事項,鋼筋混凝土造,106年1月24日,五層,
RPWNMLMKIIMFFFK98CA,1,31.56,見其他登記事項,鋼筋混凝土造,106年1月24日,五層,
RPTNMLNKIIMFFDK58CA,3,82.58,見其他登記事項,鋼筋混凝土造,104年1月30日,五層,五層
RPTNMLNKIIMFFDK58CA,3,33.00,共有部分,鋼筋混凝土造,104年1月30日,五層,
RPQOMLKLIIMFFCK08CA,29,183.03,住家用,鋼筋混凝土造,77年11月27日,三層,一層 二層 三層 騎樓
RPRNMLMKIIMFFDK28CA,,103.65,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,三層
RPRNMLMKIIMFFDK28CA,,72.26,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPQNMLLLIIMFFFK38CA,10,16.39,住商用,見其他登記事項,96年8月3日,五層,三層
RPRNMLPJIIMFFDK48CA,1,195.17,見其他登記事項,鋼筋混凝土造,105年9月6日,五層,一層 二層 三層 四層 五層
RPPNMLNJIIMFFDK08CA,3,108.98,見其他登記事項,鋼筋混凝土造,103年7月30日,五層,四層
