編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLQLKIIFFAD77CA,新南段,30.71,都市：住
RPSNMLSLKIIFFAD87CA,金華段,15.18,都市：住
RPVNMLKMKIIFFBD57CA,福國段,86.94,都市：住
RPRNMLSLKIIFFBD87CA,學中段,90.71,都市：住
RPPNMLSKKIIFFCD67CA,裕東段,36.14,都市：住
RPOPMLKMKIIFFBD07CA,學北段,60.79,都市：住
RPOPMLKMKIIFFBD07CA,學北段,21.22,都市：住
RPOPMLKMKIIFFBD07CA,學北段,1.18,都市：其他
RPOPMLKMKIIFFBD07CA,學北段,4.47,都市：其他
RPOPMLKMKIIFFBD07CA,學北段,1.64,都市：其他
RPOPMLKMKIIFFBD07CA,學北段,5.30,都市：其他
RPPOMLSKKIIFFBD67CA,溪東段,81.50,都市：住
RPQNMLSKKIIFFBD67CA,和館段,109.20,都市：住
RPQNMLSKKIIFFBD67CA,和館段,104.40,都市：住
RPQNMLSKKIIFFBD67CA,和館段,60.05,都市：住
RPVOMLSKKIIFFBD28CA,南興段,11.09,都市：住
RPUNMLTKKIIFFBD18CA,砂崙段,233.01,都市：住
RPUNMLTKKIIFFBD18CA,砂崙段,.10,都市：其他
RPROMLRLKIIFFBD87CA,福國段,86.33,都市：住
RPQOMLSKKIIFFBD77CA,溪東段,81.06,都市：住
RPTOMLKKJHJFFBD17CA,海北段,89.31,都市：住
RPSOMLKKJHJFFBD07CA,海北段,94.38,都市：住
RPROMLSJJHJFFBD67CA,安西段,79.92,都市：住
RPOOMLKLKIIFFDR48CA,西港段,7.54,都市：住
RPPQMLSKKIIFFBD87CA,媽宮段,31.52,都市：其他
RPPQMLSKKIIFFBD87CA,媽宮段,123.28,都市：其他
RPPQMLSKKIIFFBD87CA,媽宮段,126.70,都市：其他
RPOQMLSKKIIFFBD77CA,溪頂段,249.78,都市：其他
RPSOMLKLKIIFFDR88CA,溪底寮段二重港小段,31.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSOMLKLKIIFFDR88CA,溪底寮段二重港小段,496.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPSOMLKLKIIFFDR88CA,溪底寮段二重港小段,20.75,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLKMKIIFFCR98CA,官田段,253.00,都市：住
RPUNMLKMKIIFFCR98CA,官田段,90.00,都市：其他
RPVNMLKMKIIFFCR09CA,官田段,145.00,都市：住
RPVNMLKMKIIFFCR09CA,官田段,12.00,都市：其他
RPSNMLSKKIIFFER96CA,北勢段,1082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKKIIFFER96CA,北勢段,1082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKKIIFFER17CA,光華段,113.86,都市：住
RPXNMLTJJHJFFBD28CA,州北段,127.67,都市：住
RPXNMLTJJHJFFBD28CA,州北段,20.35,都市：住
RPXNMLTJJHJFFBD28CA,州北段,.13,都市：住
RPQNMLTKKIIFFER86CA,善中段,28.74,都市：住
RPTNMLSKKIIFFER07CA,六塊寮段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKKIIFFER07CA,六塊寮段,9.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKIIFFDR68CA,民安段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNKJHJFFBD77CA,溪南段,91.27,都市：住
RPQOMLMJJHJFFER68CA,媽祖段,5.10,都市：住
RPQOMLMJJHJFFER68CA,媽祖段,83.64,都市：住
RPPNMLLLKIIFFER68CA,港口段,23.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLKIIFFER68CA,港口段,336.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKIIFFER68CA,港口段,43.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKIIFFER56CA,六塊寮段,1772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTKKIIFFER57CA,善駕段,111.02,都市：住
RPWOMLTKKIIFFER57CA,善駕段,7.24,都市：住
RPOOMLMJJHJFFDR38CA,下宅子段,2563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKMKIIFFER56CA,社內段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLKMKIIFFER56CA,社內段,31.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLKMKIIFFER56CA,社內段,41.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLKMKIIFFER07CA,善文段,246.12,都市：其他
RPXPMLKMKIIFFER07CA,善文段,246.12,都市：其他
RPXPMLKMKIIFFER07CA,善文段,86.64,都市：其他
RPXPMLKMKIIFFER07CA,善文段,86.64,都市：其他
RPXPMLKMKIIFFER07CA,善文段,35.18,都市：其他
RPXPMLKMKIIFFER07CA,善文段,35.18,都市：其他
RPRNMLNJJHJFFCD17CA,虎尾寮段,18.20,都市：住
RPRNMLNJJHJFFCD17CA,虎尾寮段,14.68,都市：住
RPRNMLNJJHJFFCD17CA,虎尾寮段,122.00,都市：住
RPUOMLRJJHJFFCD97CA,虎尾寮段,23.78,都市：商
RPRPMLLMKIIFFCD57CA,虎尾寮段,120.00,都市：住
RPRPMLLMKIIFFCD57CA,虎尾寮段,121.00,都市：住
RPTOMLRJJHJFFCD87CA,虎尾寮段,31.12,都市：商
RPQNMLLMKIIFFCD27CA,虎尾寮段,17.97,都市：住
RPUNMLNKJHJFFCR98CA,官田段,1.00,都市：農
RPUNMLNKJHJFFCR98CA,官田段,119.00,都市：農
RPVNMLSKKIIFFAR86CA,新營段,27.63,都市：住
RPVNMLSKKIIFFAR86CA,新營段,93.67,都市：住
RPRNMLSKKIIFFAR09CA,新營段,11.12,都市：住
RPSNMLRKKIIFFAR09CA,新富段,10.91,都市：住
RPOOMLKKJHJFFCD76CA,仁和段,3.65,都市：住
RPOOMLKKJHJFFCD76CA,仁和段,3.00,都市：住
RPOOMLKKJHJFFCD76CA,仁和段,13.82,都市：住
RPOOMLKKJHJFFCD76CA,仁和段,65.00,都市：住
RPXNMLKKJHJFFCD57CA,仁和段,93.00,都市：住
RPXNMLKKJHJFFCD57CA,仁和段,3.65,都市：住
RPXNMLKKJHJFFCD57CA,仁和段,3.00,都市：住
RPROMLOJJHJFFCD37CA,竹篙厝段,26.48,都市：住
RPUNMLSKKIIFFBR86CA,頂中段,78.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKKIIFFBR86CA,頂中段,1339.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKKIIFFBR86CA,頂中段,2887.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLKIIFFCR68CA,朝天段,2005.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLKIIFFCR68CA,南段,196.00,都市：住
RPPNMLNLKIIFFCR68CA,南段,13.50,都市：住
RPPNMLNLKIIFFCR68CA,南段,25.25,都市：住
RPPNMLNLKIIFFCR68CA,南段,2.25,都市：其他
RPSNMLTKKIIFFFR17CA,保生段,357.05,都市：農
RPPNMLKLKIIFFBR28CA,前大埔段,1705.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKLKIIFFAR48CA,後鎮段,3470.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTKKIIFFFR47CA,五甲段,577.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLTKKIIFFFR47CA,五甲段,2920.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKKIIFFCR76CA,茅港尾段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLKIIFFBR38CA,田尾段,2837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKKIIFFHR96CA,鹽行段,24.17,都市：住
RPSNMLLLKIIFFHR66CA,永強段,82.22,都市：住
RPVOMLTKKIIFFFR57CA,五甲段,13073.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTKKIIFFFR57CA,五甲段,61.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKLKIIFFHR76CA,兵北段,13.49,都市：住
RPTNMLLLKIIFFHR76CA,兵北段,7.76,都市：住
RPSNMLSKKIIFFCR76CA,新建段,12.58,都市：住
RPRNMLSKKIIFFCR66CA,文正段,55.80,都市：住
RPUNMLNLKIIFFFR86CA,和愛段,66.77,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,2.44,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,34.18,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,16.31,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,65.09,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,2.38,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,33.35,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,16.00,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,16.07,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,33.31,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,64.87,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,2.37,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,65.79,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,2.37,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,33.29,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,16.01,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,65.37,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,2.38,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,33.75,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,16.47,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,66.51,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,2.38,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,33.81,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,16.45,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,64.55,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,2.34,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,33.45,都市：其他
RPUNMLNLKIIFFFR86CA,和愛段,16.50,都市：其他
RPVPMLSKKIIFFHR77CA,兵北段,87.81,都市：其他
RPUPMLSKKIIFFHR67CA,南工段,170.10,都市：其他
RPUPMLSKKIIFFHR67CA,南工段,737.69,都市：其他
RPUPMLSKKIIFFHR67CA,南工段,198.89,都市：其他
RPUPMLSKKIIFFHR67CA,南工段,780.44,都市：其他
RPUPMLSKKIIFFHR67CA,南工段,255.49,都市：其他
RPUPMLSKKIIFFHR67CA,兵北段,413.26,都市：其他
RPUPMLSKKIIFFHR67CA,兵北段,1198.87,都市：其他
RPUPMLSKKIIFFHR67CA,正強段,732.33,都市：其他
RPXNMLNKJHJFFFR96CA,成功段,7.03,都市：住
RPXNMLNKJHJFFFR96CA,成功段,53.48,都市：住
RPXNMLNKJHJFFFR96CA,成功段,96.33,都市：住
RPXNMLNKJHJFFFR96CA,成功段,22.68,都市：住
RPXNMLNKJHJFFFR96CA,成功段,1.75,都市：住
RPUNMLTKKIIFFHR57CA,三崁店段,1119.00,都市：農
RPXPMLSKKIIFFHR97CA,鹽新段,90.91,都市：住
RPQQMLSKKIIFFHR37CA,大灣段,12.81,都市：住
RPPQMLSKKIIFFHR27CA,鹽新段,88.78,都市：住
RPRQMLSKKIIFFHR47CA,鹽新段,88.74,都市：住
RPUNMLKLKIIFFHR76CA,大灣段,5.00,都市：住
RPSNMLKLKIIFFHR56CA,大灣段,246.00,都市：住
RPTNMLKLKIIFFHR66CA,大灣段,232.00,都市：住
RPRNMLLMKIIFFGR56CA,萊宅段,4837.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMKIIFFGR56CA,萊宅段,75.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLMJJHJFFGR09CA,沙子田段,11628.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLPLKIIFFHR07CA,勝利段,1.49,都市：其他
RPPQMLPLKIIFFHR07CA,勝利段,8.83,都市：其他
RPWNMLPLKIIFFHR47CA,永康段,72.00,都市：住
RPWNMLPLKIIFFHR47CA,永康段,30.45,都市：住
RPSQMLPLKIIFFHR37CA,永康段,71.00,都市：住
RPSQMLPLKIIFFHR37CA,永康段,30.45,都市：住
RPTNMLOLKIIFFHR07CA,五王段,82.87,都市：住
RPVNMLRJJHJFFHR27CA,永康段,88.00,都市：住
RPTNMLRLKIIFFHR37CA,中灣段,5.61,都市：住
RPWNMLRJJHJFFHR37CA,永康段,88.00,都市：住
RPRNMLRJJHJFFHR86CA,蜈蜞潭段,61.00,都市：其他
RPRNMLRJJHJFFHR86CA,蜈蜞潭段,882.00,都市：住
RPRNMLRJJHJFFHR86CA,蜈蜞潭段,167.00,都市：其他
RPRNMLRJJHJFFHR86CA,蜈蜞潭段,975.00,都市：住
RPXNMLRJJHJFFHR47CA,永康段,89.00,都市：住
RPOOMLRJJHJFFHR66CA,永康段,90.00,都市：住
RPTNMLRJJHJFFHR07CA,永康段,17.38,都市：住
RPTNMLRJJHJFFHR07CA,永康段,93.00,都市：住
RPSNMLRJJHJFFHR96CA,永康段,87.00,都市：住
RPRNMLLMKIIFFAD27DA,東豐段,6.00,都市：其他
RPRNMLLMKIIFFAD27DA,東豐段,67.00,都市：住
RPRNMLKKJHJFFHR88CA,蜈蜞潭段,87.00,都市：住
RPVNMLKKJHJFFHR66CA,蜈蜞潭段,86.00,都市：住
RPOPMLKKJHJFFHR78CA,蜈蜞潭段,86.00,都市：住
RPSNMLTKKIIFFAD97DA,開元段,10.10,都市：住
RPQPMLKKJHJFFHR98CA,蜈蜞潭段,86.00,都市：住
RPROMLKKJHJFFHR98CA,蜈蜞潭段,86.00,都市：住
RPQNMLSKKIIFFAD67DA,南寧段,10.28,都市：住
RPWNMLNJJHJFFHR96CA,鹽中段,3.36,都市：住
RPWNMLNJJHJFFHR96CA,鹽中段,1.70,都市：住
RPQNMLTKKIIFFBD87DA,海中段,97.22,都市：住
RPQNMLTKKIIFFBD87DA,海中段,13.53,都市：住
RPOOMLNJJHJFFHR88CA,鹽中段,9.20,都市：住
RPSOMLSKKIIFFAD97DA,立人段,3.53,都市：住
RPUOMLSKKIIFFAD18DA,立人段,3.53,都市：住
RPQOMLSKKIIFFAD77DA,立人段,3.90,都市：住
RPTNMLTKKIIFFCD38EA,新東段,16.47,都市：住
RPXOMLRKKIIFFHR87DA,五王段,78.79,都市：住
RPOPMLPLKIIFFHR96DA,中灣段,8.35,都市：商
RPOPMLPLKIIFFHR96DA,中灣段,1.53,都市：商
RPQNMLKKJHJFFHR78CA,蜈蜞潭段,87.00,都市：住
RPPNMLSKKIIFFHR07DA,大灣段,8.23,都市：住
RPRNMLKLKIIFFFR98DA,二空段,47.20,都市：住
RPSNMLSKKIIFFFR17DA,神農段,65.43,都市：住
RPSNMLSKKIIFFFR17DA,神農段,27.34,都市：住
RPPNMLSKKIIFFFR86DA,公園段,531.54,都市：農
RPPNMLSKKIIFFFR86DA,公園段,103.56,都市：農
RPWNMLSKKIIFFFR57DA,民生段,155.00,都市：住
RPUOMLSKKIIFFFR47DA,北勢段,261.00,都市：住
RPSNMLPLKIIFFDR76DA,興善段,74.95,都市：商
RPXNMLRKKIIFFDR37DA,大灣段,1433.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLKIIFFDR07DA,佳里段,9.87,都市：商
RPPNMLTKKIIFFBR56DA,嶺頂段,516.84,都市：住
RPPNMLTKKIIFFBR56DA,嶺頂段,6.32,都市：住
RPPNMLTKKIIFFBR56DA,嶺頂段,23.61,都市：住
RPPNMLTKKIIFFBR56DA,嶺頂段,8.44,都市：住
RPUNMLKLKIIFFAR78DA,新東段,120.39,都市：住
RPXNMLRKKIIFFAR07DA,復興段,101.60,都市：住
RPXNMLRKKIIFFAR07DA,復興段,81.91,都市：住
RPPNMLNLKIIFFBR68DA,頂中段,116.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIIFFBR68DA,頂中段,83.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIIFFBR68DA,頂中段,42.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLKIIFFDR98DA,佳里段,101.87,都市：住
RPXNMLNLKIIFFAR76DA,八老爺段八老爺小段,3.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKKIIFFBR86DA,埤子頭段埤子頭小段,63.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKKIIFFBR66DA,北勢寮,103.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKKIIFFDR17DA,山子段,81.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLKIIFFCR68DA,大內段,3147.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKIIFFCR68DA,大內段,2784.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKIIFFCR68DA,大內段,2529.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKIIFFCR68DA,大內段,506.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKKJHJFFER56DA,大社段,12.27,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLKKJHJFFER56DA,大社段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKKIIFFCR66DA,中興段,17.54,都市：住
RPQNMLSKKIIFFCR66DA,中興段,91.81,都市：住
RPPNMLTKKIIFFAR09DA,鐵線橋段,2836.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLKIIFFBR78DA,大客段大庄小段,396.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKKIIFFDR47DA,通興段,820.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKKIIFFAR66DA,延平段,15.70,都市：住
RPRNMLTKKIIFFAR66DA,延平段,.02,都市：住
RPPNMLKKJHJFFBR18DA,土溝段,55.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSKKIIFFFR37DA,忠義段,2450.50,都市：農
RPQNMLNLKIIFFER09DA,港子尾段,17.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLTKKIIFFDR07DA,新宅段,436.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKKIIFFDR07DA,新宅段,438.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKKIIFFDR07DA,新宅段,416.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKKIIFFDR07DA,新宅段,394.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKKIIFFDR37DA,新宅段,505.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKKIIFFDR47DA,新宅段,349.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKKIIFFDR47DA,新宅段,350.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKKIIFFDR47DA,新宅段,332.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKKIIFFDR47DA,新宅段,315.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKKIIFFDR47DA,新宅段,316.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKKIIFFDR57DA,新宅段,87.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKKIIFFDR57DA,新宅段,87.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKKIIFFDR57DA,新宅段,83.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKKIIFFDR57DA,新宅段,78.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTKKIIFFFR27EA,新埔段,364.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTKKIIFFFR27EA,新埔段,553.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKKIIFFFR87EA,歸仁北段,10.50,都市：農
RPXNMLTKKIIFFFR87EA,歸仁北段,23.50,都市：農
RPROMLTKKIIFFFR37EA,深坑子段,904.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJJHJFFAR38DA,大同段,8.88,都市：商
RPSOMLTKKIIFFFR47EA,五甲段,4466.00,都市：農
RPWPMLSKKIIFFHR97DA,王田段,46.00,都市：農
RPTNMLTKKIIFFHR57DA,永信段,6.54,都市：住
RPTNMLSKKIIFFBD08DA,原西段,85.61,都市：農
RPTNMLSKKIIFFBD08DA,原西段,267.47,都市：其他
RPTNMLSKKIIFFBD08DA,原西段,134.21,都市：農
RPTNMLSKKIIFFBD08DA,原西段,131.32,都市：農
RPTNMLSKKIIFFBD08DA,原西段,23.22,都市：其他
RPTNMLSKKIIFFBD08DA,原西段,60.52,都市：其他
RPUNMLSJJHJFFDR96DA,安西段,100.42,都市：住
RPWOMLSKKIIFFCD58DA,自由段,226.36,都市：住
RPSNMLTKKIIFFCD18DA,竹篙厝段,96.00,都市：住
RPXOMLQJJHJFFCD28DA,鹽埕段,755.00,都市：住
RPXOMLQJJHJFFCD28DA,鹽埕段,15.00,都市：其他
RPQOMLPLKIIFFFR96EA,崎頂段,2176.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLOLKIIFFFR76EA,媽祖廟段三小段,225.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKKIIFFAD28DA,立人段,2.47,都市：住
RPTOMLSKKIIFFBD18DA,理想段,105.13,都市：住
RPVPMLSKKIIFFBD48DA,安慶段,76.53,都市：住
RPWPMLSKKIIFFBD58DA,南興段,12.84,都市：其他
RPUOMLSKKIIFFBD38EA,媽宮段,66.09,都市：住
RPUOMLSKKIIFFBD38EA,媽宮段,79.35,都市：住
RPUOMLSKKIIFFBD38EA,媽宮段,23.08,都市：住
RPWNMLSKKIIFFAD28DA,實踐段,8.04,都市：其他
RPWNMLSKKIIFFAD28DA,實踐段,23.95,都市：住
RPSPMLSKKIIFFAD08DA,金華段,6.81,都市：住
RPWOMLKLKIIFFAD67DA,華興段,69.00,都市：住
RPWOMLKLKIIFFAD67DA,華興段,11.00,都市：其他
RPVOMLLMKIIFFAD77DA,臨安段,14.25,都市：住
RPVOMLLMKIIFFAD77DA,臨安段,.08,都市：住
RPQOMLNKJHJFFHR56CA,兵北段,21.61,都市：其他
RPQOMLNKJHJFFHR56CA,兵北段,19.07,都市：其他
RPQOMLNKJHJFFBD37EA,淵西段,82.98,都市：住
RPQOMLNKJHJFFBD37EA,淵西段,67.47,都市：住
RPVPMLKKJHJFFHR86CA,成功段,79.04,都市：住
RPPOMLKLKIIFFHR98CA,南新段,14.79,都市：住
RPRPMLRJJHJFFHR07CA,永康段,90.00,都市：住
RPWPMLRJJHJFFHR57CA,永康段,90.00,都市：住
RPTPMLRJJHJFFHR27CA,永康段,96.00,都市：住
RPVNMLPLKIIFFHR37CA,永華段,38.42,都市：住
RPOOMLKLKIIFFFR68CA,埤子頭段,2328.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKLKIIFFFR68CA,埤子頭段,286.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLKIIFFFR56CA,歸仁北段,3162.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTKKIIFFFR37CA,崙子頂段,3215.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTKKIIFFFR86CA,埤子頭段,1222.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTKKIIFFFR86CA,埤子頭段,839.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLKIIFFFR98CA,二空段,2.85,都市：住
RPSNMLKLKIIFFFR98CA,二空段,1.49,都市：住
RPSNMLKLKIIFFFR98CA,二空段,1.16,都市：住
RPSNMLKLKIIFFFR98CA,二空段,3.93,都市：住
RPSNMLKLKIIFFFR98CA,二空段,3.65,都市：住
RPSNMLKLKIIFFFR98CA,二空段,3.22,都市：住
RPSNMLKLKIIFFFR98CA,二空段,.49,都市：住
RPSNMLKLKIIFFFR98CA,二空段,62.63,都市：住
RPSNMLKLKIIFFFR98CA,二空段,.61,都市：住
RPSNMLKLKIIFFFR98CA,二空段,3.78,都市：住
RPSNMLKLKIIFFFR98CA,二空段,5.68,都市：住
RPUNMLSJJHJFFHR27CA,大灣段,109.00,都市：住
RPTNMLTKKIIFFFR27CA,埤子頭段,1695.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKKIIFFFR37CA,埤子頭段,942.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKKIIFFFR07CA,崎頂段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLSKKIIFFHR47CA,廣興段,21.33,都市：住
RPSPMLSKKIIFFHR47CA,廣興段,4.29,都市：住
RPSPMLSKKIIFFHR47CA,廣興段,15.45,都市：住
RPSPMLSKKIIFFHR47CA,廣興段,74.56,都市：住
RPPNMLTKKIIFFCR56CA,仁里段,97.07,都市：住
RPOOMLTKKIIFFCR56CA,磚子井段,488.75,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLTKKIIFFCR56CA,磚子井段,856.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKKIIFFCR56CA,磚子井段,133.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKKIIFFCR86CA,港子尾段,3.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKKIIFFCR86CA,港子尾段,170.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKKIIFFAR66CA,新營段,177.00,都市：住
RPQPMLLMKIIFFFR56CA,八甲段,34.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLMKIIFFFR56CA,八甲段,131.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPLKIIFFFR37CA,豬厝段,1314.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLKIIFFFR56CA,松腳段,110.00,都市：住
RPVOMLOLKIIFFFR17CA,保甲段,1.22,都市：住
RPVOMLOLKIIFFFR17CA,保甲段,3.61,都市：住
RPTOMLKMKIIFFCD57CA,大山段,65.93,都市：住
RPTOMLKMKIIFFCD57CA,大山段,23.68,都市：住
RPTOMLKMKIIFFCD57CA,大山段,.33,都市：住
RPTOMLKMKIIFFCD57CA,大山段,.47,都市：住
RPTOMLKMKIIFFCD57CA,大山段,.99,都市：住
RPROMLRLKIIFFAR56CA,新營段,17.19,都市：住
RPQNMLNJJHJFFBR38CA,關子嶺段,1002.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
