編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPRMLSJJHJFFAH08CA,10,59.35,住家用,鋼筋混凝土造,92年10月30日,八層,一層
RPPRMLSJJHJFFAH08CA,10,7.09,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPPRMLSJJHJFFAH08CA,10,14.78,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPPRMLSJJHJFFAH08CA,10,.08,見其他登記事項,鋼筋混凝土造,92年10月30日,八層,
RPPRMLSJJHJFFAH08CA,10,26.42,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPWSMLSKKIIFFAH09CA,18,78.58,住家用,鋼筋混凝土造,84年5月19日,十六層,十一層
RPWSMLSKKIIFFAH09CA,18,14.10,共有部份,鋼筋混凝土造,84年5月19日,十六層,
RPWSMLSKKIIFFAH09CA,18,8.58,共有部份,鋼筋混凝土造,84年5月19日,十六層,
RPWSMLSKKIIFFAH09CA,18,.11,見其他登記事項,鋼筋混凝土造,84年5月19日,十六層,
RPWSMLSKKIIFFAH09CA,18,35.59,共有部份,鋼筋混凝土造,84年5月19日,十六層,
RPXNMLKLKIIFFAH97CA,13,79.19,住家用,鋼筋混凝土造,90年5月9日,十三層,十三層
RPWNMLTKKIIFFAH68CA,24,77.91,住家用,鋼筋混凝土造,78年10月28日,五層,四層
RPWNMLTKKIIFFAH68CA,24,11.43,共有部份,鋼筋混凝土造,78年10月28日,五層,
RPTNMLTKKIIFFAH38CA,24,77.91,住家用,鋼筋混凝土造,78年10月28日,五層,五層
RPTNMLTKKIIFFAH38CA,24,11.43,共有部份,鋼筋混凝土造,78年10月28日,五層,
RPUVMLTKKIIFFAH66CA,46,86.81,見其他登記事項,加強磚造,57年1月10日,二層,一層 二層 見其他登記事項
RPQOMLSKKIIFFAH08CA,31,75.03,住家用,鋼筋混凝土造,72年4月15日,五層,五層
RPTPMLQJJHJFFEH48CA,3,1701.89,見其他登記事項,見其他登記事項,100年2月24日,一層,一層
RPOPMLKLKIIFFEH67CA,18,81.25,住家用,鋼筋混凝土造,84年12月7日,八層,四層
RPOPMLKLKIIFFEH67CA,18,9.19,共有部份,鋼筋混凝土造,84年12月7日,八層,
RPOPMLKLKIIFFEH67CA,18,23.31,共有部份,鋼筋混凝土造,84年12月7日,八層,
RPPOMLKLKIIFFEH67CA,9,76.07,住家用,鋼筋混凝土造,94年3月4日,十一層,二層
RPPOMLKLKIIFFEH67CA,9,50.39,共有部份,鋼筋混凝土造,94年3月4日,十一層,
RPWONLQLKIIFFEH09CA,3,114.01,住家用,鋼筋混凝土造,100年5月11日,十二層,三層
RPWONLQLKIIFFEH09CA,3,47.23,共有部份,鋼筋混凝土造,100年5月11日,十二層,
RPWONLQLKIIFFEH09CA,3,16.55,共有部份,鋼筋混凝土造,100年5月11日,十二層,
RPUQMLTKKIIFFEH56CA,19,187.99,農舍,鋼筋混凝土造,83年12月7日,三層,一層 二層 三層
RPVNMLKMKIIFFEH28CA,5,101.52,住家用,鋼筋混凝土造,98年4月23日,十三層,十一層
RPVNMLKMKIIFFEH28CA,5,18.57,共有部份,鋼筋混凝土造,98年4月23日,十三層,
RPVNMLKMKIIFFEH28CA,5,34.56,共有部份,鋼筋混凝土造,98年4月23日,十三層,
RPVNMLKMKIIFFEH28CA,5,3.51,共有部份,鋼筋混凝土造,98年4月23日,十三層,
RPVNMLKMKIIFFEH28CA,5,.06,見其他登記事項,鋼筋混凝土造,98年4月23日,十三層,
RPVNMLKMKIIFFEH28CA,5,25.57,共有部份,鋼筋混凝土造,98年4月23日,十三層,
RPPRMLNJJHJFFEH97CA,7,244.33,見其他登記事項,鋼筋混凝土造,96年4月13日,三層,一層 二層 三層 屋頂突出物 地下一層
RPPRMLNJJHJFFEH97CA,7,19.33,共有部份,鋼筋混凝土造,96年4月13日,三層,
RPRPMLTKKIIFFEH78CA,,89.17,住家用,鋼筋混凝土造,102年7月30日,十一層,九層
RPRPMLTKKIIFFEH78CA,,73.83,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPQPMLTKKIIFFEH68CA,,65.58,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPQPMLTKKIIFFEH68CA,,71.66,住家用,鋼筋混凝土造,102年7月30日,十一層,二層
RPXOMLTKKIIFFEH66CA,,71.66,住家用,鋼筋混凝土造,102年7月30日,十二層,六層
RPXOMLTKKIIFFEH66CA,,65.58,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPPPMLTKKIIFFEH58CA,,65.58,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPPPMLTKKIIFFEH58CA,,71.66,住家用,鋼筋混凝土造,102年7月30日,十二層,十層
RPSPMLTKKIIFFEH88CA,,65.58,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPSPMLTKKIIFFEH88CA,,71.66,住家用,鋼筋混凝土造,102年7月30日,十二層,五層
RPRNMLPKJHJFFEH08CA,1,178.17,住家用,鋼筋混凝土造,102年5月16日,十四層,五層
RPRNMLPKJHJFFEH08CA,1,50.29,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPRNMLPKJHJFFEH08CA,1,91.34,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPQNMLPKJHJFFEH97CA,,178.17,住家用,鋼筋混凝土造,102年5月16日,十四層,八層
RPQNMLPKJHJFFEH97CA,,91.34,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPQNMLPKJHJFFEH97CA,,50.29,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPTNMLPKJHJFFEH28CA,1,373.97,見其他登記事項,鋼筋混凝土造,101年6月20日,五層,一層 二層 三層 四層 五層
RPVPMLTKKIIFFEH56CA,,96.17,見其他登記事項,鋼筋混凝土造,102年7月30日,十二層,一層 見其他登記事項
RPVPMLTKKIIFFEH56CA,,77.63,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPUPMLTKKIIFFEH09CA,,61.46,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPUPMLTKKIIFFEH09CA,,60.25,住家用,鋼筋混凝土造,102年7月30日,十一層,五層
RPTPMLTKKIIFFEH98CA,,110.54,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPTPMLTKKIIFFEH98CA,,88.96,住家用,鋼筋混凝土造,102年7月30日,十一層,七層
RPVNMLSKKIIFFEH88CA,,292.79,見其他登記事項,鋼筋混凝土造,102年7月30日,五層,一層 二層 三層 四層 五層
RPQPMLLMKIIFFDH97CA,,88.95,住家用,鋼筋混凝土造,102年5月2日,九層,八層
RPQPMLLMKIIFFDH97CA,,13.98,見其他登記事項,鋼筋混凝土造,102年5月2日,九層,
RPQPMLLMKIIFFDH97CA,,71.75,見其他登記事項,鋼筋混凝土造,102年5月2日,九層,
RPRPMLLMKIIFFDH08CA,1,83.63,住家用,鋼筋混凝土造,102年5月2日,九層,四層
RPRPMLLMKIIFFDH08CA,1,12.72,見其他登記事項,鋼筋混凝土造,102年5月2日,九層,
RPRPMLLMKIIFFDH08CA,1,44.71,見其他登記事項,鋼筋混凝土造,102年5月2日,九層,
RPSPMLLMKIIFFDH18CA,1,109.75,住家用,鋼筋混凝土造,102年5月2日,九層,二層
RPSPMLLMKIIFFDH18CA,1,14.87,見其他登記事項,鋼筋混凝土造,102年5月2日,九層,
RPSPMLLMKIIFFDH18CA,1,51.99,見其他登記事項,鋼筋混凝土造,102年5月2日,九層,
RPQPMLRKKIIFFEH48CA,34,106.14,住家用,加強磚造,68年7月17日,三層,一層 二層 三層 騎樓
RPPQMLRKKIIFFEH48CA,22,141.09,住家用,鋼筋混凝土造,80年6月28日,七層,七層 見其他登記事項
RPPQMLRKKIIFFEH48CA,22,23.05,共有部份,鋼筋混凝土造,80年6月28日,七層,
RPVNMLRJJHJFFDH48CA,7,66.43,住家用,鋼筋混凝土造,96年4月23日,七層,四層
RPVNMLRJJHJFFDH48CA,7,11.64,見其他登記事項,鋼筋混凝土造,96年4月23日,七層,
RPVNMLRJJHJFFDH48CA,7,35.64,見其他登記事項,鋼筋混凝土造,96年4月23日,七層,
RPWOMLNJJHJFFDH28CA,20,181.25,住家用,鋼筋混凝土造,82年12月4日,四層,一層 二層 三層 四層
RPWNMLMJJHJFFDH08CA,1,109.75,住家用,鋼筋混凝土造,102年5月2日,九層,五層
RPWNMLMJJHJFFDH08CA,1,14.87,見其他登記事項,鋼筋混凝土造,102年5月2日,九層,
RPWNMLMJJHJFFDH08CA,1,51.99,見其他登記事項,鋼筋混凝土造,102年5月2日,九層,
RPXOMLOKJHJFFDH58CA,31,107.74,住商用,鋼筋混凝土造,71年7月20日,二層,一層 二層 騎樓
RPUOMLTKKIIFFEH98CA,9,279.50,見其他登記事項,鋼筋混凝土造,93年9月15日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPUOMLTKKIIFFEH98CA,9,31.28,共有部份,鋼筋混凝土造,93年9月15日,四層,
RPQNMLKLKIIFFDH57CA,18,128.30,住家用,鋼筋混凝土造,84年6月8日,三層,一層 二層 三層
RPPNMLKLKIIFFDH47CA,20,109.97,住家用,鋼筋混凝土造,82年8月17日,八層,六層
RPPNMLKLKIIFFDH47CA,20,11.16,共有部份,鋼筋混凝土造,82年8月17日,八層,
RPPNMLKLKIIFFDH47CA,20,31.14,共有部份,鋼筋混凝土造,82年8月17日,八層,
RPRNMLOLKIIFFDH08CA,18,11.19,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPRNMLOLKIIFFDH08CA,18,57.85,住家用,鋼筋混凝土造,84年11月7日,十二層,四層
RPRNMLOLKIIFFDH08CA,18,8.24,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPWOMLPLKIIFFDH78CA,3,183.59,見其他登記事項,鋼筋混凝土造,99年9月28日,四層,二層 一層 三層 四層
RPQPMLSKKIIFFDH48CA,13,185.13,見其他登記事項,鋼筋混凝土造,90年5月10日,四層,一層 二層 三層 四層
RPROMLRKKIIFFDH38CA,90,95.47,住家用,見其他登記事項,13年1月15日,一層,一層
RPQNMLTKKIIFFDH38CA,7,79.67,住家用,鋼筋混凝土造,96年1月4日,十層,七層
RPQNMLTKKIIFFDH38CA,7,41.83,見其他登記事項,鋼筋混凝土造,96年1月4日,十層,
RPQNMLTKKIIFFDH38CA,7,9.96,見其他登記事項,鋼筋混凝土造,96年1月4日,十層,
RPROMLTKKIIFFDH58CA,4,191.39,見其他登記事項,鋼筋混凝土造,98年5月20日,三層,一層 二層 三層
RPXPMLRKKIIFFDH09CA,10,184.45,見其他登記事項,鋼筋混凝土造,93年5月25日,三層,三層 屋頂突出物 一層 二層
RPWPMLRKKIIFFDH98CA,17,56.92,住家用,鋼筋混凝土造,86年2月17日,五層,三層
RPWPMLRKKIIFFDH98CA,17,9.21,見其他登記事項,鋼筋混凝土造,86年2月17日,五層,
RPWPMLRKKIIFFDH98CA,17,1.48,見其他登記事項,鋼筋混凝土造,86年2月17日,五層,
RPQQMLRKKIIFFCH38CA,34,70.38,住家用,加強磚造,68年8月5日,二層,一層 二層
RPWOMLLLKIIFFCH28CA,18,171.90,住家用,鋼筋混凝土造,84年7月14日,四層,二層 三層 一層 四層
RPWOMLLLKIIFFCH28CA,18,15.96,共有部份,鋼筋混凝土造,84年7月14日,四層,
RPWOMLLLKIIFFCH28CA,18,26.45,見其他登記事項,鋼筋混凝土造,84年7月14日,四層,
RPSQMLRKKIIFFCH58CA,32,50.85,住家用,加強磚造,71年2月26日,二層,
RPSQMLRKKIIFFCH58CA,32,50.85,住家用,加強磚造,71年2月26日,二層,
RPPOMLSKKIIFFDH28CA,8,224.66,見其他登記事項,鋼筋混凝土造,94年7月10日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOOMLSKKIIFFCH08CA,34,38.00,住家用,加強磚造,68年6月2日,二層,一層
RPWOMLKLKIIFFCH18CA,17,235.08,見其他登記事項,鋼筋混凝土造,85年9月21日,四層,一層 二層 三層 四層 騎樓 地下層
RPQOMLSKKIIFFCH28CA,9,83.06,住家用,鋼筋混凝土造,93年10月4日,五層,二層
RPTOMLSKKIIFFCH58CA,21,143.30,住家用,鋼筋混凝土造,81年8月20日,三層,
RPTPMLTKKIIFFCH78CA,20,89.80,住家用,鋼筋混凝土造,83年5月7日,四層,三層
RPTPMLTKKIIFFCH78CA,20,3.61,共有部份,鋼筋混凝土造,83年5月7日,四層,
RPSNMLOLKIIFFCH08CA,7,640.71,見其他登記事項,鋼筋混凝土造,96年4月15日,四層,四層 屋頂突出物 一層 二層 三層 地下一層
RPSNMLOLKIIFFCH08CA,7,98.54,見其他登記事項,鋼筋混凝土造,96年4月15日,四層,
RPPOMLPJJHJFFCH67CA,16,121.52,住家用,鋼筋混凝土造,86年6月26日,十八層,五層
RPPOMLPJJHJFFCH67CA,16,4.12,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPPOMLPJJHJFFCH67CA,17,.05,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPPOMLPJJHJFFCH67CA,16,5.86,共有部份,鋼筋混凝土造,86年6月26日,十八層,
RPPOMLPJJHJFFCH67CA,16,1.96,共有部份,鋼筋混凝土造,86年6月26日,十八層,
RPPOMLPJJHJFFCH67CA,16,38.55,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPPOMLPJJHJFFCH67CA,16,.07,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPSOMLPJJHJFFCH97CA,14,187.39,見其他登記事項,鋼筋混凝土造,88年9月2日,五層,一層 二層 三層 五層 四層
RPSOMLPJJHJFFCH97CA,14,.04,見其他登記事項,鋼筋混凝土造,88年9月2日,一層,
RPVTMLQKJHJFFBH88CA,2,64.63,住家用,鋼筋混凝土造,100年7月11日,十二層,十二層
RPVTMLQKJHJFFBH88CA,2,21.00,見其他登記事項,鋼筋混凝土造,100年7月11日,十二層,
RPPTMLQKJHJFFBH28CA,23,107.01,住家用,鋼筋混凝土造,79年9月27日,四層,四層 三層
RPPTMLQKJHJFFBH28CA,23,10.23,共有部份,鋼筋混凝土造,79年9月27日,四層,
RPPTMLQKJHJFFBH28CA,23,4.90,共有部份,鋼筋混凝土造,79年9月27日,四層,
RPWOMLSJMHJFFDH09CA,18,262.56,住家用,鋼筋混凝土造,84年6月26日,四層,一層 二層 三層 屋頂突出物 四層
RPWOMLSJMHJFFDH09CA,18,.35,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.34,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.47,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,1.37,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.23,商業用,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.22,商業用,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.23,商業用,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.41,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.22,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,3.15,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.23,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.30,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.44,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPWOMLSJMHJFFDH09CA,18,.41,見其他登記事項,鋼筋混凝土造,84年6月26日,三層,
RPWOMLSJMHJFFDH09CA,18,.00,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPXOMLKMKIIFFCH38CA,15,173.24,見其他登記事項,鋼筋混凝土造,88年2月26日,四層,一層 二層 三層 四層 屋頂突出物
RPPPMLSJJHJFFCH08CA,32,116.50,住家用,加強磚造,71年2月25日,二層,一層 二層
RPQPMLSJJHJFFCH18CA,33,140.37,住家用,加強磚造,70年4月20日,二層,一層 二層 騎樓
RPSNMLPLKIIFFCH18CA,34,72.16,住家用,加強磚造,68年6月2日,二層,一層 二層
RPQQMLSKKIIFFDH58CA,1,259.43,見其他登記事項,鋼筋混凝土造,102年5月14日,四層,一層 二層 三層 四層 屋頂突出物
RPXPMLSKKIIFFDH56CA,9,75.77,住家用,鋼筋混凝土造,94年1月15日,十層,五層
RPXPMLSKKIIFFDH56CA,9,8.24,見其他登記事項,鋼筋混凝土造,94年1月15日,十層,
RPXPMLSKKIIFFDH56CA,9,45.86,見其他登記事項,鋼筋混凝土造,94年1月15日,十層,
RPUNMLSKKIIFFDH68CA,20,136.34,工業用,鋼筋混凝土造,83年4月26日,二層,一層 二層
RPTOMLQJJHJFFCH18CA,2,212.36,見其他登記事項,鋼筋混凝土造,100年10月12日,三層,一層 二層 三層
RPTQMLQLKIIFFDH78CA,33,127.41,商業用,加強磚造,70年5月2日,三層,一層 二層 三層 騎樓
RPPNMLNKJHJFFDH57CA,3,141.95,見其他登記事項,鋼筋混凝土造,99年9月30日,三層,一層 二層 三層
RPPNMLSJJHJFFDH97CA,2,255.35,見其他登記事項,鋼筋混凝土造,100年11月25日,四層,二層 三層 四層 見其他登記事項 一層
RPQOMLKKJHJFFDH47CA,15,161.08,住家用,鋼筋混凝土造,87年10月9日,四層,一層 二層 三層 四層
RPQOMLKKJHJFFDH47CA,15,9.06,見其他登記事項,鋼筋混凝土造,87年10月9日,一層,
RPRQMLSKKIIFFEH78CA,17,42.06,住家用,鋼筋混凝土造,86年1月22日,二十七層,二十一層
RPRQMLSKKIIFFEH78CA,17,17.57,共有部份,鋼筋混凝土造,86年1月22日,二十七層,
RPXPMLSKKIIFFEH66CA,24,226.52,見其他登記事項,鋼筋混凝土造,78年10月4日,四層,一層 二層 三層 四層
RPSNMLSLKIIFFEH68CA,21,119.00,工業用,鋼筋混凝土造,81年11月23日,五層,二層
RPQRMLNJJHJFFEH08CA,19,86.82,住家用,鋼筋混凝土造,83年6月3日,十層,三層
RPQRMLNJJHJFFEH08CA,19,13.82,共有部份,鋼筋混凝土造,83年6月3日,十二層,
RPQRMLNJJHJFFEH08CA,19,13.23,共有部份,鋼筋混凝土造,83年6月3日,十層,
RPTOMLSKKIIFFAH38CA,19,113.81,見其他登記事項,鋼筋混凝土造,83年7月26日,十二層,十一層
RPTOMLSKKIIFFAH38CA,19,5.45,共有部份,鋼筋混凝土造,83年7月26日,十二層,
RPTOMLSKKIIFFAH38CA,19,34.36,共有部份,鋼筋混凝土造,83年7月26日,十二層,
RPTOMLSKKIIFFAH38CA,19,3.40,共有部份,鋼筋混凝土造,83年7月26日,十二層,
RPUTMLTKKIIFFAH09CA,18,65.58,住家用,鋼筋混凝土造,85年2月16日,五層,四層
RPUTMLTKKIIFFAH09CA,18,.09,共有部份,鋼筋混凝土造,85年2月16日,五層,
RPUTMLTKKIIFFAH09CA,18,10.01,共有部份,鋼筋混凝土造,85年2月16日,五層,
RPUTMLTKKIIFFAH09CA,18,4.21,共有部份,鋼筋混凝土造,85年2月16日,五層,
RPUTMLTKKIIFFAH09CA,18,.02,住家用,鋼筋混凝土造,85年4月20日,六層,
RPUTMLTKKIIFFAH09CA,18,.00,共有部份,鋼筋混凝土造,85年4月20日,六層,
RPUTMLTKKIIFFAH09CA,18,1.96,共有部份,鋼筋混凝土造,85年4月20日,六層,
RPUTMLTKKIIFFAH09CA,18,.85,共有部份,鋼筋混凝土造,85年4月20日,六層,
RPVNMLQKJHJFFCH38CA,,356.36,見其他登記事項,鋼筋混凝土造,102年3月11日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLQKJHJFFCH48CA,,356.36,見其他登記事項,鋼筋混凝土造,102年3月11日,四層,一層 二層 三層 四層 屋頂突出物
RPXTMLTKKIIFFAH76CA,8,56.62,見其他登記事項,鋼筋混凝土造,94年6月9日,九層,一層
RPXTMLTKKIIFFAH76CA,8,42.98,共有部份,鋼筋混凝土造,94年6月9日,九層,
RPVRMLSJJHJFFAH68CA,16,93.24,住家用,鋼筋混凝土造,86年11月28日,二十五層,十層
RPVRMLSJJHJFFAH68CA,16,11.16,共有部份,鋼筋混凝土造,86年11月28日,二十五層,
RPUNNLTKKIIFFAH58CA,1,84.85,住家用,鋼筋混凝土造,101年6月27日,七層,五層
RPUNNLTKKIIFFAH58CA,1,19.37,見其他登記事項,鋼筋混凝土造,101年6月27日,七層,
RPUNNLTKKIIFFAH58CA,1,49.71,見其他登記事項,鋼筋混凝土造,101年6月27日,七層,
RPOWMLRLKIIFFAH68CA,32,66.62,住家用,鋼筋混凝土造,70年10月22日,五層,四層
RPVNMLKMKIIFFAH87CA,19,49.10,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,十六層
RPVNMLKMKIIFFAH87CA,19,2.67,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPVNMLKMKIIFFAH87CA,19,9.34,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPVNMLKMKIIFFAH87CA,19,48.44,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,十六層
RPVNMLKMKIIFFAH87CA,19,34.56,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPVNMLKMKIIFFAH87CA,19,9.21,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPVNMLKMKIIFFAH87CA,19,2.67,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPVNMLKMKIIFFAH87CA,19,34.56,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPUOMLNLKIIFFAH08CA,6,191.08,見其他登記事項,鋼筋混凝土造,96年9月26日,四層,一層 二層 四層 地下一層 三層
RPUOMLNLKIIFFAH08CA,6,9.67,共有部份,鋼筋混凝土造,96年9月26日,五層,
RPUOMLNLKIIFFAH08CA,6,10.64,共有部份,鋼筋混凝土造,96年9月26日,四層,
RPUOMLNLKIIFFAH08CA,6,19.63,共有部份,鋼筋混凝土造,96年9月26日,四層,
RPPNMLKMKIIFFAH27CA,20,105.31,住家用,鋼筋混凝土造,83年3月17日,十六層,十五層
RPPNMLKMKIIFFAH27CA,20,14.60,共有部份,鋼筋混凝土造,83年3月17日,十六層,
RPWQMLPKJHJFFEH88CA,7,63.65,住家用,鋼筋混凝土造,95年11月5日,十二層,六層
RPWQMLPKJHJFFEH88CA,7,79.43,共有部份,鋼筋混凝土造,95年11月5日,十二層,
RPWNMLOLKIIFFAH28CA,7,68.81,住家用,鋼筋混凝土造,95年9月20日,十二層,四層
RPWNMLOLKIIFFAH28CA,7,25.13,共有部份,鋼筋混凝土造,95年9月20日,十三層,
RPQOMLLLKIIFFAH47CA,6,65.36,住家用,鋼筋混凝土造,96年12月20日,十一層,八層
RPQOMLLLKIIFFAH47CA,6,17.23,共有部份,鋼筋混凝土造,96年12月20日,十二層,
RPQOMLLLKIIFFAH47CA,6,43.96,共有部份,鋼筋混凝土造,96年12月20日,十二層,
RPUPMLKLKIIFFAH87CA,18,86.51,住家用,鋼筋混凝土造,84年8月24日,十二層,九層
RPUPMLKLKIIFFAH87CA,18,20.63,共有部份,鋼筋混凝土造,84年8月24日,十二層,
RPOOMLLMKIIFFAH37CA,26,38.57,共有部份,鋼筋混凝土造,76年7月9日,四層,
RPOOMLLMKIIFFAH37CA,26,264.33,住家用,鋼筋混凝土造,76年7月9日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLPLKIIFFAH28CA,18,128.85,住家用,鋼筋混凝土造,84年11月3日,二十層,十七層
