鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新城鄉,房地(土地+建物),花蓮縣新城鄉民有街271~300號,96.0,住,,,1020604,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830411,175.29,5,6,2,有,無,4800000,27383,,0.0,0,含增建或未登記建物。,RPPNMLSKJHJFFAU09CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建國路一段74巷1~30號,135.0,住,,,1021120,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0580705,88.39,4,2,1,有,無,6550000,74103,,0.0,0,,RPXOMLQJJHJFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路217巷1弄1~30號,74.0,住,,,1021128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660824,85.68,2,2,2,有,無,3650000,42600,,0.0,0,,RPPPMLQJJHJFFAU98CA
壽豐鄉,土地,榮光段151~180地號,965.64,農,,,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,1502,,0.0,0,,RPVNMLOJJHJFFAU56CA
吉安鄉,土地,仁廉段721~750地號,111.0,住,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,26126,,0.0,0,含增建或未登記建物。,RPTNMLKMKIIFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿重慶路250巷31~60號,72.0,住,,,1021203,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0610226,50.74,2,2,1,有,無,1900000,37446,,0.0,0,,RPVNMLMJJHJFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕五街31~60號,14.23,住,,,1021230,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850513,62.84,2,1,1,有,無,2300000,36601,,0.0,0,,RPWNMLMJJHJFFAU09CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿林森路271~300號,47.37,住,,,1021015,土地3建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000121,343.06,4,2,3,有,有,18000000,52467,坡道平面,14.03,0,,RPQNMLMLJHJFFAU68CA
新城鄉,房地(土地+建物),花蓮縣新城鄉精舍街85巷1~30號,9286.44,,一般農業區,農牧用地,1021216,土地3建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0901210,297.57,7,2,3,有,無,31500000,,,0.0,0,本案買賣包含內部既有裝潢、傢俱及設備,RPXPMLNLJHJFFAU07CA
花蓮市,土地,國股段631~660地號,180.52,住,,,1021210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,32683,,0.0,0,,RPTPMLRLKIIFFAU17CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉自強路594巷1~30號,9.52,住,,,1021217,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831117,32.8,1,1,1,有,有,700000,21341,,0.0,0,,RPWPMLRLKIIFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路31~60號,154.0,住,,,1020905,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0641022,434.53,5,3,3,有,無,8000000,18411,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXPMLRLKIIFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中興路241~270號,45.94,住,,,1021216,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0960104,121.74,3,2,2,有,無,4800000,39428,,0.0,0,,RPWOMLRLKIIFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中華路二段91~120號,6.94,住,,,1021112,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831028,69.62,2,2,1,有,無,2000000,28727,,0.0,0,,RPWNMLTLKIIFFAU47CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉自立路91~120號,39.32,住,,,1021209,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720910,92.03,4,1,2,有,無,2200000,23905,,0.0,0,,RPQNMLTLKIIFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿長安街1~30號,5.7,住,,,1021205,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,42.34,0,0,0,無,有,1200000,28342,,0.0,0,,RPWQMLRLKIIFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿介林九街61~90號,81.28,住,,,1021202,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830804,225.86,3,2,4,有,無,5300000,23466,,0.0,0,,RPXRMLPLKIIFFAU57CA
壽豐鄉,土地,豐東段661~690地號,2829.85,,一般農業區,農牧用地,1021203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6676800,2359,,0.0,0,,RPXNMLQLKIIFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街91~120號,54.28,,鄉村區,乙種建築用地,1021119,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,140.13,3,1,2,有,無,1700000,12132,,0.0,0,,RPOOMLQLKIIFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿新港街80巷1~30號,120.0,商,,,1021212,土地1建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0640726,264.6,11,3,11,有,無,13500000,51020,,0.0,0,,RPVNMLRJJHJFFAU07EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮建國五街91~120號,52.0,住,,,1021218,土地1建物1車位0,全,一層,透天厝,住家用,木造,0540601,64.4,2,1,1,有,無,1000000,15528,,0.0,0,部分國有土地,RPPNMLRLKIIFFCU96EA
富里鄉,土地,羅山段91~120地號,928.2,,鄉村區,乙種建築用地,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,9696,,0.0,0,,RPWNMLSJJHJFFCU27CA
豐濱鄉,土地,三富段91~120地號,1635.25,,風景區,農牧用地,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,734,,0.0,0,,RPPNMLQKJHJFFBU98CA
光復鄉,房地(土地+建物),花蓮縣光復鄉富田三街1~30號,93.78,,鄉村區,乙種建築用地,1021211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830125,145.98,4,2,3,有,無,1700000,11645,,0.0,0,,RPPNMLPJJHJFFBU78CA
鳳林鎮,土地,鳳信段391~420地號,1954.87,,鄉村區,乙種建築用地,1021031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,4092,,0.0,0,,RPPNMLOJJHJFFBU68CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路293巷1弄1~30號,80.0,住,,,1021204,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621121,119.42,4,1,2,有,無,3100000,25959,,0.0,0,,RPWNMLKMKIIFFAU86EA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路17巷1~30號,9.29,住,,,1021213,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830804,35.0,2,1,1,有,無,1200000,34286,,0.0,0,,RPWNMLQLKIIFFAU27DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉廣興一街211~240號,96.31,,特定農業區,甲種建築用地,1021205,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020430,173.66,4,2,5,有,無,7200000,41460,,0.0,0,,RPRNMLRLKIIFFAU86DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕五街31~60號,131.0,住,,,1021129,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0740402,202.0,3,2,2,有,無,9650000,47772,,0.0,0,,RPQQMLRLKIIFFAU07DA
新城鄉,土地,康樂段541~570地號,4435.69,,一般農業區,農牧用地,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13410000,3023,,0.0,0,,RPPPMLKMKIIFFAU88DA
卓溪鄉,土地,石平段781~810地號,6885.0,,山坡地保育區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,389,,0.0,0,,RPPNMLNLJHJFFCU88CA
富里鄉,土地,富里段2971~3000地號,679.0,,,,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,203700,300,,0.0,0,,RPWNMLKMKIIFFCU96DA
豐濱鄉,土地,豐義段721~750地號,77.37,商,,,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,9694,,0.0,0,,RPQNMLNJJHJFFBU68CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮民生街1~30號,71.0,住,,,1021224,土地0建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0681207,169.82,4,2,3,有,無,7000000,41220,,0.0,0,,RPQNMLKMKIIFFBU78CA
鳳林鎮,土地,鳳光段1081~1110地號,2939.0,住,,,1021204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26671500,9075,,0.0,0,,RPRNMLKMKIIFFBU88CA
鳳林鎮,土地,鳳光段1081~1110地號,1581.0,住,,,1021204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14347500,9075,,0.0,0,,RPSNMLKMKIIFFBU98CA
鳳林鎮,土地,鳳光段1081~1110地號,378.0,其他,,,1021204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3430350,9075,,0.0,0,所有權等2人雖屬公共設施保留地 買賣仍以實地計價,RPTNMLKMKIIFFBU09CA
鳳林鎮,土地,榮昌段121~150地號,10045.0,,一般農業區,農牧用地,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11100000,1105,,0.0,0,,RPUNMLKMKIIFFBU56CA
瑞穗鄉,土地,源北段1231~1260地號,1666.05,,特定農業區,農牧用地,1021201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1200,,0.0,0,,RPWNMLTJJHJFFCU37CA
玉里鎮,土地,玉昌段1471~1500地號,10.0,住,,,1021202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,50000,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLRKJHJFFCU86CA
玉里鎮,土地,哈拉灣段91~120地號,3443.42,,山坡地保育區,農牧用地,1021026,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1365,,0.0,0,,RPSNMLRLKIIFFCU07CA
吉安鄉,土地,福吉段631~660地號,9736.27,,特定農業區,農牧用地,1021130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26500000,2722,,0.0,0,,RPVNMLRKJHJFFAU17EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐十一街211~240號,148.29,住,,,1021217,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020415,214.53,6,2,5,有,無,10080000,46986,,0.0,0,,RPUQMLRLKIIFFAU37CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉三區1~30號,1653.0,農,,,1021121,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1020826,289.18,5,3,6,有,無,14250000,,,0.0,0,,RPUNMLSLKIIFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建華路49巷1~30號,117.0,住,,,1021206,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0891202,154.79,4,2,3,有,無,6500000,41992,,0.0,0,,RPOQMLRLKIIFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿華興街121~150號,84.0,住,,,1021028,土地1建物1車位0,全,二層,透天厝,國民住宅,鋼筋混凝土造,0670906,81.76,3,2,3,有,無,5200000,63601,,0.0,0,,RPVPMLRLKIIFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權九街1~30號,45.78,住,,,1021023,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0871009,133.21,2,2,2,有,有,4150000,31154,,0.0,0,,RPVPMLLLJHJFFAU66CA
新城鄉,房地(土地+建物),花蓮縣新城鄉中山路1~30號,130.87,住,,,1021209,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0860109,249.4,5,2,4,有,無,4300000,17241,,0.0,0,,RPURMLKLJHJFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿球崙一路211~240號,13.45,住,,,1021213,土地2建物2車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900315,538.86,3,2,2,有,有,4020000,7460,,0.0,0,,RPXNMLMJJHJFFAU56CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉吳全121~150號,8.88,農,,,1021217,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0881125,35.239999999999995,1,1,1,有,有,455000,12911,,0.0,0,,RPOOMLMJJHJFFAU38CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕三街31~60號,11.62,商,,,1021212,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840701,55.01,2,1,1,有,無,2050000,37266,,0.0,0,,RPPOMLMJJHJFFAU48CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中順街45巷1~30號,20.07,住,,,1021206,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830326,77.63,2,2,1,有,無,1880000,24217,,0.0,0,,RPOOMLLMKIIFFAU68CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉民治路31~60號,121.2,住,,,1021125,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990105,245.45,4,2,5,有,無,5000000,20371,,0.0,0,親友關係人間之交易,RPRNMLMJJHJFFAU58CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富十三街1~30號,6.77,住,,,1021217,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821014,28.799999999999997,2,2,1,有,有,990000,34375,,0.0,0,,RPXOMLMJJHJFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉北安街91~120號,1074.0,農,,,1021216,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1021107,242.98,3,2,4,有,無,9500000,,,0.0,0,農地配蓋房地交易總價不含建物，本申報內容確係由權利人所提供。,RPPNMLKMKIIFFAU58CA
吉安鄉,土地,海濱段301~330地號,4370.02,,一般農業區,農牧用地,1020929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14651300,3353,,0.0,0,,RPTPMLKMKIIFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿豐村91~120號,96.44,農,,,1021210,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870623,182.3,4,2,3,有,無,2800000,15359,,0.0,0,親屬間買賣,RPWNMLLMKIIFFAU76CA
花蓮市,土地,民勤段1201~1230地號,403.0,住,,,1021211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30476000,75623,,0.0,0,,RPRPMLLMKIIFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿榮正街61~90號,159.0,住,,,1021213,土地1建物1車位0,一層,一層,店面(店鋪),住家用,見其他登記事項,0860529,73.05,0,0,0,無,無,7210000,98700,,0.0,0,,RPUPMLLMKIIFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建和街31~60號,76.26,住,,,1021202,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830929,167.06,4,2,3,有,無,4900000,29331,,0.0,0,,RPVOMLQJJHJFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海濱61~90號,107.48,,一般農業區,甲種建築用地,1021212,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0730508,95.56,3,2,3,有,無,4600000,48137,,0.0,0,,RPRPMLQJJHJFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興一街373巷1~30號,120.0,住,,,1021013,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0781016,141.91,4,2,2,有,無,6800000,47918,,0.0,0,權利人等2含增建或未登記建物。,RPQNMLSKJHJFFAU56CA
吉安鄉,土地,廣賢段511~540地號,4072.08,,一般農業區,農牧用地,1021220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9450000,2321,,0.0,0,,RPRNMLKKJHJFFAU48CA
吉安鄉,土地,海濱段301~330地號,2780.16,,一般農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,2194,,0.0,0,,RPSNMLKKJHJFFAU58CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海濱61~90號,107.39,,一般農業區,甲種建築用地,1021217,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720616,83.72,3,2,2,有,無,3800000,45389,,0.0,0,,RPPPMLOKJHJFFAU88CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里四街1~30號,94.0,住,,,1021217,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680915,112.98,3,2,2,有,無,1767800,15647,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKJHJFFAU88CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路151~180號,74.5,,鄉村區,乙種建築用地,1021201,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810313,156.78,3,2,3,有,無,5000000,31892,,0.0,0,,RPWNMLTJJHJFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿球崙街1~30號,31.03,住,,,1021203,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701231,761.8399999999999,4,2,1,有,無,2000000,2625,,0.0,0,,RPXNMLTJJHJFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿球崙二路211~240號,83.0,住,,,1021021,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0731214,110.13,4,2,3,有,無,5000000,45401,,0.0,0,,RPXNMLRJJHJFFAU07CA
吉安鄉,土地,仁恥段721~750地號,257.0,住,,,1021127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13993200,54448,,0.0,0,,RPXOMLRJJHJFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南山五街1~30號,111.0,住,,,1021201,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0781208,252.28,4,2,3,有,無,7800000,30918,,0.0,0,,RPUOMLSJJHJFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海六街309巷1~30號,97.0,,特定農業區,甲種建築用地,1021211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830106,210.13,4,3,5,有,無,4200000,19988,,0.0,0,,RPPNMLRJJHJFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美九街44巷1~30號,70.0,住,,,1021211,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641008,88.42,3,2,1,有,無,3500000,39584,,0.0,0,,RPQNMLRJJHJFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路596巷1~30號,86.0,,特定農業區,甲種建築用地,1021122,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701203,85.89,5,2,2,有,無,2000000,23286,,0.0,0,,RPRNMLRJJHJFFAU09CA
吉安鄉,土地,仁愛段91~120地號,889.11,,特定農業區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2958000,3327,,0.0,0,,RPQOMLLMKIIFFAU88CA
新城鄉,土地,佳東段361~390地號,2549.14,,特定農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6554435,2571,,0.0,0,,RPSOMLLMKIIFFAU09CA
吉安鄉,土地,光英段481~510地號,1460.32,,一般農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3533974,2420,,0.0,0,,RPXNMLLMKIIFFAU86CA
吉安鄉,土地,白雲段31~60地號,2066.49,,山坡地保育區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3225000,1561,,0.0,0,,RPVPMLKMKIIFFAU76CA
吉安鄉,土地,干城段331~360地號,54.87,,一般農業區,甲種建築用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,331800,6047,,0.0,0,瑕疵物件之交易。,RPVNMLKMKIIFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里十三街1~30號,80.0,住,,,1021118,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680313,97.66,3,2,2,有,無,2200000,22527,,0.0,0,,RPQOMLKMKIIFFAU78CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔八街94巷1~30號,93.0,住,,,1021205,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680124,94.32,3,2,2,有,無,4300000,45589,,0.0,0,,RPUOMLKMKIIFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路211~240號,16.88,商,,,1021213,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840313,129.75,3,2,2,有,無,3570000,27514,,0.0,0,,RPVOMLKMKIIFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛三街31~60號,66.92,住,,,1021205,土地1建物1車位0,三層，一層，二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811009,126.69,3,2,2,有,無,4100000,32362,,0.0,0,,RPXOMLKMKIIFFAU86CA
吉安鄉,土地,慶豐段1951~1980地號,15.0,其他,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,5333,,0.0,0,,RPOPMLKMKIIFFAU68CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉宜昌一街1~30號,50.6,住,,,1021205,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850514,149.45,2,1,1,有,無,2000000,13382,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLKMKIIFFAU88CA
吉安鄉,土地,光英段91~120地號,2500.63,,一般農業區,農牧用地,1021130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5446000,2178,,0.0,0,,RPRPMLKMKIIFFAU98CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新?121~150號,56.27,住,,,1021206,土地4建物1車位1,四層，五層，見其他登記事項,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,152.85,4,2,2,有,有,2200000,14393,一樓平面,13.4,0,,RPUNMLMJJHJFFAU88CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里四路31~60號,88.0,住,,,1021029,土地2建物1車位0,一層，見其他登記事項,一層,其他,住家用,見其他登記事項,06202,46.5,0,0,0,無,無,1100000,23656,,0.0,0,,RPWPMLLLJHJFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿和平路211~240號,34.84,住,,,1021213,土地2建物1車位0,一層，騎樓,十一層,其他,見其他登記事項,鋼筋混凝土造,0920528,223.81,0,0,0,無,無,9600000,42894,,0.0,0,,RPVNMLMLJHJFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿和平路211~240號,32.38,住,,,1021213,土地2建物1車位0,地下一層,十一層,其他,見其他登記事項,鋼筋混凝土造,0920528,306.33000000000004,0,0,0,無,無,8800000,28727,,0.0,0,,SPVNMLMLJHJFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿和平路211~240號,28.18,住,,,1021213,土地2建物1車位0,二層,十一層,其他,見其他登記事項,鋼筋混凝土造,0920528,261.28,0,0,0,無,無,7000000,26791,,0.0,0,,RPWNMLMLJHJFFAU66CA
