編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLOLJHJFFAU17EA,39,251.68,住家用,鋼筋混凝土造,64年5月7日,三層,一層 二層 三層 騎樓
RPQNMLRLJHJFFAU56CA,27,113.55,住家用,鋼筋混凝土造,75年7月17日,四層,四層
RPQNMLRLJHJFFAU56CA,27,8.76,共有部份,鋼筋混凝土造,75年7月17日,四層,
RPPOMLMLJHJFFAU68CA,41,92.66,住家用,鋼筋混凝土加強磚造,62年2月7日,二層,一層 二層
RPSOMLMLJHJFFAU98CA,19,35.30,住家用,鋼筋混凝土造,83年8月11日,八層,四層
RPSOMLMLJHJFFAU98CA,19,14.49,共有部份,鋼筋混凝土造,83年8月11日,八層,
RPQPMLNLJHJFFAU98CA,21,45.52,住家用,鋼筋混凝土造,82年1月9日,七層,五層
RPQPMLNLJHJFFAU98CA,21,9.64,共有部份,鋼筋混凝土造,82年1月9日,七層,
RPQPMLNLJHJFFAU98CA,21,5.02,共有部份,鋼筋混凝土造,82年1月9日,七層,
RPTOMLMLJHJFFAU09CA,34,115.71,住商用,鋼筋混凝土加強磚造,68年8月2日,二層,一層 二層 騎樓
RPPPMLOLJHJFFAU98CA,19,35.30,住家用,鋼筋混凝土造,83年8月11日,八層,七層
RPPPMLOLJHJFFAU98CA,19,10.94,共有部份,鋼筋混凝土造,83年8月11日,八層,
RPQRMLSLJHJFFAU07CA,3,14.03,見其他登記事項,鋼筋混凝土造,100年1月21日,十二層,
RPQRMLSLJHJFFAU07CA,3,.15,共有部份,鋼筋混凝土造,100年1月21日,十二層,
RPQRMLSLJHJFFAU07CA,3,224.02,見其他登記事項,鋼筋混凝土造,100年1月21日,十二層,七層
RPQRMLSLJHJFFAU07CA,3,104.87,共有部份,鋼筋混凝土造,100年1月21日,十二層,
RPRRMLSLJHJFFAU17CA,36,54.49,住家用,鋼筋混凝土加強磚造,66年9月9日,一層,一層
RPPNMLSLJHJFFAU56CA,16,74.27,住家用,鋼筋混凝土造,86年8月27日,九層,二層 三層
RPPNMLSLJHJFFAU56CA,16,10.76,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPPNMLSLJHJFFAU56CA,16,8.82,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPPNMLSLJHJFFAU56CA,16,50.86,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPSQMLKLJHJFFAU98CA,1,218.80,住家用,鋼筋混凝土造,101年7月20日,三層,一層 二層 三層 屋頂突出物
RPWOMLRJKHJFFAU17CA,13,45.39,住家用,鋼筋混凝土造,89年8月7日,十二層,三層
RPWOMLRJKHJFFAU17CA,13,11.80,共有部份,鋼筋混凝土造,89年8月7日,十五層,
RPWOMLRJKHJFFAU17CA,13,.39,共有部份,鋼筋混凝土造,89年8月7日,十五層,
RPWOMLRJKHJFFAU17CA,13,7.87,共有部份,鋼筋混凝土造,89年8月7日,十二層,
RPOPMLRKJHJFFAU09CA,37,63.97,住家用,鋼筋混凝土加強磚造,65年11月3日,一層,
RPSRMLSLJHJFFAU27CA,3,75.15,見其他登記事項,鋼筋混凝土造,100年1月21日,十二層,九層
RPSRMLSLJHJFFAU27CA,3,36.90,共有部份,鋼筋混凝土造,100年1月21日,十二層,
RPORMLQKJHJFFAU56CA,27,137.90,住家用,鋼筋混凝土造,75年12月1日,三層,一層 二層 三層 屋頂突出物
RPQPMLRKJHJFFAU66CA,36,75.72,住家用,鋼筋混凝土加強磚造,66年9月10日,二層,一層 二層
RPXOMLRJKHJFFAU27CA,18,87.22,住家用,鋼筋混凝土造,85年2月17日,五層,五層
RPXOMLRJKHJFFAU27CA,18,18.44,共有部份,鋼筋混凝土造,85年2月17日,五層,
RPRNMLSJKHJFFAU66CA,15,113.78,住家用,鋼筋混凝土造,88年5月20日,五層,四層 五層 見其他登記事項
RPRNMLSJKHJFFAU66CA,15,13.40,停車空間,鋼筋混凝土造,88年5月20日,五層,
RPRNMLSJKHJFFAU66CA,15,25.67,共有部份,鋼筋混凝土造,88年5月20日,五層,
RPVOMLRJKHJFFAU07CA,20,75.77,住家用,鋼筋混凝土造,83年4月13日,十二層,
RPVOMLRJKHJFFAU07CA,20,36.64,住家用,鋼筋混凝土造,83年4月13日,十二層,八層
RPVOMLRJKHJFFAU07CA,20,11.83,共有部份,鋼筋混凝土造,83年4月13日,十二層,
RPVOMLRJKHJFFAU07CA,20,26.66,共有部份,鋼筋混凝土造,83年4月13日,十二層,
RPVNMLTLJHJFFAU27CA,18,30.36,住家用,鋼筋混凝土造,84年8月19日,十一層,九層
RPVNMLTLJHJFFAU27CA,18,9.20,共有部份,鋼筋混凝土造,84年8月19日,十一層,
RPROMLTLJHJFFAU96CA,41,49.50,住家用,鋼筋混凝土加強磚造,62年1月1日,一層,一層
RPUQMLNLJHJFFAU86CA,30,45.97,住家用,鋼筋混凝土造,72年11月17日,五層,五層
RPUQMLNLJHJFFAU86CA,30,3.89,共有部份,鋼筋混凝土造,72年11月17日,五層,
RPTPMLKKKHJFFAU98CA,18,61.71,見其他登記事項,鋼筋混凝土造,85年2月5日,十二層,七層
RPTPMLKKKHJFFAU98CA,18,9.56,共有部份,鋼筋混凝土造,85年2月5日,十二層,
RPTPMLKKKHJFFAU98CA,18,9.48,共有部份,鋼筋混凝土造,85年2月5日,十二層,
RPRNMLOLJHJFFAU98CA,14,19.52,住家用,鋼筋混凝土造,88年11月25日,六層,四層
RPRNMLOLJHJFFAU98CA,14,13.90,共有部份,鋼筋混凝土造,88年11月25日,六層,
RPPOMLRKKHJFFAU56CA,,316.70,住家用,鋼筋混凝土造,102年12月12日,三層,一層 二層 三層 屋頂突出物
RPOOMLRKKHJFFAU09CA,,339.54,住家用,鋼筋混凝土造,102年12月12日,三層,一層 二層 三層 屋頂突出物
RPUPMLRLJHJFFAU17CA,,279.43,住家用,鋼筋混凝土造,102年12月3日,四層,一層 二層 三層 四層
RPTNMLLLJHJFFAU88CA,,170.06,住家用,鋼筋混凝土造,102年11月8日,三層,一層 二層 三層 屋頂突出物
RPTPMLRLJHJFFAU07CA,,221.52,住家用,鋼筋混凝土造,102年12月3日,三層,一層 二層 三層
RPOOMLMLJHJFFAU58CA,35,94.86,住商用,鋼筋混凝土加強磚造,68年1月7日,二層,一層 二層 騎樓
RPQNMLOLJHJFFAU88CA,8,215.04,住家用,鋼筋混凝土造,94年7月5日,四層,一層 二層 三層 四層
RPUNMLLLJHJFFAU98CA,30,95.23,住家用,鋼筋混凝土造,72年11月22日,四層,四層
RPUNMLLLJHJFFAU98CA,30,11.89,共有部份,鋼筋混凝土造,72年11月22日,四層,
RPUNMLLLJHJFFAU98CA,30,6.00,共有部份,鋼筋混凝土造,72年11月22日,四層,
RPQNMLNLJHJFFAU78CA,36,58.39,住家用,鋼筋混凝土加強磚造,67年3月1日,一層,一層
RPRPMLKLJHJFFAU98EA,20,58.62,住家用,鋼筋混凝土造,83年6月10日,五層,一層
RPRPMLKLJHJFFAU98EA,20,10.34,共有部份,鋼筋混凝土造,83年6月10日,五層,
RPQPMLKLJHJFFAU88EA,,82.88,國民住宅,鋼筋混凝土造,,二層,一層 二層
RPSNMLLLJHJFFBU88CA,52,77.71,住家用,磚造,50年7月15日,一層,一層
RPVOMLSLJHJFFAU47EA,32,93.29,住家用,鋼筋混凝土造,70年12月31日,五層,二層
RPVOMLSLJHJFFAU47EA,32,27.66,共有部份,鋼筋混凝土造,70年12月31日,五層,
RPUOMLLLJHJFFAU56DA,29,95.77,住家用,鋼筋混凝土加強磚造,74年1月10日,二層,一層 二層 屋頂突出物
RPSRMLNLJHJFFAU86DA,18,61.22,住家用,鋼筋混凝土造,84年11月4日,十層,十層
RPSRMLNLJHJFFAU86DA,18,9.20,共有部份,鋼筋混凝土造,84年11月4日,十層,
RPSRMLNLJHJFFAU86DA,18,14.29,共有部份,鋼筋混凝土造,84年11月4日,十層,
RPQNMLMLJHJFFCU88CA,15,42.05,農舍,鋼筋混凝土造,87年8月24日,一層,一層
RPQNMLMLJHJFFCU88CA,15,42.05,農舍,鋼筋混凝土造,87年8月24日,一層,一層
RPQNMLMLJHJFFCU88CA,15,42.05,農舍,鋼筋混凝土造,87年8月24日,一層,一層
RPQNMLMLJHJFFCU88CA,15,42.05,農舍,鋼筋混凝土造,87年8月24日,一層,一層
RPQNMLOKKHJFFBU98CA,15,121.96,農舍,見其他登記事項,87年9月8日,一層,一層
RPPNMLLLJHJFFCU68CA,33,122.70,住家用,鋼筋混凝土加強磚造,70年5月18日,二層,一層 二層
RPWOMLNLJHJFFAU96DA,11,348.26,住商用,鋼筋混凝土造,92年6月26日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPXNMLMLJHJFFAU96EA,22,49.43,住家用,鋼筋混凝土造,81年6月16日,五層,四層
RPXNMLMLJHJFFAU96EA,22,10.80,共有部份,鋼筋混凝土造,81年6月16日,五層,
RPTNMLMKKHJFFCU76EA,32,17.50,國民住宅,鋼筋混凝土加強磚造,71年3月27日,二層,一層 二層
RPRNMLNLJHJFFAU88CA,19,86.12,住家用,鋼筋混凝土造,84年5月16日,八層,八層
RPRNMLNLJHJFFAU88CA,19,44.11,共有部份,鋼筋混凝土造,84年5月16日,八層,
RPTPMLNLJHJFFAU66CA,22,221.48,住商用,鋼筋混凝土造,81年1月24日,四層,一層 二層 三層 四層 騎樓
RPWQMLMLJHJFFAU96CA,24,451.11,住商用,鋼筋混凝土造,78年12月8日,四層,一層 二層 三層 四層 見其他登記事項
RPTPMLLLJHJFFAU09CA,37,52.65,住家用,鋼筋混凝土加強磚造,66年5月24日,一層,一層
RPTNMLOLJHJFFAU56CA,21,20.13,見其他登記事項,鋼筋混凝土造,81年9月30日,八層,七層
RPTNMLOLJHJFFAU56CA,21,6.70,共有部份,鋼筋混凝土造,81年9月30日,八層,
RPPPMLLLJHJFFAU68CA,28,98.08,住家用,鋼筋混凝土造,74年10月18日,二層,一層 二層
RPPNMLSLJHJFFCU96EA,32,132.20,住家用,鋼筋混凝土加強磚造,70年11月10日,二層,一層 二層
RPVNMLOLJHJFFAU76CA,20,136.73,住家用,鋼筋混凝土造,82年10月29日,三層,一層 二層 三層
RPVOMLOLJHJFFAU86CA,24,16.13,商業用,鋼筋混凝土造,78年6月30日,十層,八層
RPVOMLOLJHJFFAU86CA,26,16.97,共有部份,鋼筋混凝土造,76年6月30日,十層,
RPWNMLPJKHJFFAU86CA,30,77.93,住家用,鋼筋混凝土造,72年10月26日,五層,四層
RPWNMLPJKHJFFAU86CA,30,12.35,共有部份,鋼筋混凝土造,72年10月20日,五層,
RPRSMLTLJHJFFAU37CA,30,83.71,國民住宅,鋼筋混凝土造,72年9月10日,二層,一層 二層
RPUNMLPJKHJFFAU66CA,20,52.85,住家用,鋼筋混凝土造,82年12月20日,六層,三層
RPUNMLPJKHJFFAU66CA,20,18.03,共有部份,鋼筋混凝土造,82年12月20日,六層,
RPOPMLRJKHJFFAU09CA,14,108.80,國民住宅,鋼筋混凝土造,89年6月9日,七層,五層
RPOPMLRJKHJFFAU09CA,14,21.82,共有部份,鋼筋混凝土造,89年6月9日,七層,
RPOPMLRJKHJFFAU09CA,14,55.65,共有部份,鋼筋混凝土造,89年6月9日,七層,
RPWOMLRLJHJFFAU27CA,20,89.62,住家用,鋼筋混凝土造,82年12月15日,七層,五層
RPWOMLRLJHJFFAU27CA,20,14.90,共有部份,鋼筋混凝土造,82年12月15日,七層,
RPWOMLRLJHJFFAU27CA,20,14.20,共有部份,鋼筋混凝土造,82年12月15日,七層,
RPXNMLKLJHJFFAU56CA,42,85.69,住家用,見其他登記事項,61年5月1日,一層,
RPSOMLRKKHJFFAU86CA,34,100.87,住家用,鋼筋混凝土加強磚造,69年2月7日,二層,一層 二層
RPROMLNKKHJFFAU98CA,21,28.16,住家用,鋼筋混凝土造,81年8月20日,五層,四層
RPROMLNKKHJFFAU98CA,21,6.60,共有部份,鋼筋混凝土造,81年8月20日,五層,
RPTOMLRKKHJFFAU96CA,36,94.77,住商用,鋼筋混凝土加強磚造,67年1月24日,二層,一層 二層 騎樓
RPRNMLRKKHJFFAU66CA,34,118.19,住商用,鋼筋混凝土造,68年11月14日,二層,一層 二層 騎樓
RPQNMLRKKHJFFAU56CA,18,44.12,住家用,鋼筋混凝土造,85年1月30日,五層,一層 夾層
RPQNMLRKKHJFFAU56CA,18,29.08,共有部份,鋼筋混凝土造,85年1月30日,五層,
RPQQMLRKKHJFFAU86CA,30,207.45,住商用,鋼筋混凝土造,73年4月17日,三層,一層 二層 三層 屋頂突出物 騎樓
RPPNMLKLKHJFFAU48CA,13,36.50,停車空間,鋼筋混凝土造,89年8月7日,十五層,
RPPNMLKLKHJFFAU48CA,13,83.41,住家用,鋼筋混凝土造,89年8月7日,十五層,十層
RPPNMLKLKHJFFAU48CA,13,21.75,共有部份,鋼筋混凝土造,89年8月7日,十五層,
RPPNMLKLKHJFFAU48CA,13,.72,共有部份,鋼筋混凝土造,89年8月7日,十五層,
RPPNMLKLKHJFFAU48CA,13,16.06,共有部份,鋼筋混凝土造,89年8月7日,十五層,
RPPNMLKLKHJFFAU48CA,13,9.49,共有部份,鋼筋混凝土造,89年8月7日,十五層,
RPOPMLQJKHJFFAU98CA,7,179.31,住家用,鋼筋混凝土造,95年8月9日,三層,一層 二層 三層 屋頂突出物
RPTOMLTLJHJFFAU17CA,34,61.64,住家用,鋼筋混凝土造,69年6月30日,五層,二層
RPTOMLTLJHJFFAU17CA,34,11.67,共有部份,,69年6月30日,,
RPSOMLTLJHJFFAU07CA,7,174.54,住家用,鋼筋混凝土造,95年10月23日,四層,一層 二層 三層 四層
RPUNMLOLJHJFFAU66CA,27,80.15,住家用,鋼筋混凝土造,75年11月11日,二層,一層 二層
RPXOMLOLJHJFFAU07CA,39,101.37,住家用,鋼筋混凝土加強磚造,63年10月2日,二層,一層 二層
RPROMLRLJHJFFAU76CA,11,106.23,住家用,鋼筋混凝土造,91年12月2日,14,三層
RPROMLRLJHJFFAU76CA,11,61.92,共有部份,鋼筋混凝土造,91年12月2日,十四層,
RPPNMLOLJHJFFAU78CA,18,30.92,住家用,鋼筋混凝土造,85年3月6日,五層,五層
RPPNMLOLJHJFFAU78CA,18,7.02,共有部份,鋼筋混凝土造,85年3月6日,五層,
RPXQMLNLJHJFFAU17CA,15,95.45,住家用,鋼筋混凝土造,88年4月14日,五層,五層
RPXQMLNLJHJFFAU17CA,15,10.16,共有部份,鋼筋混凝土造,88年4月14日,五層,
RPXQMLNLJHJFFAU17CA,15,6.28,共有部份,鋼筋混凝土造,88年4月14日,五層,
RPQNMLKLKHJFFAU58CA,33,270.73,住商用,鋼筋混凝土造,70年6月8日,四層,一層 二層 三層 四層 防空避難室 屋頂突出物 騎樓
RPOPMLLLJHJFFAU58CA,22,130.59,住家用,鋼筋混凝土造,81年6月10日,二層,一層 二層 屋頂突出物
RPXOMLMLJHJFFAU86CA,18,84.20,住家用,鋼筋混凝土造,84年12月11日,三層,一層 二層 三層 屋頂突出物 騎樓
RPXOMLMLJHJFFAU86CA,18,84.20,住家用,鋼筋混凝土造,84年12月11日,三層,一層 二層 三層 屋頂突出物 騎樓
RPWPMLNLJHJFFAU96CA,36,95.49,住家用,鋼筋混凝土加強磚造,66年9月2日,二層,一層 二層
RPXNMLNLJHJFFAU86CA,40,92.44,住家用,鋼筋混凝土加強磚造,62年10月13日,二層,一層 二層
RPTPMLMLJHJFFAU56CA,9,219.00,住家用,鋼筋混凝土造,93年7月30日,四層,一層 二層 三層 四層
RPSOMLNLJHJFFAU66EA,11,106.23,住家用,鋼筋混凝土造,91年11月21日,十一層,二層
RPSOMLNLJHJFFAU66EA,11,70.69,共有部份,鋼筋混凝土造,91年11月21日,十一層,
SPTOMLKLKHJFFAU09CA,,232.86,住家用,鋼筋混凝土造,102年9月2日,四層,一層 二層 三層 四層
RPTOMLKLKHJFFAU98CA,,234.58,住家用,鋼筋混凝土造,102年9月2日,四層,一層 二層 三層 四層
RPWNMLMKKHJFFAU66CA,,98.02,住家用,木造,,一層,一層 騎樓
RPWOMLSLJHJFFAU57EA,34,112.74,住商用,鋼筋混凝土加強磚造,69年2月12日,二層,一層 二層 騎樓
RPUNMLPJKHJFFBU76CA,30,91.21,國民住宅,鋼筋混凝土造,73年1月14日,四層,三層
RPUNMLPJKHJFFBU76CA,30,6.80,見其他登記事項,鋼筋混凝土造,73年1月14日,四層,
RPPOMLNLJHJFFAU88DA,19,44.33,住家用,鋼筋混凝土造,84年1月11日,五層,四層
RPPOMLNLJHJFFAU88DA,19,7.82,共有部份,鋼筋混凝土造,84年1月11日,五層,
RPROMLNLJHJFFAU09DA,37,78.94,住商用,鋼筋混凝土加強磚造,66年4月4日,二層,一層 二層 騎樓
RPPNMLNLJHJFFAU78DA,35,113.38,住家用,鋼筋混凝土加強磚造,68年1月20日,二層,一層 二層
RPQOMLNLJHJFFAU98DA,19,146.48,住家用,鋼筋混凝土造,83年7月11日,四層,一層 二層 三層 四層
RPQQMLMLJHJFFAU98CA,15,113.78,住家用,鋼筋混凝土造,88年5月20日,四層,三層 四層 見其他登記事項
RPQQMLMLJHJFFAU98CA,15,18.77,共有部份,鋼筋混凝土造,88年5月20日,四層,
RPQQMLMLJHJFFAU98CA,15,14.25,停車空間,鋼筋混凝土造,88年5月20日,四層,
RPQQMLMLJHJFFAU98CA,15,21.05,共有部份,鋼筋混凝土造,88年5月20日,四層,
RPWNMLNLJHJFFAU76CA,28,58.76,住商用,鋼筋混凝土造,74年7月9日,二層,一層 二層 騎樓
RPQNMLPLJHJFFAU98CA,23,227.75,住工用,鋼筋混凝土造,80年3月28日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPWOMLRKKHJFFAU27CA,37,97.19,住家用,鋼筋混凝土加強磚造,66年4月10日,二層,一層 二層 屋頂突出物
RPXOMLRKKHJFFAU37CA,17,83.70,住家用,鋼筋混凝土造,85年10月29日,十六層,十五層
RPXOMLRKKHJFFAU37CA,17,14.81,共有部份,鋼筋混凝土造,85年10月29日,十六層,
RPXOMLRKKHJFFAU37CA,17,23.03,共有部份,鋼筋混凝土造,85年10月29日,十六層,
RPOQMLNLJHJFFAU88CA,32,99.19,住家用,鋼筋混凝土造,70年11月11日,二層,一層 二層 屋頂突出物
RPSNMLSJKHJFFAU76CA,31,64.01,住商用,鋼造,71年10月13日,一層,一層 騎樓
RPPPMLRKKHJFFAU66CA,29,96.89,住家用,鋼筋混凝土造,74年2月4日,二層,一層 二層
RPUNMLMKKHJFFAU09CA,18,43.57,農舍,鋼筋混凝土造,85年4月5日,一層,一層
RPQOMLRJKHJFFAU56CA,36,184.44,住商用,鋼筋混凝土造,67年3月27日,二層,一層 二層 騎樓
RPUOMLTLJHJFFAU27CA,19,83.76,住家用,鋼筋混凝土造,84年5月16日,八層,二層
RPUOMLTLJHJFFAU27CA,19,43.35,共有部份,鋼筋混凝土造,84年5月16日,八層,
RPUPMLRKKHJFFAU17CA,18,94.03,住家用,鋼筋混凝土造,85年2月16日,十五層,十一層
RPUPMLRKKHJFFAU17CA,18,26.03,共有部份,鋼筋混凝土造,85年2月16日,十五層,
RPPNMLTLJHJFFAU66CA,34,94.58,住家用,鋼筋混凝土加強磚造,68年10月16日,二層,一層 二層
RPPNMLPLJHJFFAU88CA,36,55.85,住家用,鋼筋混凝土加強磚造,67年4月11日,一層,一層 陽台
RPPNMLRLJHJFFAU09CA,30,206.01,住商用,鋼筋混凝土造,72年12月28日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSNMLKLKHJFFAU78CA,35,113.18,見其他登記事項,鋼筋混凝土加強磚造,68年6月26日,二層,一層 二層 騎樓
RPROMLOLJHJFFAU09CA,31,109.69,住商用,鋼筋混凝土造,72年6月8日,二層,一層 二層 騎樓
RPSNMLOLJHJFFAU09CA,18,67.57,住家用,鋼筋混凝土造,84年11月4日,十層,十層
RPSNMLOLJHJFFAU09CA,18,12.52,共有部份,鋼筋混凝土造,84年11月4日,十層,
RPSNMLOLJHJFFAU09CA,18,15.52,共有部份,鋼筋混凝土造,84年11月4日,十層,
RPRNMLTKKHJFFAU86CA,,231.67,農舍,鋼筋混凝土造,102年12月12日,三層,一層 二層 三層 見其他登記事項
RPXNMLRLJHJFFAU27CA,19,116.88,住家用,鋼筋混凝土造,84年5月30日,二層,一層 二層
RPWOMLQJKHJFFAU07CA,36,116.98,住家用,鋼筋混凝土加強磚造,66年9月8日,二層,一層 二層 騎樓
RPOOMLRLJHJFFAU09CA,5,203.05,住家用,鋼筋混凝土造,98年1月13日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRPMLOLJHJFFAU76EA,34,92.35,住商用,鋼筋混凝土加強磚造,69年6月6日,二層,一層 二層 騎樓
RPVPMLOLJHJFFAU96CA,20,54.44,見其他登記事項,鋼筋混凝土造,83年4月14日,六層,三層
RPVPMLOLJHJFFAU96CA,20,13.49,共有部份,鋼筋混凝土造,83年4月14日,六層,
RPPNMLKLKHJFFCU68CA,,73.91,住家用,鋼筋混凝土造,,二層,一層 二層
RPSNMLSLJHJFFAU07EA,23,413.47,見其他登記事項,鋼筋混凝土造,80年4月29日,七層,一層 二層 騎樓 地下層
RPSNMLSLJHJFFAU07EA,23,344.48,見其他登記事項,鋼筋混凝土造,80年4月29日,七層,地下層
RPSNMLSLJHJFFAU07EA,23,192.46,商業用,鋼筋混凝土造,80年4月29日,七層,三層
RPSNMLSLJHJFFAU07EA,23,31.15,共有部份,鋼筋混凝土造,80年4月29日,七層,
RPSNMLSLJHJFFAU07EA,23,36.90,共有部份,鋼筋混凝土造,80年4月29日,七層,
RPSNMLSLJHJFFAU07EA,23,16.93,共有部份,鋼筋混凝土造,80年4月29日,七層,
RPSNMLSLJHJFFAU07EA,23,140.81,商業用,鋼筋混凝土造,80年4月29日,七層,三層
RPSNMLSLJHJFFAU07EA,23,11.85,共有部份,鋼筋混凝土造,80年4月29日,七層,
RPQOMLRLJHJFFAU66CA,28,34.78,住家用,鋼筋混凝土造,75年5月31日,九層,七層
RPQOMLRLJHJFFAU66CA,28,11.81,共有部份,鋼筋混凝土造,75年5月31日,九層,
RPPOMLRLJHJFFAU56CA,1,199.14,住家用,鋼筋混凝土造,102年5月6日,三層,一層 二層 三層
RPSOMLRLJHJFFAU86CA,18,68.46,住家用,鋼筋混凝土造,84年11月4日,十層,七層
RPSOMLRLJHJFFAU86CA,18,10.27,共有部份,鋼筋混凝土造,84年11月4日,十層,
RPSOMLRLJHJFFAU86CA,18,15.52,共有部份,鋼筋混凝土造,84年11月4日,十層,
RPPQMLRLJHJFFAU76CA,26,118.92,住家用,鋼筋混凝土造,77年3月28日,二層,一層 二層 屋頂突出物 騎樓
RPQPMLRLJHJFFAU76CA,20,75.26,住家用,鋼筋混凝土造,82年12月8日,七層,七層
RPQPMLRLJHJFFAU76CA,20,32.15,共有部份,鋼筋混凝土造,82年12月8日,七層,
RPQNMLLKKHJFFAU78EA,37,51.93,住家用,鋼筋混凝土加強磚造,66年1月19日,一層,一層
RPPNMLQLJHJFFAU98CA,19,24.42,住家用,鋼筋混凝土造,83年11月15日,十二層,七層
RPPNMLQLJHJFFAU98CA,19,7.54,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPPNMLQLJHJFFAU98CA,19,3.98,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPSQMLOLJHJFFAU76CA,19,164.85,住商用,鋼筋混凝土造,84年6月15日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPRPMLOJLHJFFAU76EA,25,180.99,住家用,鋼筋混凝土造,77年8月3日,二層,一層 二層 屋頂突出物 停車場
RPPQMLSLJHJFFAU86CA,35,98.17,住家用,鋼筋混凝土加強磚造,67年12月20日,二層,一層 二層
RPRQMLTLJHJFFAU17CA,15,113.78,住家用,鋼筋混凝土造,88年5月20日,四層,三層 四層 見其他登記事項
RPRQMLTLJHJFFAU17CA,15,18.77,共有部份,鋼筋混凝土造,88年5月20日,四層,
RPRQMLTLJHJFFAU17CA,15,14.25,停車空間,鋼筋混凝土造,88年5月20日,四層,
RPRQMLTLJHJFFAU17CA,15,21.05,共有部份,鋼筋混凝土造,88年5月20日,四層,
RPSQMLTLJHJFFAU27CA,15,113.78,住家用,鋼筋混凝土造,88年5月20日,四層,三層 四層 見其他登記事項
RPSQMLTLJHJFFAU27CA,15,18.77,共有部份,鋼筋混凝土造,88年5月20日,四層,
RPSQMLTLJHJFFAU27CA,15,14.25,停車空間,鋼筋混凝土造,88年5月20日,四層,
RPSQMLTLJHJFFAU27CA,15,21.05,共有部份,鋼筋混凝土造,88年5月20日,四層,
RPTNMLPJKHJFFAU56CA,5,112.70,農舍,鋼筋混凝土造,97年8月29日,三層,一層 二層 三層
RPTNMLPJKHJFFAU56CA,5,112.70,農舍,鋼筋混凝土造,97年8月29日,三層,一層 二層 三層
RPQOMLTLJHJFFAU86CA,32,71.18,住家用,鋼筋混凝土加強磚造,71年5月27日,四層,四層
RPQOMLTLJHJFFAU86CA,32,5.80,共有部份,鋼筋混凝土加強磚造,71年5月27日,四層,
RPVPMLTLJHJFFAU47CA,18,200.12,住家用,鋼筋混凝土造,84年11月21日,三層,一層 二層 三層 屋頂突出物
RPVPMLRKKHJFFAU27CA,19,21.84,住家用,鋼筋混凝土造,83年11月15日,十二層,四層
RPVPMLRKKHJFFAU27CA,19,7.22,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPVPMLRKKHJFFAU27CA,19,6.34,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPSNMLTKKHJFFAU96CA,13,114.16,住家用,鋼筋混凝土造,89年11月7日,二層,一層 二層 夾層
RPPNMLNKKHJFFAU68CA,16,118.85,住家用,鋼筋混凝土造,86年8月7日,三層,一層 二層 三層
RPSOMLNKKHJFFAU09CA,64,112.50,住家用,見其他登記事項,,一層,一層
RPUNMLQJKHJFFAU76CA,17,173.15,見其他登記事項,鋼筋混凝土造,85年8月17日,三層,一層 二層 三層 屋頂突出物 停車場 見其他登記事項
RPWNMLQJKHJFFAU96CA,17,162.92,住家用,鋼筋混凝土造,85年8月17日,三層,三層 屋頂突出物 見其他登記事項 一層 二層
RPSNMLQJKHJFFAU56CA,17,172.93,見其他登記事項,鋼筋混凝土造,85年8月17日,三層,一層 二層 三層 屋頂突出物 停車場 見其他登記事項
RPOPMLKKKHJFFAU48CA,20,191.01,住商用,鋼筋混凝土造,83年4月1日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPTNMLKLKHJFFAU88CA,26,118.88,住家用,鋼筋混凝土造,76年9月5日,二層,一層 二層
RPUNMLSJKHJFFAU96CA,42,71.34,住家用,鋼筋混凝土加強磚造,60年9月6日,二層,二層 一層
RPWNMLKLKHJFFAU56CA,35,80.94,住家用,鋼筋混凝土加強磚造,68年2月8日,一層,一層
RPWNMLSLJHJFFAU27CA,17,83.70,住家用,鋼筋混凝土造,85年10月29日,十六層,十五層
RPWNMLSLJHJFFAU27CA,17,14.81,共有部份,鋼筋混凝土造,85年10月29日,十六層,
RPWNMLSLJHJFFAU27CA,17,23.03,共有部份,鋼筋混凝土造,85年10月29日,十六層,
RPXNMLQJKHJFFAU07CA,32,73.85,住家用,鋼筋混凝土造,70年12月29日,四層,三層
RPXNMLQJKHJFFAU07CA,32,8.98,共有部份,鋼筋混凝土造,70年12月29日,四層,
RPUOMLQJKHJFFAU86CA,17,72.52,住家用,鋼筋混凝土造,86年2月11日,七層,三層
RPUOMLQJKHJFFAU86CA,17,26.26,共有部份,鋼筋混凝土造,86年2月11日,七層,
RPVPMLRLJHJFFAU27CA,20,45.00,住家用,鋼筋混凝土造,83年4月12日,七層,三層
RPVPMLRLJHJFFAU27CA,20,16.70,共有部份,鋼筋混凝土造,83年4月23日,七層,
