編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWQMLNJJHJFFAO98DA,科園段龍山小段,24.75,都市：其他
RPWQMLNJJHJFFAO98DA,科園段龍山小段,24.75,都市：其他
RPPSMLLMKIIFFAO68DA,成功段,1.29,都市：住
RPPSMLLMKIIFFAO68DA,大學段,.02,都市：住
RPXUMLKMKIIFFAO96DA,高翠段,104.58,都市：其他
RPXRMLLMKIIFFAO76DA,民富段,126.00,都市：住
RPOSMLLMKIIFFAO58DA,南門段四小段,15.26,都市：住
RPVRMLLMKIIFFAO56DA,民主段一小段,15.75,都市：商
RPRPMLOKJHJFFAO48CA,光華段,63.00,都市：住
RPRPMLOKJHJFFAO48CA,光華段,1.00,都市：住
RPRPMLOKJHJFFAO48CA,光華段,18.00,都市：住
RPQOMLOKJHJFFAO28CA,自由段,21.07,都市：其他
RPQPMLTJJHJFFAO78CA,光武段,18.52,都市：住
RPVOMLTJJHJFFAO56CA,民主段,52.75,都市：住
RPSQMLKLJHJFFAO38CA,介壽段,38.10,都市：住
RPXPMLNJJHJFFAO88CA,光鎮段,66.77,都市：住
RPXPMLNJJHJFFAO88CA,光鎮段,22.01,都市：住
RPUNMLKMKIIFFAO48CA,復中段,2.84,都市：其他
RPOVMLKMKIIFFAO68CA,光復段,29.03,都市：住
RPROMLNJJHJFFAO18CA,國道段,24.56,都市：住
RPSOMLNJJHJFFAO28CA,國道段,14.62,都市：住
RPOPMLQKJHJFFAO38CA,隆恩段,54.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJJHJFFAO38CA,國道段,12.86,都市：住
RPUOMLNJJHJFFAO48CA,國道段,12.86,都市：住
RPVOMLNJJHJFFAO58CA,國道段,19.64,都市：住
RPPOMLNJJHJFFAO97CA,國道段,12.53,都市：住
RPRPMLMJJHJFFAO18CA,光華段,.60,都市：住
RPRPMLMJJHJFFAO18CA,光華段,24.91,都市：住
RPRPMLMJJHJFFAO18CA,光華段,.47,都市：住
RPPNMLQJJHJFFAO18CA,麗園段,245.48,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQJJHJFFAO18CA,麗園段,55.12,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQJJHJFFAO18CA,麗園段,367.55,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLMJJHJFFAO28CA,東山段二小段,11.00,都市：住
RPSPMLMJJHJFFAO28CA,東山段二小段,6.40,都市：住
RPRRMLMJJHJFFAO38CA,明湖段,82.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLLLJHJFFAO28CA,五福段,14.64,非都市：特定農業區 ; 非都市編定：水利用地
RPPRMLLLJHJFFAO28CA,五福段,15.03,非都市：特定農業區 ; 非都市編定：水利用地
RPPRMLLLJHJFFAO28CA,五福段,7.05,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLQJJHJFFAO38CA,長春段,21.56,都市：住
RPVPMLQJJHJFFAO98CA,北門段,17.13,都市：住
RPWNMLKMKIIFFAO88EA,東山段二小段,7.00,都市：住
RPUNMLQJJHJFFAO68CA,南門段四小段,28.93,都市：住
RPOOMLOJJHJFFAO97CA,康樂段,9.67,都市：住
RPOOMLOJJHJFFAO97CA,康樂段,68.68,都市：住
RPPOMLOJJHJFFAO08CA,康樂段,9.67,都市：住
RPPOMLOJJHJFFAO08CA,康樂段,72.19,都市：住
RPQOMLOJJHJFFAO18CA,新興段,39.75,都市：住
RPXNMLOJJHJFFAO78CA,康樂段,9.67,都市：住
RPXNMLOJJHJFFAO78CA,康樂段,68.71,都市：住
RPQNMLMJJHJFFAO87CA,聚吉段,5.73,都市：商
RPTOMLRKJHJFFAO98DA,竹蓮段,108.00,都市：住
RPPSMLRJJHJFFAO88DA,光武段,12.84,都市：住
RPPSMLRJJHJFFAO88DA,光武段,.02,都市：其他
RPPSMLRJJHJFFAO88DA,光武段,.01,都市：其他
RPPSMLRJJHJFFAO88DA,光武段,.00,都市：其他
RPUOMLRKJHJFFAO09DA,竹蓮段,231.00,都市：住
RPRQMLTJJHJFFAO09DA,西濱段,7.89,都市：住
RPWPMLQJJHJFFAO56DA,東山段一小段,22.66,都市：住
RPPQMLNLJHJFFAO58EA,中華段,.44,都市：住
RPPQMLNLJHJFFAO58EA,中華段,30.00,都市：住
RPPQMLNLJHJFFAO58EA,中華段,61.00,都市：住
RPPQMLRJJHJFFAO68DA,武陵段,20.50,都市：住
RPSOMLPJJHJFFAO48CA,東香段,35.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPJJHJFFAO48CA,東香段,81.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPJJHJFFAO48CA,東香段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPJJHJFFAO48CA,東香段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPJJHJFFAO48CA,東香段,2.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPJJHJFFAO48CA,東香段,.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJJHJFFAO18CA,仙宮段,5.33,都市：其他
RPTNMLMJJHJFFAO18CA,仙宮段,8.88,都市：其他
RPQNMLPJJHJFFAO18CA,光復段,34.80,都市：住
RPRRMLLMKIIFFAO68CA,古峰段,40.76,都市：其他
RPPNMLMJJHJFFAO77CA,福林段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLLMKIIFFAO58CA,師院段,127.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOLJHJFFAO09EA,風空段,.85,都市：其他
RPVOMLOLJHJFFAO09EA,風空段,4.53,都市：其他
RPVOMLOLJHJFFAO09EA,風空段,5.03,都市：其他
RPVOMLOLJHJFFAO09EA,風空段,275.14,都市：其他
RPVOMLOLJHJFFAO09EA,風空段,3.82,都市：其他
RPVOMLOLJHJFFAO09EA,風空段,9.27,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,1.32,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,1.58,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,67.89,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,26.74,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,506.55,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,35.06,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,14.89,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,1.52,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,9.54,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,5.05,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,1.16,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,1.52,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,.55,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,84.11,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,2.32,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,1.68,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,1.12,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,5.05,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,3.36,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,105.51,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,3.51,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,23.10,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,81.11,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,18.01,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,1.48,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,23.11,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,181.46,都市：其他
RPUOMLOLJHJFFAO98EA,風空段,76.73,都市：其他
RPUOMLQJJHJFFAO78CA,中雅段,5.94,都市：住
RPUOMLQJJHJFFAO78CA,崙子段,.19,都市：住
RPOPMLQJJHJFFAO28CA,中雅段,6.45,都市：住
RPOPMLQJJHJFFAO28CA,崙子段,.21,都市：住
RPTQMLLMKIIFFAO78CA,東明段,17.00,都市：其他
RPXQMLLMKIIFFAO56CA,崙子段,33.14,都市：住
RPXQMLMJJHJFFAO88CA,西門段三小段,43.85,都市：商
RPQPMLSJJHJFFAO68CA,自由段,91.00,都市：住
RPWOMLMJJHJFFAO58CA,西濱段,7.89,都市：住
RPPRMLMJJHJFFAO18CA,西門段三小段,26.70,都市：商
RPORMLMJJHJFFAO08CA,西門段三小段,26.70,都市：商
RPSPMLLMKIIFFAO58CA,香中段,22.09,都市：住
RPSQMLSJJHJFFAO98CA,民主段,17.27,都市：住
RPQNMLTJJHJFFAO58CA,東香段,53.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJJHJFFAO58CA,東香段,15.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJJHJFFAO58CA,東香段,3.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJJHJFFAO58CA,東香段,9.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJJHJFFAO58CA,東香段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJJHJFFAO58CA,東香段,76.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLSJJHJFFAO88CA,長春段,40.17,都市：住
RPWRMLLLJHJFFAO98CA,介壽段,404.67,都市：住
RPRNMLTJJHJFFAO68CA,東香段,46.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJJHJFFAO68CA,東香段,14.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJJHJFFAO68CA,東香段,3.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJJHJFFAO68CA,東香段,8.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJJHJFFAO68CA,東香段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJJHJFFAO68CA,東香段,61.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLLMKIIFFAO38DA,東山段二小段,25.75,都市：住
RPTQMLMJJHJFFAO58DA,自由段,12.10,都市：住
RPTQMLMJJHJFFAO58DA,自由段,16.55,都市：住
RPTNMLPJJHJFFAO58DA,光華段,78.82,都市：住
RPWOMLKKJHJFFAO48CA,新港段,13.85,都市：住
RPXQMLRJJHJFFAO76CA,美山段,96.27,都市：住
RPXQMLRJJHJFFAO76CA,美山段,2.00,都市：其他
RPOQMLSJJHJFFAO58CA,新興段一小段,24.68,都市：住
RPUQMLKKJHJFFAO48CA,光復段,64.19,都市：住
RPPOMLPJJHJFFAO18CA,雅溪段,132.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQJJHJFFAO09DA,中央段,39.40,都市：住
RPPOMLQJJHJFFAO38DA,復中段,24.80,都市：住
RPRRMLPKJHJFFAO78CA,崙子段,85.00,都市：住
RPVQMLRJJHJFFAO56CA,美山段,93.02,都市：住
RPVQMLRJJHJFFAO56CA,美山段,2.00,都市：其他
RPTPMLQKJHJFFAO88CA,新莊段,148.00,都市：其他
RPPTMLOLJHJFFAO78CA,和平段,18.07,都市：住
RPOOMLPJJHJFFAO08CA,古峰段,172.92,都市：住
RPWNMLQJJHJFFAO88CA,武陵段,46.54,都市：住
RPVTMLOLJHJFFAO96EA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,94.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLOLJHJFFAO96EA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJJHJFFAO56CA,美城段,71.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJJHJFFAO56CA,美城段,14.34,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOTMLNLJHJFFAO58CA,南湖段,59.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKJHJFFAO88DA,南湖段,148.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLNJJHJFFAO58CA,關東段,2.31,都市：住
RPSRMLNJJHJFFAO58CA,長春段,50.61,都市：住
RPTOMLLLJHJFFAO38CA,香雅段,107.13,都市：農
RPPNMLOJJHJFFAO97CA,南門段四小段,31.03,都市：商
RPURMLNJJHJFFAO78CA,關東段,1.85,都市：住
RPURMLNJJHJFFAO78CA,長春段,40.49,都市：住
RPVRMLNJJHJFFAO88CA,關東段,1.89,都市：住
RPVRMLNJJHJFFAO88CA,長春段,41.27,都市：住
RPTRMLNJJHJFFAO68CA,關東段,2.24,都市：住
RPTRMLNJJHJFFAO68CA,長春段,49.06,都市：住
RPWRMLNJJHJFFAO98CA,關東段,1.42,都市：住
RPWRMLNJJHJFFAO98CA,長春段,31.15,都市：住
RPRPMLPKJHJFFAO58CA,東明段,5.28,都市：其他
RPPPMLPKJHJFFAO38CA,東明段,5.28,都市：其他
RPOOMLQJJHJFFAO38EA,武陵段,15.78,都市：其他
RPOOMLQJJHJFFAO38EA,武陵段,.31,都市：其他
RPSPMLPKJHJFFAO68CA,東明段,5.76,都市：其他
RPTQMLQKJHJFFAO98CA,光復段,32.75,都市：住
RPTQMLQKJHJFFAO98CA,光復段,2.40,都市：住
RPTQMLQKJHJFFAO98CA,光復段,.11,都市：住
RPTQMLQKJHJFFAO98CA,光復段,8.84,都市：住
RPROMLLKJHJFFAO08CA,西門段三小段,87.00,都市：商
RPROMLLKJHJFFAO08CA,西門段三小段,12.00,都市：商
RPSOMLLKJHJFFAO18CA,民富段,8.98,都市：住
RPSPMLTJJHJFFAO98CA,南門段四小段,30.89,都市：住
RPOQMLKLJHJFFAO97CA,朝山段,65.96,都市：住
RPTQMLKLJHJFFAO48CA,香中段,23.08,都市：住
RPTQMLKLJHJFFAO48CA,香中段,1.18,都市：住
RPUQMLKLJHJFFAO58CA,香中段,22.42,都市：住
RPUQMLKLJHJFFAO58CA,香中段,1.15,都市：住
RPVQMLKLJHJFFAO68CA,香中段,23.25,都市：住
RPVQMLKLJHJFFAO68CA,香中段,1.19,都市：住
RPRPMLNKJHJFFAO38CA,科園段龍山小段,166.00,都市：住
RPOOMLOKJHJFFAO08CA,武陵段,.31,都市：其他
RPOOMLOKJHJFFAO08CA,武陵段,16.13,都市：其他
RPTSMLQKJHJFFAO56CA,東明段,5.76,都市：其他
RPSNMLOLJHJFFAO48CA,東明段,13.44,都市：其他
RPTNMLOLJHJFFAO58CA,東明段,324.89,都市：其他
RPQNMLOLJHJFFAO28CA,東明段,847.50,都市：其他
RPSRMLLLJHJFFAO58CA,康樂段,29.96,都市：住
RPSRMLLLJHJFFAO58CA,康樂段,49.30,都市：住
RPSRMLLLJHJFFAO58CA,康樂段,5.84,都市：住
RPSRMLLLJHJFFAO58CA,康樂段,4.78,都市：住
RPPOMLOLJHJFFAO28CA,東明段,324.89,都市：其他
RPQTMLOLJHJFFAO88CA,南門段四小段,11.33,都市：其他
RPTOMLOLJHJFFAO68CA,東明段,31.67,都市：其他
RPXNMLOLJHJFFAO98CA,東明段,324.89,都市：其他
RPORMLLLJHJFFAO18CA,成德段,35.01,都市：住
RPVNMLPKJHJFFAO78CA,東明段,5.28,都市：其他
RPSNMLQJJHJFFAO58DA,東香段,100.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJJHJFFAO58DA,東香段,1.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJJHJFFAO58DA,東香段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJJHJFFAO58DA,東香段,.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJJHJFFAO58DA,東香段,.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJJHJFFAO58CA,曲溪段,22.58,都市：住
RPWPMLSJJHJFFAO66CA,東明段,29.72,都市：住
RPSRMLRJJHJFFAO98CA,新興段,15.00,都市：其他
RPSRMLRJJHJFFAO98CA,新興段,164.00,都市：其他
RPWNMLSJJHJFFAO09CA,海濱段,92.49,都市：住
RPSOMLSJJHJFFAO78CA,光武段,14.58,都市：住
RPSOMLSJJHJFFAO78CA,光武段,.02,都市：其他
RPSOMLSJJHJFFAO78CA,光武段,.01,都市：其他
RPSOMLSJJHJFFAO78CA,光武段,.00,都市：其他
RPTPMLMLJHJFFAO58CA,新興段一小段,40.17,都市：住
RPPNMLOKJHJFFAO08CA,武陵段,10.25,都市：住
RPSUMLQKJHJFFAO66CA,東山段一小段,13.28,都市：住
RPSOMLPKJHJFFAO58CA,茄苳段,26.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPKJHJFFAO58CA,茄苳段,89.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJJHJFFAO18CA,西濱段,76.37,都市：住
RPPOMLKKJHJFFAO77CA,北門段,42.40,都市：住
RPPNMLRKJHJFFAO38CA,新興段一小段,17.99,都市：住
RPQSMLPKJHJFFAO78CA,新興段,40.00,都市：住
RPTSMLPKJHJFFAO09CA,武陵段,52.60,都市：住
RPXNMLPJJHJFFAO88CA,千甲段,72.89,都市：農
RPXNMLPJJHJFFAO88CA,千甲段,537.53,都市：農
RPPRMLNJJHJFFAO28CA,長春段,.30,都市：其他
RPTNMLOJJHJFFAO38CA,榮光段一小段,9.69,都市：商
RPTNMLOJJHJFFAO38CA,榮光段一小段,13.31,都市：商
RPSNMLPJJHJFFAO38CA,聚吉段,35.60,都市：住
RPQNMLQJJHJFFAO28CA,南寮段,16.10,都市：住
RPORMLNJJHJFFAO18CA,柑林段,126.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLQJJHJFFAO58CA,東山段一小段,7.22,都市：住
RPSOMLQJJHJFFAO58CA,東山段一小段,.31,都市：住
RPQOMLQJJHJFFAO38CA,竹蓮段,22.00,都市：住
RPROMLPJJHJFFAO38CA,民富段,18.54,都市：住
RPTNMLQJJHJFFAO58CA,南寮段,16.36,都市：住
RPVOMLQJJHJFFAO88CA,復中段,2.42,都市：住
RPVOMLQJJHJFFAO88CA,復中段,2.42,都市：住
RPVOMLQJJHJFFAO88CA,復中段,2.48,都市：住
RPWOMLRJJHJFFAO56DA,聚吉段,4.47,都市：商
RPWOMLQJJHJFFAO98CA,成功段,13.26,都市：住
RPSPMLRJJHJFFAO88DA,中華段,30.54,都市：住
RPXOMLOKJHJFFAO09DA,柴橋段,14.10,都市：其他
RPVPMLSJJHJFFAO66DA,東山段二小段,34.45,都市：住
RPUNMLQJJHJFFAO88EA,民富段,77.00,都市：住
RPOPMLOKJHJFFAO28DA,中央段,27.20,都市：住
RPOPMLOKJHJFFAO28DA,中央段,7.80,都市：住
RPXPMLRJJHJFFAO66CA,民富段,29.00,都市：住
RPVSMLPKJHJFFAO66CA,光武段,35.51,都市：住
RPUSMLPKJHJFFAO56CA,光武段,35.51,都市：住
RPXSMLPKJHJFFAO86CA,光武段,35.51,都市：住
RPWSMLPKJHJFFAO76CA,光武段,35.51,都市：住
RPOTMLPKJHJFFAO68CA,光武段,35.51,都市：住
RPVPMLPKJHJFFAO09DA,聚吉段,28.39,都市：住
RPWOMLNKJHJFFAO98EA,湖港段,78.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPTMLPKJHJFFAO78CA,光武段,35.51,都市：住
RPQTMLPKJHJFFAO88CA,光武段,35.51,都市：住
RPPNMLKLJHJFFAO77CA,崙子段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRTMLPKJHJFFAO98CA,光武段,35.51,都市：住
RPPRMLPKJHJFFAO58CA,光武段,35.48,都市：住
RPORMLPKJHJFFAO48CA,光武段,35.48,都市：住
RPXQMLPKJHJFFAO66CA,光武段,35.48,都市：住
RPTTMLPKJHJFFAO56CA,光武段,35.51,都市：住
RPSTMLPKJHJFFAO09CA,光武段,35.51,都市：住
RPWTMLPKJHJFFAO86CA,光武段,28.36,都市：住
RPUTMLPKJHJFFAO66CA,光武段,35.51,都市：住
RPQRMLPKJHJFFAO68CA,光武段,35.48,都市：住
RPVTMLPKJHJFFAO76CA,光武段,35.51,都市：住
RPUQMLPKJHJFFAO98CA,光武段,35.48,都市：住
RPURMLPKJHJFFAO09CA,光武段,35.48,都市：住
RPRQMLPKJHJFFAO68CA,光武段,25.93,都市：住
RPSRMLPKJHJFFAO88CA,光武段,35.48,都市：住
RPVRMLPKJHJFFAO56CA,光武段,35.48,都市：住
RPXRMLPKJHJFFAO76CA,光武段,35.48,都市：住
RPOSMLPKJHJFFAO58CA,光武段,35.48,都市：住
RPWRMLPKJHJFFAO66CA,光武段,35.48,都市：住
RPPSMLPKJHJFFAO68CA,光武段,35.48,都市：住
RPRSMLPKJHJFFAO88CA,光武段,35.48,都市：住
RPSSMLPKJHJFFAO98CA,光武段,35.51,都市：住
RPXPMLQKJHJFFAO66CA,光武段,30.19,都市：住
RPVPMLQKJHJFFAO09CA,光武段,30.19,都市：住
RPVOMLQKJHJFFAO98CA,光武段,30.22,都市：住
RPQOMLQKJHJFFAO48CA,光武段,30.22,都市：住
RPUOMLQKJHJFFAO88CA,光武段,30.22,都市：住
RPSOMLQKJHJFFAO68CA,光武段,30.22,都市：住
RPROMLQKJHJFFAO58CA,光武段,30.22,都市：住
RPUPMLQKJHJFFAO98CA,光武段,30.35,都市：住
RPOQMLQKJHJFFAO48CA,光武段,30.29,都市：住
