編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLSKKIIFFDA97CA,中南段四小段,8.80,都市：其他
RPSPMLSKKIIFFDA97CA,玉成段五小段,1.77,都市：其他
RPQWMLSKKIIFFCA38CA,正義段二小段,10.26,都市：商
RPXRMLSKKIIFFCA58CA,西湖段二小段,14.48,都市：住
RPOSMLQKKIIFFCA57CA,榮星段三小段,16.23,都市：商
RPTNMLQLKIIFFDA77CA,經貿段,51.60,都市：住
RPVOMLTKKIIFFDA28CA,永春段三小段,27.21,都市：住
RPTOMLTKKIIFFDA08CA,寶清段四小段,5.60,都市：商
RPTOMLTKKIIFFDA08CA,寶清段四小段,17.20,都市：商
RPPNMLSKKIIFFDA47CA,虎林段四小段,10.25,都市：住
RPPNMLSKKIIFFDA47CA,虎林段四小段,17.75,都市：住
RPQOMLRJJHJFFDA37CA,西松段二小段,62.97,都市：住
RPUOMLPKJHJFFDA67CA,福德段一小段,3.68,都市：其他
RPUOMLPKJHJFFDA67CA,福德段一小段,2.05,都市：住
RPUOMLPKJHJFFDA67CA,福德段一小段,1.67,都市：住
RPRNMLKLKIIFFDA96CA,寶清段二小段,4.74,都市：商
RPWTMLRLKIIFFDA78CA,祥和段三小段,7.44,都市：住
RPWTMLRLKIIFFDA78CA,祥和段三小段,19.95,都市：住
RPPNMLTLKIIFFDA67CA,吳興段一小段,20.33,都市：住
RPXOMLSJJHJFFDA18CA,民生段,50.25,都市：住
RPXOMLSJJHJFFDA18CA,民生段,1.25,都市：其他
RPXQMLMJJHJFFDA77CA,永吉段一小段,15.42,都市：住
RPXQMLMJJHJFFDA77CA,永吉段一小段,1.88,都市：住
RPXQMLMJJHJFFDA77CA,永吉段一小段,1.00,都市：住
RPXQMLMJJHJFFDA77CA,永吉段一小段,7.38,都市：住
RPWSMLLMKIIFFDA18CA,民生段,9.84,都市：商
RPVOMLOLKIIFFCA77CA,東湖段一小段,29.29,都市：住
RPOPMLOLKIIFFCA17CA,中山段三小段,3.77,都市：商
RPWOMLSKKIIFFBA08CA,莒光段三小段,14.75,都市：商
RPVOMLSKKIIFFBA97CA,市府段三小段,20.94,都市：商
RPVOMLSKKIIFFBA97CA,市府段三小段,.15,都市：其他
RPPQMLQKKIIFFBA37CA,福星段三小段,1.74,都市：商
RPOQMLQKKIIFFBA27CA,文昌段二小段,21.75,都市：住
RPWOMLQKKIIFFBA87CA,臨沂段一小段,44.17,都市：住
RPWOMLQKKIIFFBA87CA,臨沂段一小段,.21,都市：其他
RPXOMLNKJHJFFAA47CA,福和段一小段,54.50,都市：住
RPXOMLNKJHJFFAA47CA,福和段一小段,4.00,都市：住
RPXOMLNKJHJFFAA47CA,福和段一小段,.50,都市：其他
RPWNMLLMKIIFFBA47CA,漢中段一小段,12.73,都市：商
RPROMLPLKIIFFBA37CA,華江段二小段,3.98,都市：住
RPROMLPLKIIFFBA37CA,華江段二小段,1.32,都市：住
RPOPMLMJJHJFFBA56CA,漢中段二小段,10.35,都市：其他
RPXOMLTKKIIFFBA28CA,萬華段二小段,.30,都市：商
RPXOMLTKKIIFFBA28CA,萬華段二小段,.21,都市：商
RPXOMLTKKIIFFBA28CA,萬華段二小段,.06,都市：商
RPXOMLTKKIIFFBA28CA,萬華段二小段,6.33,都市：其他
RPQNMLLLKIIFFBA76CA,漢中段一小段,1.12,都市：商
RPQNMLLLKIIFFBA76CA,漢中段一小段,7.22,都市：商
RPOOMLSKKIIFFAA17CA,木柵段一小段,39.01,都市：住
RPTNMLOKJHJFFDA37CA,福德段三小段,20.70,都市：住
RPXOMLRJJHJFFAA77CA,政大段二小段,19.47,都市：住
RPWNMLNLKIIFFAA47CA,景美段二小段,2.25,都市：其他
RPWNMLNLKIIFFAA47CA,景美段二小段,28.00,都市：住
RPWNMLNLKIIFFAA47CA,景美段二小段,.75,都市：其他
RPWNMLNLKIIFFAA47CA,景美段二小段,1.75,都市：住
RPSNMLLLKIIFFAA86CA,萬慶段一小段,26.46,都市：商
RPOOMLNLKIIFFAA76CA,興隆段三小段,26.25,都市：住
RPOOMLNLKIIFFAA76CA,興隆段三小段,6.75,都市：住
RPVOMLKLKIIFFAA17CA,興安段三小段,10.23,都市：住
RPTPMLKLKIIFFAA07CA,永昌段五小段,8.99,都市：住
RPQPMLTKKIIFFAA57CA,南海段三小段,5.72,都市：商
RPQPMLTKKIIFFAA57CA,南海段三小段,2.37,都市：住
RPSPMLTKKIIFFAA77CA,萬芳段四小段,.03,都市：住
RPSPMLTKKIIFFAA77CA,萬芳段四小段,41.90,都市：其他
RPPPMLNLKIIFFAA96CA,河堤段五小段,406.00,都市：住
RPPPMLNLKIIFFAA96CA,河堤段五小段,34.00,都市：住
RPSOMLRJJHJFFBA37CA,迪化段一小段,14.75,都市：商
RPSOMLRJJHJFFBA37CA,迪化段一小段,.25,都市：其他
RPSNMLOLKIIFFAA17CA,華興段一小段,2.00,都市：住
RPOPMLKLKIIFFAA56CA,博嘉段四小段,27.82,都市：商
RPRPMLTKKIIFFAA67CA,興泰段三小段,27.93,都市：住
RPRPMLTKKIIFFAA67CA,興泰段三小段,.15,都市：其他
RPQQMLSKKIIFFAA57CA,興安段一小段,25.49,都市：住
RPXOMLNLKIIFFAA67CA,興隆段三小段,28.50,都市：住
RPSQMLSKKIIFFAA77CA,景美段四小段,18.22,都市：住
RPSQMLSKKIIFFAA77CA,景美段四小段,2.95,都市：住
RPPOMLRKKIIFFAA17CA,政大段二小段,31.53,都市：住
RPPOMLRKKIIFFAA17CA,政大段二小段,2.99,都市：其他
RPXNMLSKKIIFFAA97CA,景美段四小段,28.36,都市：住
RPXNMLSKKIIFFAA97CA,景美段四小段,.18,都市：其他
RPTQMLSKKIIFFAA87CA,政大段二小段,36.75,都市：住
RPUNMLRKKIIFFAA57CA,景美段四小段,10.01,都市：商
RPWNMLSKKIIFFAA87CA,萬芳段二小段,30.35,都市：住
RPSPMLSKKIIFFAA67CA,萬慶段一小段,39.57,都市：商
RPQOMLRKKIIFFBA37CA,城中段二小段,4.02,都市：商
RPQOMLSKKIIFFAA37CA,河堤段二小段,5.78,都市：商
RPQOMLSKKIIFFAA37CA,河堤段二小段,7.30,都市：商
RPQOMLSKKIIFFAA37CA,河堤段二小段,13.90,都市：商
RPTOMLSKKIIFFAA67CA,興泰段三小段,77.43,都市：住
RPROMLSKKIIFFAA47CA,萬隆段一小段,40.25,都市：住
RPROMLSKKIIFFAA47CA,萬隆段一小段,11.00,都市：其他
RPPOMLPKJHJFFAA86CA,萬慶段一小段,83.15,都市：商
RPRPMLPKJHJFFAA17CA,實踐段一小段,35.83,都市：住
RPRPMLPKJHJFFAA17CA,實踐段一小段,.08,都市：其他
RPVOMLPLKIIFFBA77CA,迪化段三小段,14.00,都市：其他
RPRPMLRJJHJFFBA37CA,延平段一小段,.24,都市：商
RPRPMLRJJHJFFBA37CA,延平段一小段,2.63,都市：商
RPRPMLRJJHJFFBA37CA,延平段一小段,2.73,都市：商
RPRPMLRJJHJFFBA37CA,延平段一小段,.24,都市：商
RPRPMLRJJHJFFBA37CA,延平段一小段,.70,都市：其他
RPRPMLRJJHJFFBA37CA,延平段一小段,7.95,都市：其他
RPUOMLRJJHJFFAA47CA,興泰段三小段,23.77,都市：住
RPVNMLNJJHJFFAA07CA,永昌段六小段,22.12,都市：住
RPVNMLNJJHJFFAA07CA,永昌段六小段,12.73,都市：住
RPOOMLSKKIIFFBA27CA,雙園段一小段,.79,都市：住
RPOOMLSKKIIFFBA27CA,雙園段一小段,1.92,都市：住
RPOOMLSKKIIFFBA27CA,雙園段一小段,13.22,都市：住
RPOOMLSKKIIFFBA27CA,雙園段一小段,1.33,都市：住
RPUNMLSKKIIFFBA77CA,臨沂段三小段,6.33,都市：住
RPQPMLKLKIIFFBA86CA,延平段一小段,168.50,都市：其他
RPQPMLKLKIIFFBA86CA,延平段一小段,14.00,都市：其他
RPUNMLTKKIIFFBA87CA,莒光段一小段,13.00,都市：住
RPUNMLTKKIIFFBA87CA,莒光段一小段,12.80,都市：住
RPSPMLSKKIIFFBA77CA,圓環段二小段,31.39,都市：住
RPPOMLLMKIIFFAA76CA,河堤段三小段,31.25,都市：住
RPRQMLRJJHJFFDA67CA,中南段一小段,36.62,都市：住
RPPOMLTKKIIFFDA67CA,福德段一小段,44.39,都市：住
RPSNMLTKKIIFFDA87CA,經貿段,61.12,都市：住
RPTNMLTKKIIFFDA97CA,向陽段,35.55,都市：住
RPWQMLTKKIIFFDA58CA,三興段一小段,10.85,都市：商
RPWQMLTKKIIFFDA58CA,三興段一小段,2.80,都市：商
RPPQMLTKKIIFFDA87CA,寶清段五小段,26.75,都市：其他
RPVPMLKLKIIFFDA57CA,永吉段二小段,8.31,都市：商
RPVPMLKLKIIFFDA57CA,永吉段二小段,5.20,都市：住
RPXNMLLLKIIFFDA67CA,延吉段一小段,8.75,都市：住
RPXNMLLLKIIFFDA67CA,延吉段一小段,1.52,都市：商
RPTQMLRLKIIFFDA18CA,經貿段,11.07,都市：住
RPRPMLNLKIIFFDA47CA,三興段二小段,46.50,都市：住
RPPRMLRLKIIFFDA87CA,經貿段,11.02,都市：住
RPTRMLRLKIIFFDA28CA,經貿段,5.54,都市：住
RPTRMLRLKIIFFDA28CA,經貿段,5.54,都市：住
RPORMLRLKIIFFDA77CA,經貿段,11.07,都市：住
RPXQMLRLKIIFFDA58CA,經貿段,11.07,都市：住
RPTSMLRLKIIFFDA38CA,經貿段,15.68,都市：住
RPUSMLRLKIIFFDA48CA,經貿段,11.07,都市：住
RPWRMLRLKIIFFDA58CA,經貿段,11.02,都市：住
RPPSMLRLKIIFFDA97CA,經貿段,15.57,都市：住
SPTSMLRLKIIFFDA48CA,經貿段,15.63,都市：住
RPVSMLRLKIIFFDA58CA,經貿段,15.68,都市：住
RPWSMLRLKIIFFDA68CA,經貿段,7.81,都市：住
RPWSMLRLKIIFFDA68CA,經貿段,7.81,都市：住
RPXOMLQLKIIFFDA28CA,向陽段,44.95,都市：住
RPSPMLNKJHJFFDA37CA,寶清段二小段,.62,都市：商
RPQTMLRLKIIFFDA18CA,經貿段,15.99,都市：住
RPXSMLRLKIIFFDA78CA,經貿段,15.89,都市：住
RPVQMLOKJHJFFDA87CA,民生段,17.94,都市：住
RPVQMLOKJHJFFDA87CA,民生段,17.94,都市：住
RPQNMLSJJHJFFDA37CA,玉成段三小段,.60,都市：其他
RPRNMLSJJHJFFDA47CA,玉成段三小段,1.40,都市：其他
RPWRMLSKKIIFFCA48CA,西湖段二小段,20.25,都市：住
RPQRMLSKKIIFFCA87CA,碧湖段四小段,23.33,都市：住
RPVQMLSJJHJFFDA18CA,玉成段五小段,14.72,都市：商
RPTRMLSKKIIFFCA18CA,石潭段四小段,13.20,都市：住
RPTRMLSKKIIFFCA18CA,石潭段四小段,.04,都市：商
RPTRMLSKKIIFFCA18CA,石潭段四小段,9.85,都市：商
RPTRMLSKKIIFFCA18CA,石潭段四小段,.54,都市：住
RPTRMLSKKIIFFCA18CA,石潭段四小段,2.51,都市：商
RPRNMLSKKIIFFCA57CA,長安段一小段,18.25,都市：住
RPRNMLSKKIIFFCA57CA,長安段一小段,18.25,都市：住
RPWVMLSKKIIFFCA88CA,碧湖段四小段,19.78,都市：住
RPRNMLTKKIIFFCA67CA,文德段二小段,25.50,都市：住
RPPOMLTKKIIFFCA57CA,長安段四小段,19.20,都市：住
RPORMLTKKIIFFCA77CA,中山段三小段,4.55,都市：商
RPUNMLSKKIIFFCA87CA,長春段三小段,19.86,都市：住
RPTNMLSKKIIFFCA77CA,德惠段四小段,9.37,都市：商
RPPNMLKLKIIFFCA66CA,西湖段四小段,3.64,都市：工
RPVPMLSKKIIFFCA18CA,潭美段四小段,21.33,都市：住
RPVPMLSKKIIFFCA18CA,潭美段四小段,.25,都市：其他
RPWOMLSKKIIFFCA18CA,碧湖段一小段,69.85,都市：住
RPWOMLSKKIIFFCA18CA,碧湖段一小段,3.07,都市：住
RPQOMLKLKIIFFCA86CA,東湖段一小段,18.61,都市：住
RPQOMLKLKIIFFCA86CA,東湖段一小段,.02,都市：其他
RPQOMLKLKIIFFCA86CA,東湖段一小段,.03,都市：其他
RPQQMLSKKIIFFDA87CA,西松段二小段,2.71,都市：住
RPQQMLSKKIIFFDA87CA,西松段二小段,5.95,都市：商
RPPNMLSKKIIFFCA37CA,長安段三小段,2.68,都市：其他
RPPNMLSKKIIFFCA37CA,長安段三小段,.16,都市：商
RPPNMLSKKIIFFCA37CA,長安段三小段,.55,都市：商
RPTNMLKLKIIFFCA07CA,德惠段三小段,3.68,都市：商
RPQPMLKLKIIFFCA96CA,長安段四小段,29.38,都市：住
RPUOMLPKJHJFFBA47CA,華江段一小段,5.37,都市：住
RPPSMLNLKIIFFCA47CA,西湖段二小段,1.00,都市：住
RPOSMLNLKIIFFCA37CA,西湖段二小段,1.00,都市：住
RPXOMLPKJHJFFBA77CA,青年段一小段,29.40,都市：住
RPUQMLOLKIIFFCA87CA,文德段二小段,29.48,都市：商
RPUQMLOLKIIFFCA87CA,文德段二小段,3.10,都市：商
RPTQMLOLKIIFFCA77CA,吉林段三小段,13.64,都市：住
RPTRMLPLKIIFFCA97CA,金泰段,43.31,都市：住
RPQNMLPLKIIFFCA27CA,金泰段,47.09,都市：住
RPOSMLMJJHJFFCA96CA,德惠段四小段,6.52,都市：商
RPVRMLMJJHJFFCA57CA,德惠段四小段,9.37,都市：商
RPPQMLQLKIIFFCA57CA,中山段三小段,5.22,都市：商
RPRPMLQLKIIFFCA67CA,吉林段五小段,3.10,都市：其他
RPTQMLRLKIIFFCA08CA,榮星段四小段,14.40,都市：住
RPWPMLTJJHJFFCA18CA,中山段二小段,34.08,都市：商
RPQNMLOJJHJFFCA86CA,東湖段一小段,19.71,都市：住
RPPNMLOJJHJFFCA76CA,東湖段一小段,19.71,都市：住
SPSNMLKKJHJFFEA07CA,光華段二小段,9.35,都市：住
RPUPMLNJJHJFFEA57CA,新民段三小段,35.09,都市：住
RPSNMLKKJHJFFEA96CA,百齡段三小段,23.90,都市：工
RPTOMLNKJHJFFCA27CA,西湖段一小段,20.18,都市：住
RPTOMLNKJHJFFCA27CA,西湖段一小段,8.74,都市：住
RPQQMLNKJHJFFCA17CA,吉林段五小段,25.69,都市：商
SPQQMLNKJHJFFCA27CA,吉林段五小段,8.88,都市：商
RPQNMLKMKIIFFCA86CA,德惠段四小段,4.81,都市：商
RPSQMLKMKIIFFCA37CA,吉林段四小段,4.57,都市：住
RPSQMLKMKIIFFCA37CA,吉林段四小段,4.57,都市：住
RPUNMLKLKIIFFEA37CA,天母段三小段,.19,都市：其他
RPUNMLKLKIIFFEA37CA,天母段三小段,7.04,都市：其他
RPXNMLOLKIIFFEA08CA,平等段一小段,196.00,都市：其他
RPQOMLTJJHJFFEA67CA,溫泉段一小段,9.65,都市：其他
RPQOMLTJJHJFFEA67CA,溫泉段一小段,.04,都市：其他
RPTNMLQLKIIFFEA87CA,奇岩段五小段,38.88,都市：工
RPQPMLRKKIIFFEA77CA,豐年段一小段,176.08,都市：農
RPRPMLRKKIIFFEA87CA,豐年段一小段,108.99,都市：農
RPUQMLRLKIIFFEA38CA,行義段二小段,52.27,都市：住
RPQPMLKMKIIFFEA27CA,振興段一小段,29.75,都市：住
RPTOMLLMKIIFFEA57CA,文林段三小段,158.60,都市：其他
RPSPMLRKKIIFFEA97CA,豐年段一小段,158.55,都市：農
RPUPMLRKKIIFFEA18CA,豐年段一小段,40.23,都市：農
RPTPMLRKKIIFFEA08CA,豐年段一小段,40.23,都市：農
RPVPMLRKKIIFFEA28CA,豐年段一小段,143.90,都市：農
RPWPMLRKKIIFFEA38CA,豐年段一小段,207.73,都市：農
RPXPMLRKKIIFFEA48CA,豐年段一小段,53.73,都市：農
RPOQMLRKKIIFFEA67CA,豐年段一小段,53.73,都市：農
RPPQMLPKJHJFFEA47CA,福林段二小段,84.83,都市：住
RPWOMLRKKIIFFEA28CA,豐年段一小段,101.62,都市：農
RPOPMLRKKIIFFEA57CA,豐年段一小段,73.52,都市：農
RPWNMLSKKIIFFEA28CA,關渡段三小段,79.46,都市：住
RPTNMLRKKIIFFFA97CA,辛亥段三小段,31.67,都市：住
RPQPMLSKKIIFFEA87CA,天母段一小段,.67,都市：商
RPQPMLSKKIIFFEA87CA,天母段一小段,21.83,都市：商
RPXQMLSKKIIFFEA68CA,行義段一小段,49.23,都市：住
RPTQMLSKKIIFFEA28CA,開明段三小段,1.42,都市：住
RPTQMLSKKIIFFEA28CA,開明段三小段,1.23,都市：住
RPTQMLSKKIIFFEA28CA,開明段三小段,13.11,都市：住
RPTQMLSKKIIFFEA28CA,開明段三小段,.00,都市：住
RPSOMLSKKIIFFEA97CA,天母段三小段,14.09,都市：商
RPTOMLTKKIIFFFA28CA,學府段三小段,7.88,都市：住
RPTOMLTKKIIFFFA28CA,學府段三小段,2.75,都市：住
RPTOMLTKKIIFFFA28CA,學府段三小段,.11,都市：住
RPQOMLTKKIIFFAA57DA,永昌段三小段,6.00,都市：其他
RPQOMLTKKIIFFAA57DA,永昌段三小段,14.00,都市：住
RPQOMLTKKIIFFAA57DA,永昌段三小段,19.00,都市：其他
RPPNMLTLKIIFFFA87CA,學府段二小段,18.61,都市：其他
RPPQMLSKKIIFFAA57DA,興安段二小段,35.41,都市：商
RPQNMLKMKIIFFFA17CA,瑞安段一小段,24.20,都市：住
RPWRMLTKKIIFFEA78CA,開明段二小段,23.75,都市：住
RPWTMLTKKIIFFEA98CA,新民段二小段,9.22,都市：住
RPWTMLTKKIIFFEA98CA,新民段二小段,.01,都市：其他
RPROMLRKKIIFFBA57DA,迪化段一小段,3.27,都市：商
RPUPMLSKKIIFFCA18DA,正義段四小段,.65,都市：商
RPUPMLSKKIIFFCA18DA,正義段四小段,.06,都市：商
RPUPMLSKKIIFFCA18DA,正義段四小段,1.54,都市：商
RPUPMLSKKIIFFCA18DA,正義段四小段,.63,都市：商
RPUPMLSKKIIFFCA18DA,正義段四小段,1.50,都市：商
RPUPMLSKKIIFFCA18DA,正義段四小段,.02,都市：商
RPUPMLSKKIIFFCA18DA,正義段四小段,.04,都市：商
RPUPMLSKKIIFFCA18DA,正義段四小段,1.66,都市：其他
RPUPMLSKKIIFFCA18DA,正義段四小段,1.10,都市：其他
RPPNMLKKJHJFFFA76CA,仁愛段六小段,5.18,都市：商
RPVQMLSKKIIFFDA48DA,三興段一小段,17.89,都市：商
RPVPMLOKJHJFFFA97CA,仁愛段五小段,32.32,都市：住
RPROMLKLKIIFFCA07DA,吉林段三小段,.26,都市：商
RPRRMLQLKIIFFDA08DA,南港段一小段,18.92,都市：商
RPQNMLSKKIIFFEA77DA,光華段四小段,7.73,都市：住
RPQNMLSKKIIFFEA77DA,光華段四小段,.30,都市：住
RPQNMLKKJHJFFDA76DA,中南段二小段,28.50,都市：住
RPSNMLNLKIIFFDA47DA,永吉段一小段,35.00,都市：商
RPROMLNKJHJFFCA17DA,文德段一小段,12.27,都市：住
RPVNMLQLKIIFFFA28DA,辛亥段四小段,20.76,都市：住
RPVNMLQLKIIFFFA28DA,辛亥段四小段,3.58,都市：住
RPVNMLQLKIIFFFA28DA,辛亥段四小段,25.80,都市：其他
RPVPMLQLKIIFFDA28DA,信義段三小段,8.85,都市：其他
RPXOMLKLKIIFFEA87DA,百齡段六小段,32.33,都市：住
RPROMLKLKIIFFFA37DA,復興段三小段,.54,都市：商
RPROMLKLKIIFFFA37DA,復興段三小段,5.96,都市：其他
RPROMLKLKIIFFFA37DA,復興段三小段,.92,都市：商
RPROMLKLKIIFFFA37DA,復興段三小段,.27,都市：商
RPROMLKLKIIFFFA37DA,復興段三小段,.21,都市：商
RPROMLKLKIIFFFA37DA,復興段三小段,.91,都市：商
RPROMLKLKIIFFFA37DA,復興段三小段,.31,都市：商
RPROMLKLKIIFFFA37DA,復興段三小段,.18,都市：商
RPRNMLLMKIIFFFA47DA,通化段一小段,5.30,都市：商
RPRNMLLMKIIFFFA47DA,通化段一小段,.00,都市：住
RPRNMLLMKIIFFFA47DA,通化段一小段,1.80,都市：住
RPRNMLLMKIIFFFA47DA,通化段一小段,.15,都市：住
RPPSMLTKKIIFFEA28DA,立農段五小段,6.98,都市：商
RPSOMLOLKIIFFFA87DA,通化段二小段,14.33,都市：住
RPSOMLOLKIIFFFA87DA,通化段二小段,14.67,都市：住
RPPNMLLLKIIFFEA07DA,永新段四小段,22.71,都市：住
RPQNMLOLKIIFFEA47DA,百齡段六小段,10.88,都市：住
RPSQMLNLKIIFFEA77CA,桃源段五小段,128.57,都市：住
RPUNMLOLKIIFFFA97DA,通化段六小段,2.93,都市：其他
RPUNMLOLKIIFFFA97DA,通化段六小段,.54,都市：其他
RPPRMLPKJHJFFCA47DA,大湖段二小段,175.00,都市：住
RPSQMLSKKIIFFEA28DA,天玉段二小段,78.66,都市：其他
RPSQMLSKKIIFFEA28DA,天玉段二小段,7.74,都市：其他
RPQNMLKLKIIFFEA07DA,三玉段五小段,209.00,都市：其他
RPTNMLNLKIIFFFA77DA,通化段四小段,43.50,都市：住
RPWNMLOLKIIFFDA97DA,延吉段一小段,.20,都市：商
RPWNMLOLKIIFFDA97DA,延吉段一小段,2.01,都市：其他
RPWNMLOLKIIFFDA97DA,延吉段一小段,.16,都市：住
RPRPMLOLKIIFFDA67DA,南港段一小段,3.50,都市：商
RPXOMLTKKIIFFDA58DA,和段二小段,28.17,都市：住
RPXOMLTKKIIFFDA58DA,和段二小段,.04,都市：其他
RPXOMLTKKIIFFDA58DA,和段二小段,.24,都市：其他
RPXOMLTKKIIFFDA58DA,和段二小段,.06,都市：其他
RPXOMLTKKIIFFDA58DA,和段二小段,.15,都市：其他
RPXOMLTKKIIFFDA58DA,和段二小段,1.15,都市：其他
RPXOMLTKKIIFFDA58DA,和段二小段,2.88,都市：其他
RPXOMLTKKIIFFDA58DA,和段二小段,.00,都市：其他
RPXOMLTKKIIFFDA58DA,和段二小段,.29,都市：住
RPSQMLTKKIIFFDA28DA,南港段一小段,11.11,都市：商
RPVNMLQKJHJFFEA97DA,光華段四小段,28.02,都市：住
RPPPMLNLKIIFFEA47DA,立農段一小段,38.75,都市：住
RPRSMLKMKIIFFCA57DA,德惠段三小段,.46,都市：住
RPRSMLKMKIIFFCA57DA,德惠段三小段,.46,都市：住
RPRSMLKMKIIFFCA57DA,德惠段三小段,4.53,都市：住
RPOPMLNLKIIFFEA37DA,文林段三小段,32.75,都市：住
RPSOMLKLKIIFFCA17DA,東湖段一小段,40.67,都市：商
RPVOMLKLKIIFFDA57DA,吳興段三小段,38.71,都市：住
RPQNMLKLKIIFFDA96DA,新光段二小段,22.20,都市：住
RPSQMLSKKIIFFCA08DA,中山段三小段,.65,都市：商
RPSQMLSKKIIFFCA08DA,中山段三小段,1.26,都市：商
RPSQMLSKKIIFFCA08DA,中山段三小段,1.49,都市：商
RPSQMLSKKIIFFCA08DA,中山段三小段,2.59,都市：商
RPXPMLNLKIIFFCA08DA,中山段一小段,5.57,都市：商
RPXPMLNLKIIFFCA08DA,中山段一小段,5.55,都市：商
RPTOMLTKKIIFFBA97DA,圓環段三小段,5.69,都市：商
RPOPMLTKKIIFFBA57DA,橋北段三小段,14.40,都市：住
RPSNMLTKKIIFFAA67DA,萬隆段二小段,10.00,都市：住
RPTNMLTKKIIFFAA77DA,萬隆段二小段,10.00,都市：住
RPUNMLTKKIIFFAA87DA,興泰段一小段,4.53,都市：住
RPUNMLTKKIIFFAA87DA,興泰段一小段,.53,都市：住
RPUNMLTKKIIFFAA87DA,興泰段一小段,.23,都市：住
RPUNMLTKKIIFFAA87DA,興泰段一小段,18.37,都市：住
RPUNMLSKKIIFFAA77DA,河堤段一小段,23.75,都市：住
RPSOMLSKKIIFFAA67DA,木柵段四小段,22.98,都市：住
RPSOMLQJJHJFFFA67CA,金華段一小段,23.42,都市：住
RPWOMLKMKIIFFBA57DA,雙園段一小段,61.33,都市：住
RPURMLNLKIIFFCA97DA,北安段四小段,1970.80,都市：其他
RPRNMLOLKIIFFFA57CA,仁愛段三小段,4.35,都市：其他
RPRNMLOLKIIFFFA57CA,仁愛段三小段,4.03,都市：其他
RPRNMLOLKIIFFFA57CA,仁愛段三小段,18.00,都市：其他
RPRNMLOLKIIFFFA57CA,仁愛段三小段,91.00,都市：其他
RPROMLTKKIIFFFA08CA,龍泉段一小段,15.20,都市：住
RPRNMLTJJHJFFFA77CA,仁愛段三小段,113.00,都市：其他
RPPNMLQKJHJFFBA07DA,雙園段二小段,4.53,都市：住
RPQNMLTJJHJFFFA67CA,大安段三小段,1.07,都市：商
RPQNMLTJJHJFFFA67CA,大安段三小段,.59,都市：商
RPQNMLTJJHJFFFA67CA,大安段三小段,1.56,都市：其他
RPSNMLNLKIIFFFA57CA,金華段四小段,16.65,都市：住
RPPPMLTKKIIFFEA87CA,桃源段二小段,23.04,都市：住
RPRPMLTKKIIFFEA08CA,振興段三小段,19.63,都市：商
RPQPMLRLKIIFFFA97CA,仁愛段四小段,14.78,都市：商
RPQPMLRLKIIFFFA97CA,仁愛段四小段,5.04,都市：住
RPQPMLRLKIIFFFA97CA,仁愛段四小段,5.81,都市：住
RPOOMLQLKIIFFEA47CA,天山段二小段,39.50,都市：住
RPXTMLTKKIIFFEA09CA,關渡段一小段,1347.00,都市：其他
RPXTMLTKKIIFFEA09CA,關渡段一小段,72.56,都市：其他
RPRQMLTKKIIFFEA18CA,豐年段三小段,1545.20,都市：農
RPSQMLTKKIIFFEA28CA,豐年段二小段,355.11,都市：農
RPOPMLNLKIIFFFA37CA,龍泉段二小段,25.60,都市：住
RPVPMLTKKIIFFEA48CA,天母段一小段,28.07,都市：住
RPXQMLPKJHJFFEA28CA,立農段五小段,3.92,都市：住
RPXQMLPKJHJFFEA28CA,立農段五小段,44.38,都市：住
RPSQMLPKJHJFFEA77CA,立農段五小段,6.45,都市：住
RPVOMLQKJHJFFFA08CA,復興段三小段,20.50,都市：其他
RPSOMLNLKIIFFEA57CA,行義段三小段,8.86,都市：住
RPXPMLNKJHJFFEA97CA,溪洲段一小段,.71,都市：其他
RPXPMLNKJHJFFEA97CA,溪洲段一小段,.73,都市：其他
RPPOMLSKKIIFFFA77CA,瑞安段二小段,.01,都市：商
RPPOMLSKKIIFFFA77CA,瑞安段二小段,.48,都市：商
RPPOMLSKKIIFFFA77CA,瑞安段二小段,1.56,都市：商
RPPOMLSKKIIFFFA77CA,瑞安段二小段,.01,都市：商
RPPOMLSKKIIFFFA77CA,瑞安段二小段,1.73,都市：商
RPSPMLRJJHJFFEA77CA,溫泉段三小段,8.90,都市：住
