編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLRKKIIFFBN98CA,柑竹段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKKIIFFBN98CA,柑竹段,.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKKIIFFBN98CA,柑竹段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLRKKIIFFBN98CA,柑竹段,15.96,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLRKKIIFFBN09CA,柑竹段,2.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKKIIFFBN09CA,柑竹段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKKIIFFBN09CA,柑竹段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKKIIFFBN09CA,柑竹段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKKIIFFBN09CA,柑竹段,90.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKKIIFFBN09CA,柑竹段,10.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKKIIFFBN09CA,柑竹段,.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKKIIFFBN09CA,柑竹段,2.06,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPVNMLRKKIIFFBN09CA,柑竹段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLMKKIIFFBN28CA,大榮段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKKIIFFBN28CA,大榮段,34.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKKIIFFBN38CA,中興段,3522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLKKIIFFBN28CA,新庄子段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKKIIFFBN38CA,大榮段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJHJFFEN48CA,社中段,85.21,都市：住
RPTNMLMKKIIFFBN38CA,大榮段,34.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKKIIFFAN66CA,香山段,287.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKKIIFFAN68CA,圳墘段,420.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKKIIFFAN68CA,圳墘段,420.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKKIIFFAN68CA,圳墘段,420.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKKIIFFAN68CA,圳墘段,2074.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKKIIFFAN68CA,圳墘段,2074.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKKIIFFAN68CA,圳墘段,2074.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKKIIFFAN08CA,彰泰段,17.21,都市：住
RPPOMLNKKIIFFAN08CA,彰泰段,.02,都市：住
RPXOMLKMKIIFFAN78CA,民權段,9.83,都市：其他
RPQNMLMKKIIFFAN97CA,萬興段,2813.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKIIFFAN08CA,牛稠子段山腳小段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJJHJFFAN48CA,莿桐段,11.50,都市：住
RPXNMLMJJHJFFAN48CA,莿桐段,4.00,都市：住
RPXNMLMJJHJFFAN48CA,莿桐段,13.50,都市：住
RPRNMLMKKIIFFAN08CA,南郭段坑子內小段,4.50,都市：住
RPRNMLMKKIIFFAN08CA,南郭段坑子內小段,4.50,都市：住
RPPNMLNLKIIFFAN08CA,西勢子段西勢子小段,24.82,都市：住
RPQOMLRKKIIFFAN58CA,南興段,100.00,都市：住
RPWNMLKKKIIFFCN58CA,秀安段,3150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKKIIFFEN68CA,新外三段,198.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJHJFFEN98CA,廣興段,.32,都市：住
RPVNMLPJJHJFFEN98CA,廣興段,.32,都市：住
RPVNMLPJJHJFFEN98CA,廣興段,46.10,都市：住
RPVNMLPJJHJFFEN98CA,廣興段,46.10,都市：住
RPPNMLMKKIIFFCN08CA,福園段,96.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKKIIFFCN28CA,永豐段,2772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKKIIFFCN38CA,鹿鳴段,70.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLKIIFFDN56CA,惠農段,125.03,都市：住
RPXOMLLMKIIFFDN56CA,民生段,88.00,都市：住
RPXNMLPLKIIFFDN76CA,惠來段,33.03,都市：其他
RPSNMLMKKIIFFCN38CA,振興段,269.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKKIIFFCN38CA,大興段,16.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKKIIFFCN38CA,大興段,11.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKKIIFFCN38CA,大興段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTKKIIFFDN76CA,三條段,833.65,都市：住
RPVOMLTKKIIFFDN96CA,三條段,395.72,都市：住
RPTNMLTJJHJFFBN88CA,嘉詔段,21.11,都市：住
RPUOMLTKKIIFFDN86CA,三條段,1105.43,都市：住
RPWOMLTKKIIFFDN07CA,三條段,256.51,都市：住
RPSNMLTKKIIFFDN56CA,江夏段,44.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKKIIFFDN56CA,江夏段,44.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKKIIFFDN56CA,江夏段,10.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKKIIFFDN56CA,江夏段,10.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKKIIFFDN56CA,江夏段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKKIIFFDN56CA,江夏段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKIIFFBN38DA,大霞段,3303.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKKIIFFCN68CA,洛津段,84.23,都市：住
RPQNMLQKKIIFFCN58CA,東昇段,629.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKKIIFFCN58CA,東昇段,107.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKKIIFFCN58CA,東昇段,357.00,非都市： ; 非都市編定：
RPQNMLQKKIIFFCN58CA,東昇段,356.00,非都市： ; 非都市編定：
RPOPMLTKKIIFFDN98CA,三條段,995.40,都市：住
RPUNMLLKKIIFFDN58CA,員林段,70.00,都市：商
RPUNMLLKKIIFFDN58CA,員林段,72.00,都市：商
RPOOMLNJJHJFFAN77CA,孔門段,43.00,都市：商
RPOOMLNJJHJFFAN77CA,孔門段,42.00,都市：商
RPOOMLNJJHJFFAN77CA,孔門段,34.00,都市：商
RPOOMLNJJHJFFAN77CA,孔門段,40.00,都市：商
RPRNMLNKKIIFFCN48DA,大興段,562.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKIIFFCN48DA,大興段,260.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKKIIFFCN58DA,大興段,260.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKKIIFFAN56DA,嘉興段,788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLKKIIFFDN18CA,溝皂段,185.35,都市：住
RPRNMLQKKIIFFCN68CA,鹿鳳段,29.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKKIIFFCN68CA,鹿鳳段,92.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKIIFFAN48DA,南郭段南郭小段,83.00,都市：住
RPSNMLKKKIIFFGN58CA,儒明段,23.72,都市：住
RPSNMLKKKIIFFGN58CA,儒明段,32.35,都市：住
RPQNMLTKKIIFFFN56CA,光華段,647.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKKIIFFFN48DA,稻香段,1793.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKKIIFFFN78CA,中西段,518.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKKIIFFFN78CA,中西段,2232.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKKIIFFFN28CA,圳寮段,258.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKIIFFFN28CA,圳寮段,14.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKKIIFFFN28CA,圳寮段,231.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKIIFFFN38CA,埤頭段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKKIIFFDN78DA,三和段,344.36,都市：住
RPQNMLMKKIIFFFN58DA,三民段,3.00,都市：住
RPQNMLMKKIIFFFN58DA,三民段,150.00,都市：住
RPQNMLMKKIIFFFN58DA,三民段,5.00,都市：其他
RPVNMLKKKIIFFFN78CA,平原段,75.66,都市：住
RPXNMLLKKIIFFDN98DA,三和段,315.21,都市：住
RPWNMLKLKIIFFDN88DA,香山段,417.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLKIIFFDN88DA,香山段,27.65,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLKLKIIFFDN18DA,香山段,881.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLKIIFFDN18DA,香山段,1.11,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLKLKIIFFDN18DA,香山段,21.64,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLKLKIIFFDN18DA,香山段,3.08,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMKKIIFFDN88DA,永南段,108.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKKIIFFDN09DA,永南段,72.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKKIIFFDN09DA,永南段,52.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKIIFFDN78DA,永南段,171.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKKIIFFDN28DA,永南段,247.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKKIIFFDN68DA,復興段,254.88,都市：住
RPWNMLMKKIIFFDN98DA,永南段,50.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKKIIFFDN38DA,永南段,30.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKKIIFFFN48CA,三和段,1863.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLKIIFFHN66DA,大竹段,54.00,都市：住
RPVNMLNJJHJFFBN58DA,竹營段,96.00,都市：住
RPVNMLNJJHJFFBN58DA,竹營段,23.42,都市：住
RPPNMLSKKIIFFFN98CA,更新段,167.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKKIIFFFN98CA,更新段,189.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKIIFFEN98EA,崁頂段,70.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJJHJFFBN38DA,竹營段,148.00,都市：住
RPTNMLNJJHJFFBN38DA,竹營段,23.42,都市：住
RPSNMLNJJHJFFBN28DA,竹營段,86.00,都市：住
RPSNMLNJJHJFFBN28DA,竹營段,23.42,都市：住
RPRNMLOLKIIFFGN98CA,王功段,39.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQKKIIFFFN98CA,和平段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKKIIFFFN98CA,和平段,4.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKKIIFFFN98CA,和平段,108.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKKIIFFAN88DA,新內庄段,418.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKKIIFFAN58DA,新內庄段,26.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKKIIFFAN09DA,新內庄段,23.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKKIIFFAN78DA,新內庄段,26.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMKIIFFFN68DA,新生段,1583.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMKIIFFFN68DA,新生段,500.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJHJFFDN48DA,黃厝段,55.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJJHJFFBN97DA,忠明段,973.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJHJFFBN97DA,忠明段,526.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKKIIFFHN68CA,新水段,2820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJJHJFFAN48DA,竹林段,175.63,都市：農
RPPPMLRJJHJFFAN48DA,竹林段,47.91,都市：農
RPPPMLRJJHJFFAN48DA,竹林段,1170.11,都市：農
RPUNMLNKKIIFFHN56CA,中東段,105.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKKIIFFHN56CA,中東段,105.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKIIFFHN86CA,三興段,2181.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJJHJFFAN48DA,竹林段,721.56,都市：農
RPPOMLNKKIIFFHN78CA,中東段,105.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKKIIFFHN78CA,中東段,105.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKKIIFFHN88CA,中東段,420.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKKIIFFHN88CA,中東段,420.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKKIIFFHN88CA,中東段,420.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKKIIFFHN88CA,中東段,420.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKKIIFFDN58CA,豐年段,177.35,都市：住
RPSNMLQKKIIFFDN88CA,員林段,46.00,都市：其他
RPUOMLMKKIIFFDN78CA,黃厝段犁頭厝小段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKKIIFFDN78CA,員草段,4040.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKKIIFFGN56CA,儒香段,514.97,都市：其他
RPPNMLMKKIIFFDN18CA,豐年段,65.00,都市：其他
RPRNMLRKKIIFFGN56CA,儒香段,91.41,都市：其他
RPRNMLRLKIIFFEN09CA,月眉段,73.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKIIFFEN09CA,月眉段,12.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMKIIFFCN38CA,永福段,30.83,都市：住
RPSNMLKMKIIFFCN38CA,永福段,92.00,都市：住
RPXNMLOLKIIFFDN66CA,豐年段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLKIIFFDN66CA,豐年段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLKIIFFDN66CA,豐年段,53.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKKIIFFAN98CA,西興段,65.00,都市：住
RPPOMLLMKIIFFAN08CA,西勢子段西勢子小段,127.13,都市：住
RPVNMLNKKIIFFHN66CA,中東段,105.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKKIIFFHN66CA,中東段,105.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNLKIIFFAN58CA,磚段,136.89,都市：住
RPWNMLNKKIIFFHN76CA,中東段,105.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKKIIFFHN76CA,中東段,105.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKKIIFFHN86CA,石埤段,2531.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLKIIFFAN58CA,牛稠子段牛稠子小段,14.84,都市：住
RPRNMLRKKIIFFBN68CA,伸同段,1512.10,都市：住
RPWNMLKMKIIFFBN68CA,伸中段,265.00,都市：工
RPUNMLRLKIIFFBN09CA,嘉慶段,24.57,都市：住
RPUNMLRLKIIFFBN09CA,嘉慶段,58.08,都市：住
RPWNMLRLKIIFFBN66CA,嘉慶段,30.81,都市：住
RPWNMLRLKIIFFBN66CA,嘉慶段,72.88,都市：住
RPROMLQLKIIFFBN78CA,嘉慶段,20.93,都市：住
RPROMLQLKIIFFBN78CA,嘉慶段,20.98,都市：住
RPROMLQLKIIFFBN78CA,嘉慶段,49.58,都市：住
RPROMLQLKIIFFBN78CA,嘉慶段,49.58,都市：住
RPTOMLTKKIIFFBN56CA,新庄子段,3930.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMKIIFFBN18CA,伸同段,107.00,都市：住
RPSOMLKMKIIFFBN38CA,伸同段,197.93,都市：住
RPQNMLQJJHJFFAN18CA,牛稠子段中庄子小段,171.00,都市：其他
RPPOMLKMKIIFFBN08CA,伸同段,107.00,都市：住
RPPOMLRJJHJFFAN28CA,牛稠子段下小段,.90,都市：住
RPPOMLRJJHJFFAN28CA,牛稠子段下小段,16.68,都市：住
RPPOMLRJJHJFFAN28CA,牛稠子段下小段,73.00,都市：住
RPSNMLQKKIIFFBN68CA,忠孝段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKKIIFFBN58CA,西興段,12159.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLRKKIIFFBN58CA,西興段,12153.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTJJHJFFDN98CA,三多段,150.11,都市：住
RPTOMLKMKIIFFBN48CA,伸同段,53.50,都市：住
RPTOMLKMKIIFFBN48CA,伸同段,53.50,都市：住
RPTOMLLMKIIFFAN48CA,東興段,83.07,都市：住
RPTOMLLMKIIFFAN48CA,東興段,31.20,都市：其他
RPTOMLLMKIIFFAN48CA,東興段,53.20,都市：住
RPTOMLLMKIIFFAN48CA,東興段,3.87,都市：其他
RPPNMLQKKIIFFBN38CA,忠孝段,33.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKKIIFFBN38CA,忠孝段,130.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKKIIFFBN38CA,忠孝段,176.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKKIIFFBN38CA,忠孝段,176.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJHJFFDN78CA,新西東段,2.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHJFFDN78CA,新西東段,91.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJJHJFFDN78CA,新西東段,28.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJJHJFFDN78CA,新西東段,66.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLKIIFFAN97CA,聯興段,335.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLKIIFFAN97CA,聯興段,190.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLKIIFFAN97CA,聯興段,142.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLKIIFFAN97CA,聯興段,178.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLKIIFFAN97CA,聯興段,270.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLSKKIIFFAN88CA,南郭段南郭小段,38.80,都市：住
RPQNMLTKKIIFFAN68CA,莿桐段,1000.00,都市：其他
RPQNMLOKKIIFFAN18CA,新灣子口段,277.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMKIIFFBN08CA,和東段,119.00,都市：住
RPOOMLMKKIIFFAN87CA,牛稠子段山腳小段,448.00,都市：住
RPOOMLMKKIIFFAN87CA,牛稠子段山腳小段,72.00,都市：住
RPOOMLRJJHJFFAN18CA,延平段,19.83,都市：住
RPTNMLRKKIIFFAN78CA,竹林段,215.67,都市：農
RPTNMLRKKIIFFAN78CA,竹林段,749.16,都市：農
RPXNMLPLKIIFFAN09CA,南白沙坑段,40.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLKIIFFAN09CA,南白沙坑段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLKIIFFAN09CA,南白沙坑段,33.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLKIIFFAN09CA,南白沙坑段,17.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLKIIFFAN09CA,南白沙坑段,130.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRKKIIFFAN38CA,南興段,90.00,都市：住
RPTNMLQKKIIFFAN68CA,嘉興段,3437.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLKIIFFAN09CA,鳳山段,152.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRLKIIFFAN88CA,延和段,18.86,都市：其他
RPSOMLRLKIIFFAN88CA,延和段,1.96,都市：其他
RPXNMLNKKIIFFAN78CA,牛稠子段牛稠子小段,24.60,都市：工
RPXNMLNKKIIFFAN78CA,牛稠子段牛稠子小段,5.60,都市：工
RPXNMLNKKIIFFAN78CA,牛稠子段牛稠子小段,77.00,都市：工
RPXNMLNKKIIFFEN56CA,新民段,151.01,都市：農
RPXNMLRKKIIFFEN96CA,田中段,30.82,都市：商
RPXNMLRKKIIFFEN96CA,田中段,19.00,都市：商
RPUNMLNKKIIFFEN88CA,中賢段,113.00,都市：農
RPOPMLQLKIIFFDN78CA,南勢段,2500.00,都市：農
RPOPMLQLKIIFFDN78CA,南勢段,2500.00,都市：農
RPTNMLQJJHJFFEN88CA,中賢段,1.00,都市：住
RPTNMLQJJHJFFEN88CA,中賢段,91.00,都市：住
RPRNMLRKKIIFFEN98CA,中德段,72.00,都市：住
RPRNMLRKKIIFFEN98CA,中德段,6.94,都市：住
RPQNMLNKKIIFFEN48CA,東源段,972.69,都市：農
RPRNMLNKKIIFFEN58CA,中南段,3.80,都市：住
RPRNMLNKKIIFFEN58CA,中南段,144.30,都市：住
RPPNMLQKKIIFFCN48CA,鹿鳴段,3571.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKIIFFCN58CA,鹿昇段,1413.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKIIFFCN38CA,文開段,.67,都市：住
RPPNMLOKKIIFFCN28CA,鹿草段,1242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKIIFFCN28CA,鹿草段,1242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLKIIFFEN88CA,新雅段,14.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKIIFFEN88CA,新雅段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKKIIFFDN68CA,江夏段,34.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKKIIFFDN68CA,江夏段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLKIIFFCN88CA,三元段,10.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLKIIFFCN88CA,三元段,11.62,非都市：特定農業區 ; 非都市編定：農牧用地
