鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東巿武順街61~90號,26.75,住,,,1030102,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0870917,138.58,3,2,2,有,有,1580000,11401,,0.0,0,,RPVNMLNLJHJFFAT56CA
九如鄉,房地(土地+建物),屏東縣九如鄉九如鄉平和路361~390號,84.0,,鄉村區,乙種建築用地,1030102,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0861023,144.0,4,2,2,有,無,3600000,25000,,0.0,0,,RPVNMLOLJHJFFAT66CA
萬丹鄉,土地,社上段391~420地號,2372.14,,特定農業區,農牧用地,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,5059,,0.0,0,,RPWQMLOLJHJFFAT07CA
麟洛鄉,土地,麟孝段541~570地號,3008.79,,一般農業區,農牧用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,897,,0.0,0,,RPSQMLOLJHJFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿莊敬街一段62巷7弄1~30號,69.0,住,,,1030103,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700318,80.36,3,2,2,有,無,3100000,38576,,0.0,0,,RPUNMLRLJHJFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿大連路31~60號,70.0,住,,,1021225,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0631213,111.2,3,2,2,有,無,5000000,44964,,0.0,0,,RPOOMLRLJHJFFAT98CA
萬丹鄉,土地,香社段301~330地號,2609.0,,特定農業區,農牧用地,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7935146,3041,,0.0,0,,RPSPMLRLJHJFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿中正路511~540號,159.49,住,,,1030106,土地2建物1車位0,騎樓，地下層，一層，二層，三層，四層，五層,五層,店面(店鋪),住商用,鋼筋混凝土造,0790731,646.61,13,6,8,有,無,13500000,20878,,0.0,0,,RPUPMLRLJHJFFAT07CA
麟洛鄉,土地,麟平段211~240地號,395.67,,一般農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1516,,0.0,0,,RPVPMLRLJHJFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路1586巷1弄31~60號,55.45,住,,,1021230,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0891230,160.57999999999998,3,2,3,有,有,3350000,20862,,0.0,0,,RPXPMLRLJHJFFAT37CA
fa72埔鄉,土地,久愛段181~210地號,2716.19,,一般農業區,農牧用地,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2660000,979,,0.0,0,,RPWNMLNLJHJFFBT76CA
高樹鄉,土地,田子段391~420地號,4979.0,,一般農業區,農牧用地,1030112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,619,,0.0,0,,RPPNMLRLJHJFFBT09CA
高樹鄉,土地,新南段61~90地號,5701.47,,一般農業區,農牧用地,1021219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8655000,1518,,0.0,0,,RPTNMLOLJHJFFBT56CA
里港鄉,土地,中和段931~960地號,3765.54,,一般農業區,農牧用地,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3577261,950,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNKKHJFFBT68CA
fa72埔鄉,土地,新高段211~240地號,5826.79,,一般農業區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3425000,588,,0.0,0,,RPQNMLRJKHJFFBT09CA
里港鄉,土地,武洛段91~120地號,5767.0,,一般農業區,農牧用地,1021210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,1942,,0.0,0,,RPPNMLQJKHJFFBT88CA
里港鄉,土地,中和段931~960地號,2312.81,,一般農業區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2197172,950,,0.0,0,,RPQNMLNKKHJFFBT78CA
fa72埔鄉,土地,新莊段901~930地號,4125.3,,一般農業區,農牧用地,1021204,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,873,,0.0,0,,RPTNMLRLJHJFFBT86CA
fa72埔鄉,土地,埔段811~840地號,5686.0,,一般農業區,農牧用地,1021229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2729280,480,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRLJHJFFBT17CA
fa72埔鄉,土地,新二段31~60地號,2167.54,,一般農業區,農牧用地,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5578000,2573,,0.0,0,,RPQNMLRLJHJFFBT56CA
fa72埔鄉,土地,新二段31~60地號,3500.83,,一般農業區,農牧用地,1021229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9010000,2574,,0.0,0,,RPRNMLRLJHJFFBT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿建興南路41巷1~30號,20.4,住,,,1030107,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820510,116.43,4,1,2,有,無,1680000,14429,,0.0,0,,RPSOMLRLJHJFFAT76CA
長治鄉,土地,長豐段811~840地號,750.0,農,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4870000,6493,,0.0,0,,RPQNMLPLJHJFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿民生東路1~30號,399.0,,一般農業區,甲種建築用地,1030114,土地2建物1車位0,一層,一層,工廠,工業用,磚造,0650701,376.35,5,0,1,有,無,8800000,,,0.0,0,,RPQOMLRLJHJFFAT56CA
屏東巿,土地,頂柳段31~60地號,3366.53,,一般農業區,農牧用地,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,2436,,0.0,0,,RPVQMLOLJHJFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路91~120號,127.0,住,,,1030110,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0660627,254.16,4,2,3,有,無,15450000,60788,,0.0,0,,RPRNMLOLJHJFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿徐州路1~30號,70.0,住,,,1030108,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0660426,96.8,4,3,2,有,無,3600000,37190,,0.0,0,本買賣房屋有增建及改建之情形,RPUNMLTLJHJFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿高原街91~120號,88.85,住,,,1021120,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,166.25,2,2,3,有,無,6460000,38857,,0.0,0,,RPPQMLMKKHJFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿高原街91~120號,88.85,住,,,1021120,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,166.25,2,2,3,有,無,6630000,39880,,0.0,0,,RPRQMLMKKHJFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿高原街91~120號,88.85,住,,,1021120,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,166.25,2,2,3,有,無,6530000,39278,,0.0,0,,RPSQMLMKKHJFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇德一路36巷1~30號,79.51,住,,,1021212,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,156.36,2,2,3,有,無,6380000,40803,,0.0,0,,RPTQMLMKKHJFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇德一路36巷1~30號,101.33,住,,,1021120,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,166.25,2,2,3,有,無,6950000,41805,,0.0,0,,RPTNMLMKKHJFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇德一路36巷1~30號,90.41,住,,,1021120,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,166.25,2,2,3,有,無,6340000,38135,,0.0,0,,RPUNMLMKKHJFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇德一路36巷1~30號,90.42,住,,,1021120,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,166.25,2,2,3,有,無,6350000,38195,,0.0,0,,RPVNMLMKKHJFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇德一路36巷1~30號,90.41,住,,,1021120,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020905,166.25,2,2,3,有,無,6350000,38195,,0.0,0,,RPWNMLMKKHJFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路258巷1~30號,133.0,住,,,1030121,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020114,235.02,5,2,6,有,無,14800000,62973,,0.0,0,,RPPOMLKKKHJFFAT38CA
麟洛鄉,土地,玄聖段301~330地號,4618.74,,一般農業區,農牧用地,1030115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2382,,0.0,0,本案申報書係由當事人提供屬實，買賣價格包括地上物檳榔。,RPQNMLRJKHJFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路751~780號,188.0,住,,,1030102,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780124,701.9,9,4,6,有,無,22000000,31343,,0.0,0,,RPRNMLRJKHJFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿華山街31~60號,372.0,住,,,1030109,土地5建物2車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900803,1853.67,20,11,11,有,無,41500000,22388,,0.0,0,,RPRPMLMKKHJFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿台糖二街22巷1~30號,192.0,住,,,1030106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020828,376.9,4,1,3,有,無,22000000,58371,,0.0,0,,RPVNMLNKKHJFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段661~690號,142.26,,一般農業區,甲種建築用地,1021225,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700130,179.25,4,2,3,有,無,5100000,28452,,0.0,0,,RPVNMLSKKHJFFAT07CA
萬巒鄉,土地,民生段31~60地號,1294.46,,一般農業區,農牧用地,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1734947,1340,,0.0,0,,RPROMLQJKHJFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮壽福路60巷31~60號,80.08,住,,,1021226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960514,149.66,4,1,3,有,無,5750000,38420,,0.0,0,,RPSNMLRKKHJFFCT86CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉三山路120巷1~30號,92.93,,鄉村區,乙種建築用地,1021220,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820222,147.22,4,2,3,有,無,1750000,11887,,0.0,0,,RPRNMLMLKHJFFCT98CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉永光路1~30號,41.73,住,,,1021231,土地1建物1車位0,一層，二層，騎樓,九層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830207,218.67000000000002,3,1,1,有,無,2500000,11433,,0.0,0,,RPWOMLTLJHJFFCT57CA
萬巒鄉,土地,鹿寮段511~540地號,2669.1,,一般農業區,農牧用地,1021227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4265000,1598,,0.0,0,,RPSNMLQJKHJFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇路211~240號,90.43,住,,,1021227,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0670909,166.05,5,1,2,有,無,6000000,36134,,0.0,0,,RPPOMLQJKHJFFCT09CA
竹田鄉,土地,神農段1171~1200地號,2986.7,農,,,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6620000,2216,,0.0,0,,RPOOMLNLJHJFFCT78CA
萬巒鄉,土地,新厝段61~90地號,1914.0,,一般農業區,農牧用地,1021228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,1233,,0.0,0,,RPQOMLNLJHJFFCT98CA
恆春鎮,土地,五里亭段871~900地號,8214.83,,一般農業區,農牧用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19260000,2345,,0.0,0,,RPUPMLRLJHJFFET47CA
恆春鎮,土地,大平頂段下大平頂小段31~60地號,444.42,,山坡地保育區,丙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1343100,3022,,0.0,0,,RPVOMLOLJHJFFET17CA
恆春鎮,土地,後壁湖段361~390地號,108.66,,國家公園區,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,6442,,0.0,0,,RPQOMLOLJHJFFET66CA
佳冬鄉,土地,塭豐段181~210地號,7092.0,農,,,1030103,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7311850,1031,,0.0,0,,RPPNMLOLJHJFFFT56CA
恆春鎮,土地,龍泉水段361~390地號,4888.89,,國家公園區,,1021219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1002,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易,RPSNMLLKKHJFFET09CA
恆春鎮,土地,龍泉水段361~390地號,3111.11,,國家公園區,,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,996,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPTNMLLKKHJFFET56CA
新園鄉,土地,鹽龍段181~210地號,420.24,農,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,3688,,0.0,0,,RPVNMLTKKHJFFDT47CA
新園鄉,土地,興龍段631~660地號,4367.44,農,,,1021213,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7248200,1660,,0.0,0,,RPTNMLLKKHJFFDT09CA
新園鄉,房地(土地+建物),屏東縣新園鄉媽祖路61~90號,178.22,,鄉村區,乙種建築用地,1030105,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0780621,178.14,4,2,2,有,無,3548000,19917,,0.0,0,,RPQNMLTLJHJFFDT96CA
琉球鄉,土地,天台段841~870地號,2663.48,其他,,,1021224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12260000,4603,,0.0,0,,RPQNMLSLJHJFFDT86CA
琉球鄉,土地,大南段631~660地號,128.36,住,,,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,388300,3025,,0.0,0,,RPQOMLOLJHJFFDT56CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉中正路811~840號,82.95,,一般農業區,特定目的事業用地,1021226,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土構造,1010904,76.02,34,2,34,有,無,1050000,13812,,0.0,0,建物為安養中心,RPPNMLPLJHJFFDT09CA
九如鄉,房地(土地+建物),屏東縣九如鄉三環路104巷1~30號,79.14,,鄉村區,乙種建築用地,1030122,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840908,112.58,3,1,3,有,無,1300000,11547,,0.0,0,,RPTNMLQJKHJFFAT66DA
屏東巿,房地(土地+建物),屏東縣屏東巿大春路13巷1~30號,195.85,,鄉村區,乙種建築用地,1021231,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830304,173.95,5,3,3,有,無,4800000,27594,,0.0,0,二親等間買賣,RPQNMLRLJHJFFAT56DA
屏東巿,土地,清溪段1681~1710地號,314.0,農,,,1030115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,596600,1900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLTLJHJFFAT96DA
屏東巿,土地,清溪段1681~1710地號,314.0,農,,,1030115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,596600,1900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLTLJHJFFAT07DA
里港鄉,土地,武洛段841~870地號,1010.0,,一般農業區,農牧用地,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,656500,650,,0.0,0,,RPSNMLNLJHJFFBT56EA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?南路125巷31~60號,8.39,住,,,1021231,土地4建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830817,42.76,0,0,0,無,無,600000,14032,,0.0,0,,RPOOMLTLJHJFFET07DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇路151~180號,35.64,住,,,1021225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590713,69.26,2,1,1,有,無,550000,7941,,0.0,0,,RPVNMLNLJHJFFCT86DA
枋寮鄉,土地,枋寮段北勢寮小段421~450地號,5295.0,,一般農業區,農牧用地,1021029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,595,,0.0,0,,RPPNMLNKKHJFFFT66EA
車城鄉,房地(土地+建物),屏東縣車城鄉保力路1~30號,14.07,,鄉村區,乙種建築用地,1030105,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,39.19,1,0,1,有,有,550000,14034,,0.0,0,,RPROMLRLJHJFFET27EA
恆春鎮,土地,後壁湖段1~30地號,1949.72,,一般農業區,農牧用地,1021227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2144689,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLJHJFFET17EA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?南路125巷31~60號,8.3,住,,,1030114,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821126,29.15,1,1,1,有,無,500000,17153,,0.0,0,,RPPNMLMKKHJFFET98DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?南路125巷31~60號,8.3,住,,,1030114,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821126,29.15,1,1,1,有,無,500000,17153,,0.0,0,,RPSNMLMKKHJFFET66DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?南路125巷31~60號,8.39,住,,,1021231,土地4建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830817,42.76,0,0,1,無,無,600000,14032,,0.0,0,,RPXNMLTLJHJFFET87DA
車城鄉,房地(土地+建物),屏東縣車城鄉海口路48巷1~30號,70.44,,鄉村區,乙種建築用地,1021230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720613,86.9,3,2,2,有,無,1500000,17261,,0.0,0,,RPPNMLSLJHJFFET96DA
恆春鎮,土地,恆春段181~210地號,18.0,商,,,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,388080,21560,,0.0,0,向政府機關承購之案件。,RPQOMLRLJHJFFET07DA
潮州鎮,土地,興美段1621~1650地號,2910.0,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7050000,2423,,0.0,0,,RPRNMLKKKHJFFCT78DA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉四維東路606巷1~30號,145.95,住,,,1021231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020801,219.59,6,1,5,有,無,7700000,35065,,0.0,0,,RPVOMLRLJHJFFAT17DA
屏東巿,房地(土地+建物),屏東縣屏東巿旭光巷1~30號,70.0,住,,,1030101,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011115,172.66,4,4,4,有,無,8080000,46797,,0.0,0,,RPPNMLRJKHJFFAT98DA
九如鄉,土地,玉水段151~180地號,1598.0,,特定農業區,農牧用地,1030101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3995000,2500,,0.0,0,,RPXOMLKKKHJFFAT66DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路421~450號,18.19,住,,,1030123,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,152.19,3,2,2,有,有,2640000,17475,坡道平面,24.01,400000,,RPQQMLLKKHJFFAT88DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路751~780號,18.98,住,,,1030123,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,156.66,4,2,2,有,有,3000000,19600,坡道平面,24.01,400000,,RPTQMLLKKHJFFAT56DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路511~540號,18.19,住,,,1030123,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,126.86,3,2,2,有,有,2490000,19628,,0.0,0,,RPUQMLLKKHJFFAT66DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路511~540號,18.19,住,,,1030123,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,174.87,3,2,2,有,有,3210000,18999,坡道平面,48.02,800000,,RPOPMLKLKHJFFAT58DA
fa72埔鄉,土地,高朗段1081~1110地號,199.28,,鄉村區,乙種建築用地,1030113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,15556,,0.0,0,含增建或未登記建物。,RPVNMLRJKHJFFBT07DA
林邊鄉,土地,銀放索段91~120地號,208.5,,一般農業區,農牧用地,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,158000,758,,0.0,0,向政府機關承購之案件。,RPQNMLPLJHJFFDT56CA
東港鎮,土地,東新段1201~1230地號,191.17,住,,,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,26939,,0.0,0,,RPPNMLSJKHJFFDT66CA
南州鄉,土地,壽元段1351~1380地號,2512.15,,一般農業區,農牧用地,1021219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1911,,0.0,0,,RPTOMLRLJHJFFDT17CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海路31~60號,11.57,住,,,1021227,土地1建物1車位0,五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860322,79.93,3,2,2,有,無,2010000,25147,,0.0,0,,RPWNMLTLJHJFFDT57CA
琉球鄉,土地,白沙段781~810地號,11.55,商,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,196581,17020,,0.0,0,,RPPNMLQJKHJFFDT09CA
恆春鎮,土地,鵝鑾段121~150地號,79.12,,國家公園區,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,6320,,0.0,0,,RPSOMLKKKHJFFET09CA
滿州鄉,土地,豬束段451~480地號,18190.0,,國家公園區,,1030117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7126000,392,,0.0,0,,RPQNMLTKKHJFFET07CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉國宅路9巷1~30號,106.25,住,,,1021212,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830420,159.91,4,1,3,有,無,2730000,17072,,0.0,0,,RPQNMLRLJHJFFFT96CA
恆春鎮,土地,大平頂段下大平頂小段1~30地號,314.28,,山坡地保育區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,379940,1209,,0.0,0,,RPUOMLOLJHJFFET07CA
滿州鄉,土地,豬束段481~510地號,5180.0,,國家公園區,,1030112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2020000,390,,0.0,0,,RPUNMLPLJHJFFET07CA
滿州鄉,土地,港口段91~120地號,2901.0,,國家公園區,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,689,,0.0,0,,RPPNMLKKKHJFFET68CA
