鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
集集鎮,土地,柴橋頭段洞角小段871~900地號,2100.0,,山坡地保育區,農牧用地,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,952,,0.0,0,,RPRNMLRLKIIFFEM09DA
集集鎮,土地,中溝段121~150地號,144.34,商,,,1021127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,10392,,0.0,0,含未登記建物。,RPPNMLKMKIIFFEM28DA
集集鎮,土地,營子段331~360地號,70.8,其他,,,1021216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,565,,0.0,0,親友間之交易。,RPPNMLKLJHJFFEM08DA
埔里鎮,土地,大坪頂段1111~1140地號,2510.01,,山坡地保育區,農牧用地,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,2669,,0.0,0,價金包含未保存建物,RPUNMLPLKIIFFCM98DA
埔里鎮,土地,福興段1561~1590地號,2680.0,,特定農業區,農牧用地,1021027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5674900,2118,,0.0,0,共有2人持有,RPSNMLMLJHJFFCM38DA
竹山鎮,土地,桶頭段151~180地號,2000.24,,山坡地保育區,林業用地,1021221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,60,,0.0,0,,RPQNMLQLKIIFFDM78DA
信義鄉,土地,潭南段541~570地號,5890.0,,山坡地保育區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,51,,0.0,0,,RPPNMLLMKIIFFEM28CA
集集鎮,房地(土地+建物),南投縣集集鎮民生路11巷1~30號,87.5,住,,,1021210,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0780919,104.0,4,2,2,有,無,3000000,28846,,0.0,0,,RPQNMLKKJHJFFEM97CA
竹山鎮,房地(土地+建物)+車位,南投縣竹山鎮瑞竹巷25弄1~30號,55.79,住,,,1021120,土地1建物1車位1,二層，騎樓，一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850424,244.31,0,0,0,無,無,2500000,10233,坡道機械,0.0,0,,RPOOMLLLJHJFFDM97CA
竹山鎮,房地(土地+建物)+車位,南投縣竹山鎮瑞竹巷25弄1~30號,66.94,住,,,1021120,土地1建物2車位1,二層，一層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850424,299.11,2,2,2,有,有,4000000,13373,坡道機械,0.0,0,此2間房屋有打通,RPPOMLLLJHJFFDM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮日新街1~30號,125.0,農,,,1021122,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0660113,244.85,4,2,3,有,無,1155500,4719,,0.0,0,親友特殊關係間之交易。,RPQNMLRLKIIFFBM68DA
埔里鎮,房地(土地+建物),南投縣埔里鎮北辰街31~60號,48.0,住,,,1021212,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611005,93.5,2,1,2,有,無,4180000,44706,,0.0,0,,RPVNMLRLKIIFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮和平東路91~120號,32.65,其他,,,1021204,土地1建物1車位0,地下層，一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830530,146.49,2,2,2,有,無,3200000,21844,,0.0,0,,RPQOMLLMKIIFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路421~450號,136.46,商,,,1021125,土地1建物1車位0,一層，二層，騎樓，屋頂突出物,二層,店面(店鋪),住商用,加強磚造,0421125,200.25,8,3,2,有,無,24000000,119850,,0.0,0,,RPWNMLOKJHJFFCM78CA
竹山鎮,土地,番子田段271~300地號,8664.14,,山坡地保育區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,300,,0.0,0,,RPPNMLRLKIIFFDM68CA
竹山鎮,土地,桂北段811~840地號,832.36,住,,,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11330000,13612,,0.0,0,,RPQNMLRLKIIFFDM78CA
竹山鎮,土地,竹圍子段小段331~360地號,154.0,住,,,1021214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,12662,,0.0,0,,RPRNMLRLKIIFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮裕農新村31~60號,61.94,住,,,1021202,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691227,92.23,4,2,2,有,無,2100000,22769,,0.0,0,,RPSNMLRLKIIFFDM98CA
草屯鎮,土地,北投堡段841~870地號,100.11,,特定農業區,甲種建築用地,1021209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,16981,,0.0,0,,RPROMLSJJHJFFBM58CA
草屯鎮,土地,草屯段181~210地號,1540.0,農,,,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,8117,,0.0,0,,RPPNMLSLKIIFFBM58CA
草屯鎮,土地,新埔段31~60地號,919.16,,特定農業區,農牧用地,1021102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6570000,7148,,0.0,0,,RPQOMLRKJHJFFBM48CA
草屯鎮,土地,中興段1891~1920地號,418.0,住,,,1021118,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18960000,45359,,0.0,0,,RPQNMLNLJHJFFBM08CA
草屯鎮,土地,茄荖山段541~570地號,278.57,,山坡地保育區,丙種建築用地,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180000,4236,,0.0,0,,RPTOMLPKJHJFFBM58CA
草屯鎮,土地,頂園段31~60地號,388.34,農,,,1021203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,773,,0.0,0,本案承買人共有2 人,RPVNMLNLJHJFFBM58CA
名間鄉,房地(土地+建物),南投縣名間鄉董門巷1~30號,89.8,住,,,1021122,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820112,176.26,5,3,3,有,無,1440000,8170,,0.0,0,二等親買賣案件,RPOOMLKMKIIFFAM77CA
名間鄉,土地,東新厝段571~600地號,1346.27,,一般農業區,丙種建築用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11430000,8490,,0.0,0,不動產之共有人數為４人,RPPNMLKMKIIFFAM77CA
名間鄉,房地(土地+建物),南投縣名間鄉頂?巷1~30號,98.67,住,,,1021205,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0781227,100.85,4,1,3,有,無,2200000,21815,,0.0,0,含增建或未登記建物。親友間之交易。,RPVNMLRLKIIFFAM98CA
中寮鄉,土地,分水寮段1381~1410地號,7250.0,,山坡地保育區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,262,,0.0,0,,RPPOMLRLKIIFFAM48CA
名間鄉,土地,南松嶺段1111~1140地號,2638.12,其他,,,1021216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2565000,972,,0.0,0,,RPWNMLLMKIIFFAM58CA
南投市,房地(土地+建物),南投縣南投巿光榮里光榮東路68巷61~90號,171.0,,鄉村區,乙種建築用地,1021209,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681229,95.64,4,2,2,有,無,4100000,42869,,0.0,0,,RPSNMLLMKIIFFAM18CA
名間鄉,土地,新厝段361~390地號,317.98,,鄉村區,乙種建築用地,1021111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,9057,,0.0,0,,RPUNMLQJJHJFFAM48CA
名間鄉,土地,新厝段361~390地號,317.98,,鄉村區,乙種建築用地,1021111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,9057,,0.0,0,,RPVNMLQJJHJFFAM58CA
南投市,土地,牛運堀段文林小段1~30地號,666.5,住,,,1021113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22170000,33263,,0.0,0,,RPQOMLQKJHJFFAM28CA
南投市,土地,牛運堀段511~540地號,1146.01,住,,,1021113,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38140000,33281,,0.0,0,,RPSOMLQKJHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段847巷31~60號,100.0,住,,,1021219,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020717,197.92,4,2,3,有,無,6200000,31326,,0.0,0,,RPWNMLPKJHJFFAM68CA
南投市,房地(土地+建物)+車位,南投縣南投巿軍功里東山路443巷61~90號,20.09,,鄉村區,乙種建築用地,1021204,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831007,114.61,3,2,2,有,有,1880000,16403,坡道平面,0.0,0,,RPSOMLNKJHJFFAM18CA
南投市,土地,內興段91~120地號,1001.9,農,,,1021110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15120000,15091,,0.0,0,,RPUNMLSJJHJFFAM68CA
中寮鄉,土地,中寮段121~150地號,10748.0,,山坡地保育區,農牧用地,1021215,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,675,,0.0,0,,RPXNMLRJJHJFFAM88CA
名間鄉,土地,東仁段601~630地號,333.67,,特定農業區,農牧用地,1021216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1049,,0.0,0,,RPRNMLMJJHJFFAM77CA
名間鄉,土地,東新厝段1051~1080地號,4189.37,,一般農業區,農牧用地,1021129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,979,,0.0,0,權利人共二人,RPSNMLMJJHJFFAM87CA
名間鄉,土地,外埔段721~750地號,2910.26,,特定農業區,農牧用地,1021130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,1598,,0.0,0,,RPPNMLNJJHJFFAM67CA
南投市,房地(土地+建物),南投縣南投巿三和里嘉和一路1~30號,60.0,其他,,,1021129,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土加強磚造,0710830,165.87,3,2,3,有,無,1469600,8860,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLLMKIIFFAM38CA
南投市,土地,牛運堀段571~600地號,3270.0,,一般農業區,農牧用地,1021208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,841,,0.0,0,,RPXNMLLMKIIFFAM68CA
名間鄉,土地,濁水段271~300地號,6898.0,,山坡地保育區,林業用地,1021111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,623,,0.0,0,本件買賣權利人有二位,RPQNMLKMKIIFFAM87CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路331~360號,94.03,,特定農業區,甲種建築用地,1021202,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801224,162.18,3,3,2,有,無,4100000,25281,,0.0,0,,RPRNMLKMKIIFFAM97CA
名間鄉,土地,三崙段271~300地號,3565.72,,一般農業區,農牧用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1374,,0.0,0,,RPSNMLKMKIIFFAM08CA
南投市,土地,內轆段661~690地號,1010.33,,山坡地保育區,農牧用地,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,297,,0.0,0,,RPPOMLKMKIIFFAM87CA
草屯鎮,土地,中興段271~300地號,103.0,住,,,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7478000,72602,,0.0,0,共有人二人,RPPNMLLLJHJFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段239巷1~30號,85.77,住,,,1021212,土地1建物1車位0,一層,一層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0560715,48.11,1,1,1,有,無,2800000,58200,,0.0,0,,RPTNMLLMKIIFFBM38CA
草屯鎮,土地,新光段1021~1050地號,3323.0,,特定農業區,農牧用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29151000,8772,,0.0,0,買方二人共有,RPVNMLLMKIIFFBM58CA
草屯鎮,土地,新富仁段301~330地號,1425.22,其他,,,1021205,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,6736,,0.0,0,,RPWNMLLMKIIFFBM68CA
草屯鎮,土地,水汴頭段1~30地號,1449.69,,鄉村區,乙種建築用地,1021126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57000000,39319,,0.0,0,,RPSOMLSJJHJFFBM68CA
草屯鎮,土地,光華段781~810地號,303.0,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,5116,,0.0,0,,RPXNMLRJJHJFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段29巷1~30號,118.45,住,,,1021205,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951018,194.92,6,1,3,有,無,6800000,34886,,0.0,0,所有權人共有兩位,RPRNMLLMKIIFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段511~540號,23.13,住,,,1021216,土地1建物1車位0,三層,八層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840512,145.23,3,2,2,有,有,3250000,22378,,0.0,0,,RPTNMLTJJHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮建興三街1~30號,97.94,住,,,1021112,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020124,209.07,4,2,4,有,無,11100000,53092,,0.0,0,,RPUOMLTJJHJFFBM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大禮路211~240號,20.37,住,,,1021213,土地1建物1車位0,三層,八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0871117,81.31,3,2,2,有,有,1000000,12299,,0.0,0,,RPPNMLKMKIIFFDM08CA
竹山鎮,土地,照鏡段931~960地號,110.56,,一般農業區,農牧用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,1447,,0.0,0,,RPQNMLKMKIIFFDM18CA
鹿谷鄉,土地,內樹皮段1~30地號,81.4,,鄉村區,乙種建築用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2090000,25676,,0.0,0,未辦保存建物一併移轉,RPPNMLLMKIIFFDM18CA
埔里鎮,土地,埔里段信義小段151~180地號,187.0,住,,,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5938000,31754,,0.0,0,,RPVNMLOKJHJFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮八德路361~390號,123.28,住,,,1021120,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000125,199.85,3,2,3,有,無,13200000,66050,,0.0,0,,RPROMLSJJHJFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路151~180號,108.0,商,,,1021126,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0690730,249.18,6,3,3,有,無,11000000,44145,,0.0,0,買賣糾紛進入法律訴訟中,RPTOMLSJJHJFFCM88CA
魚池鄉,建物,南投縣魚池鄉魚池街541~570號,0.0,,,,1021130,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0690713,138.34,3,1,2,有,無,1800000,13011,,0.0,0,,RPROMLLMKIIFFCM38CA
魚池鄉,土地,興池段1081~1110地號,125.68,住,,,1021130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,30236,,0.0,0,,RPSOMLLMKIIFFCM48CA
埔里鎮,土地,忠義段871~900地號,255.92,住,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4257550,16636,,0.0,0,,RPVNMLLMKIIFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮建國路1~30號,292.0,住,,,1021212,土地2建物2車位0,一層,一層,倉庫,見其他登記事項,見其他登記事項,0771021,44.8,0,0,0,無,無,11480000,,,0.0,0,,RPPOMLLMKIIFFCM18CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中興路1~30號,102.17,住,,,1021206,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820319,145.99,4,1,2,有,無,3180000,21782,,0.0,0,,RPRNMLLMKIIFFCM28CA
國姓鄉,土地,水長流段1~30地號,6719.0,,特定農業區,農牧用地,1020629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,1637,,0.0,0,,RPTNMLKMKIIFFCM38CA
埔里鎮,土地,南光段211~240地號,229.0,住,,,1021105,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8451000,36904,,0.0,0,,RPRNMLNJJHJFFCM08CA
埔里鎮,土地,小埔社段181~210地號,5806.0,,山坡地保育區,農牧用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10450000,1800,,0.0,0,,RPPOMLQJJHJFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮自強路151~180號,128.48,住,,,1020124,土地1建物1車位0,騎樓，見其他登記事項，一層，二層，四層，三層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010813,520.29,10,2,9,有,無,16000000,30752,,0.0,0,,RPWNMLPJJHJFFCM78CA
埔里鎮,土地,光榮段31~60地號,22.23,住,,,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,58480,,0.0,0,,RPQNMLRJJHJFFCM38CA
草屯鎮,土地,將軍段391~420地號,108.2,,鄉村區,乙種建築用地,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,9704,,0.0,0,,RPPNMLKMKIIFFBM97DA
草屯鎮,土地,將軍段391~420地號,123.0,,鄉村區,乙種建築用地,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,13821,,0.0,0,,RPQNMLKMKIIFFBM08DA
草屯鎮,房地(土地+建物),南投縣草屯鎮中山街381巷61~90號,88.0,其他,,,1021105,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0790110,120.37,5,2,5,有,無,1800000,14954,,0.0,0,親友關係間之交易。,RPWNMLRKJHJFFBM09DA
南投市,房地(土地+建物),南投縣南投巿吉利路511~540號,146.7,,山坡地保育區,丙種建築用地,1021206,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0900321,120.83,2,2,2,有,無,3500000,28966,,0.0,0,親友間之交易。,RPPOMLLMKIIFFAM08DA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和巷1~30號,101.84,住,,,1021212,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020507,155.57,4,2,3,有,無,5000000,32140,,0.0,0,,RPRNMLNJJHJFFDM18CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和巷1~30號,121.66,住,,,1021212,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020507,180.85,4,2,4,有,無,6160000,34061,,0.0,0,,RPSNMLNJJHJFFDM28CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和巷1~30號,101.83,住,,,1021212,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020507,155.56,4,2,3,有,無,5100000,32785,,0.0,0,,RPTNMLNJJHJFFDM38CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和巷1~30號,126.1,住,,,1021212,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020507,180.83,4,2,4,有,無,6100000,33733,,0.0,0,,RPUNMLNJJHJFFDM48CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和巷1~30號,107.62,住,,,1021212,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020507,156.52,4,2,3,有,無,5080000,32456,,0.0,0,,RPVNMLNJJHJFFDM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,16.63,,山坡地保育區,丙種建築用地,1021209,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,31.75,0,0,0,無,無,200000,6299,,0.0,0,,RPTNMLMLJHJFFCM48DA
埔里鎮,土地,東潤段901~930地號,1664.59,,特定農業區,農牧用地,1021209,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,5287,,0.0,0,"買賣雙方未授權代理人至買賣標的物現場勘查、交易日期為公契立約日期。與其它1筆土地併同出售無法拆價,為分次辦理買賣登記，買價內包含未辦建物第一次登記建物1棟。",RPPNMLMLJHJFFCM08DA
埔里鎮,房地(土地+建物),南投縣埔里鎮開南路1~30號,97.46,住,,,1021002,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630104,64.4,4,1,3,有,無,3398000,52764,,0.0,0,,RPTNMLNKJHJFFCM48DA
埔里鎮,土地,小埔社段181~210地號,4224.0,,山坡地保育區,農牧用地,1021128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14150000,3350,,0.0,0,"買賣雙方未授權代理人至買賣標的物現場勘查、交易日期為公契立約日期。與其它1筆土地併同出售無法拆價,為連件辦理買賣登記，買價內包含未辦建物第一次登記建物1棟。",RPPNMLLJJHJFFCM77DA
仁愛鄉,土地,眉溪段1~30地號,2707.0,,森林區,農牧用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,7758,,0.0,0,,RPVNMLMJJHJFFCM48DA
埔里鎮,建物,南投縣埔里鎮民族四街61~90號,0.0,,,,1021204,土地0建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750228,107.84,4,3,4,有,無,460000,4266,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNJJHJFFCM08DA
埔里鎮,土地,水源段751~780地號,563.2,,特定農業區,甲種建築用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,12962,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查，交易日期為公契立約日期。權利人持分各：1/2。買賣價金內含他筆土地不動產役權權利,RPOOMLQJJHJFFCM28DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,32.03,,山坡地保育區,丙種建築用地,1021204,土地1建物2車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,61.28,0,0,0,無,無,480000,7833,,0.0,0,,RPWNMLMLJHJFFCM78DA
竹山鎮,土地,中州段991~1020地號,118.88,,特定農業區,甲種建築用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,209000,1758,,0.0,0,地清標售案件,RPTNMLSJJHJFFDM98DA
埔里鎮,土地,四角城段421~450地號,876.84,,特定農業區,農牧用地,1020531,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,5132,,0.0,0,,RPOOMLMLJHJFFCM08DA
信義鄉,土地,人倫段1~30地號,39.0,,河川區,農牧用地,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19500,500,,0.0,0,,RPQNMLRKJHJFFEM78DA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和巷1~30號,102.43,住,,,1021212,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020507,155.56,4,2,3,有,無,5280000,33942,,0.0,0,,RPWNMLNJJHJFFDM68CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,,RPRNMLOKJHJFFDM38CA
竹山鎮,土地,紫南段841~870地號,381.89,,特定農業區,甲種建築用地,1021202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,1440,,0.0,0,,RPRNMLRKJHJFFDM68CA
