鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
關山鎮,土地,豐泉段151~180地號,493.22,住,,,1021202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,5981,,0.0,0,,RPSNMLKMKIIFFCV66DA
太麻里鄉,土地,蘭里段451~480地號,92.57,,鄉村區,乙種建築用地,1021206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,6049,,0.0,0,,RPQNMLLMKIIFFDV56CA
太麻里鄉,土地,樂山段601~630地號,3000.0,,山坡地保育區,農牧用地,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,933,,0.0,0,,RPPNMLPJJHJFFDV09CA
太麻里鄉,土地,秀山段571~600地號,1670.78,,一般農業區,農牧用地,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,539,,0.0,0,,RPPNMLLMKIIFFDV09CA
鹿野鄉,土地,瑞里段91~120地號,133.09,,鄉村區,乙種建築用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,385961,2900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQJJHJFFCV56DA
池上鄉,土地,大埔段811~840地號,258.81,住,,,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2765000,10684,,0.0,0,,RPQNMLKKJHJFFCV78DA
台東市,房地(土地+建物),臺東縣臺東市四川路一段811~840號,116.2,,特定農業區,甲種建築用地,1021219,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,137.28,3,1,2,有,無,3000000,21853,,0.0,0,,RPRNMLNJJHJFFAV88DA
台東市,土地,知本段8191~8220地號,2019.0,,特定農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1413300,700,,0.0,0,,RPVNMLKLJHJFFAV56DA
卑南鄉,土地,明峰段901~930地號,2500.24,,山坡地保育區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1280,,0.0,0,,RPWNMLLLJHJFFAV76DA
卑南鄉,土地,明峰段901~930地號,2500.22,,山坡地保育區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1280,,0.0,0,,RPOOMLLLJHJFFAV68DA
台東市,土地,南清段181~210地號,90.49,住,,,1021212,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,7736,,0.0,0,包含公共設施保留地之交易。,RPPNMLLMKIIFFAV78CA
台東市,土地,台東段151~180地號,2.0,住,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30250,15125,,0.0,0,,RPQNMLLMKIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市四維路一段300巷31~60號,101.0,住,,,1021128,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021018,192.09,4,2,5,有,無,6800000,35400,,0.0,0,,RPUNMLLMKIIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市岩灣路50巷451~480號,81.96,住,,,1021206,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950310,197.11,3,2,2,有,無,1500000,7610,,0.0,0,,RPQNMLNJJHJFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市四維路一段300巷31~60號,103.0,住,,,1021128,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021018,192.27,4,2,5,有,無,6300000,32766,,0.0,0,,RPTOMLMJJHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市四維路一段300巷31~60號,101.0,住,,,1021128,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021018,192.09,4,2,5,有,無,6500000,33838,,0.0,0,,RPUOMLMJJHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街91~120號,14.24,住,,,1021214,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,114.47,3,2,2,有,無,3180000,27780,,0.0,0,,RPPNMLMJJHJFFAV48CA
台東市,土地,豐成段661~690地號,3873.1,,特定農業區,農牧用地,1021210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,723,,0.0,0,,RPQNMLMJJHJFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市仁二街1~30號,50.77,住,,,1021210,土地1建物1車位0,四層,四層,其他,國民住宅,鋼筋混凝土造,0720209,101.06,3,1,2,有,無,2100000,20780,,0.0,0,,RPVNMLMJJHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市知本路三段151~180號,100.97,商,,,1021122,土地3建物1車位0,一層,一層,其他,住家用,見其他登記事項,06407,76.58,2,1,1,有,無,1780000,23244,,0.0,0,畸零地或有合併使用之交易。,RPWNMLMJJHJFFAV56CA
東河鄉,土地,北佳里段391~420地號,10414.38,,風景區,農牧用地,1021129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,1200,,0.0,0,,RPPNMLOJJHJFFBV78CA
台東市,房地(土地+建物),臺東縣臺東市更生路661~690號,97.0,住,,,1021208,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,見其他登記事項,0621221,178.45,4,2,3,有,無,7500000,42029,,0.0,0,,RPXOMLLLJHJFFAV86CA
台東市,土地,知本段7381~7410地號,63.0,,特定農業區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85050,1350,,0.0,0,,RPQNMLRJJHJFFAV09CA
台東市,土地,知本段7381~7410地號,57.0,,特定農業區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76950,1350,,0.0,0,,RPTNMLRJJHJFFAV76CA
台東市,土地,梧州段601~630地號,1020.12,農,,,1021223,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1274,,0.0,0,,RPWNMLRKJHJFFAV17CA
台東市,土地,建成段31~60地號,103.8,農,,,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,8478,,0.0,0,,RPTNMLRLJHJFFAV96CA
長濱鄉,土地,八桑灣段61~90地號,4693.03,,風景區,農牧用地,1021115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4455000,949,,0.0,0,,RPQNMLNJJHJFFBV78CA
長濱鄉,土地,八桑灣段151~180地號,3746.03,,風景區,農牧用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3545000,946,,0.0,0,,RPRNMLNJJHJFFBV88CA
東河鄉,房地(土地+建物),臺東縣東河鄉都蘭路151~180號,88.0,,鄉村區,乙種建築用地,1021216,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840503,147.42,5,2,3,有,無,2800000,18993,,0.0,0,,RPPNMLMJJHJFFBV58CA
台東市,房地(土地+建物),臺東縣臺東市開封街680巷91~120號,101.0,住,,,1021125,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020808,188.06,4,2,5,有,無,8000000,42540,,0.0,0,,RPUNMLMJJHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路243巷1弄31~60號,124.21,住,,,1021216,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800701,183.71,7,3,4,有,無,5300000,28850,,0.0,0,,RPWOMLMJJHJFFAV66CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉溫泉路312巷1~30號,7.89,住,,,1021003,土地2建物1車位0,六層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840327,45.29,1,1,1,有,有,350000,7728,,0.0,0,,RPXOMLMJJHJFFAV76CA
卑南鄉,土地,初鹿段3781~3810地號,3160.0,,特定農業區,農牧用地,1021130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2780000,880,,0.0,0,,RPSOMLMJJHJFFAV88CA
台東市,土地,永清段511~540地號,41.63,其他,,,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,416300,10000,,0.0,0,包含公共設施保留地之交易。,RPOOMLMJJHJFFAV48CA
台東市,房地(土地+建物),臺東縣臺東市仁德街1~30號,60.0,住,,,1021217,土地1建物1車位0,全,二層,透天厝,住商用,木造,,92.71,2,1,1,有,無,1800000,19415,,0.0,0,,RPSNMLNJJHJFFAV98DA
長濱鄉,土地,八仙洞段931~960地號,3847.35,,風景區,農牧用地,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,1144,,0.0,0,,RPSNMLOLJHJFFBV76DA
金峰鄉,土地,壢坵段361~390地號,353.0,,鄉村區,乙種建築用地,1021221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2266,,0.0,0,本買賣包含未辦保存登記之建物,RPPNMLQKJHJFFDV66CA
長濱鄉,土地,馬稼海段541~570地號,1778.28,,風景區,農牧用地,1021215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,281,,0.0,0,,RPSNMLSLJHJFFBV27EA
關山鎮,房地(土地+建物),臺東縣關山鎮中華路40巷1~30號,102.86,住,,,1021130,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0831128,152.48,4,2,3,有,無,2520000,16527,,0.0,0,,RPQNMLNLJHJFFCV09CA
長濱鄉,土地,東柄段271~300地號,2255.47,,風景區,農牧用地,1021204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,798,,0.0,0,,RPRNMLQKJHJFFBV66CA
海端鄉,土地,廣原段451~480地號,66.0,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3030,,0.0,0,,RPQNMLNJJHJFFCV88CA
長濱鄉,土地,八仙洞段931~960地號,3077.11,其他,,,1021211,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1072,,0.0,0,,RPTNMLOLJHJFFBV86DA
池上鄉,房地(土地+建物),臺東縣池上鄉中山路31~60號,119.05,住,,,1021220,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0830307,157.16,4,2,2,有,無,7000000,44541,,0.0,0,,RPPNMLNJJHJFFCV88DA
卑南鄉,土地,上原段661~690地號,301.0,,山坡地保育區,丙種建築用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,301000,1000,,0.0,0,向政府機關承購之案件。,RPPOMLPKJHJFFAV09DA
台東市,房地(土地+建物),臺東縣臺東市開封街361~390號,15.37,住,,,1021108,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830225,123.23,3,2,2,有,無,2680000,21748,,0.0,0,,RPPNMLPJJHJFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段618巷2弄1~30號,70.0,住,,,1021215,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640607,82.9,2,2,2,有,無,2800000,33776,,0.0,0,,RPQNMLPJJHJFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市仁七街95巷1~30號,10.49,住,,,1021204,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820814,65.01,2,2,1,有,無,1430000,21997,,0.0,0,,RPPNMLQJJHJFFAV88CA
台東市,土地,普優瑪段511~540地號,107.78,住,,,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,13917,,0.0,0,,RPSOMLQJJHJFFAV66CA
台東市,土地,永清段871~900地號,374.19,其他,,,1021128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,243225,650,,0.0,0,包含公共設施保留地之交易。,RPSNMLMLJHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市大同路211~240號,179.0,商,,,1021202,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,見其他登記事項,0511231,159.28,0,0,0,無,無,11500000,72200,,0.0,0,,RPRNMLRJJHJFFAV56CA
台東市,土地,建華段1501~1530地號,15191.82,農,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,922,,0.0,0,,RPVNMLRJJHJFFAV96CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉泰安31~60號,2500.55,,一般農業區,農牧用地,1021206,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0970215,88.83,3,2,1,有,無,2500000,,,0.0,0,,RPPNMLTJJHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段227巷59弄1~30號,104.55,住,,,1021223,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020905,200.18,5,2,5,有,無,6800000,33969,,0.0,0,,RPROMLRJJHJFFAV66CA
台東市,土地,豐航段241~270地號,2085.26,農,,,1021201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1678,,0.0,0,,RPUNMLRLJHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市寶桑路241~270號,108.0,商,,,1021209,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0681107,141.62,4,3,2,有,無,6780000,47875,,0.0,0,,RPUOMLNLJHJFFAV76CA
成功鎮,房地(土地+建物),臺東縣成功鎮三民路1~30號,110.95,住,,,1021112,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0871217,199.51,3,2,2,有,無,3600000,18044,,0.0,0,,RPSNMLSJJHJFFBV86CA
東河鄉,土地,北八里段1~30地號,2615.86,,風景區,農牧用地,1021225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,1674,,0.0,0,,RPRNMLTJJHJFFBV86CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷12弄1~30號,101.6,住,,,1021204,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0880423,238.5,4,2,2,有,無,6150000,25786,,0.0,0,,RPWOMLQJJHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市仁七街181~210號,113.0,住,,,1021223,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840701,235.03,5,1,4,有,無,5000000,21274,,0.0,0,,RPROMLQJJHJFFAV56CA
台東市,土地,台東段181~210地號,430.0,住,,,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16900000,39302,,0.0,0,含增建或未登記建物。,RPXNMLQJJHJFFAV07CA
台東市,土地,岩灣段421~450地號,213.8,住,,,1021220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,23386,,0.0,0,,RPTNMLQJJHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市長沙街151~180號,55.54,住,,,1021107,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0821203,110.22999999999999,3,2,2,有,無,2800000,25401,,0.0,0,,RPWNMLRJJHJFFAV17DA
鹿野鄉,土地,永安段181~210地號,10153.0,,特定農業區,農牧用地,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,542,,0.0,0,,RPQNMLRJJHJFFCV76DA
長濱鄉,土地,中濱段掃別小段121~150地號,7919.0,,風景區,農牧用地,1021220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1188660,150,,0.0,0,,RPUNMLOLJHJFFBV96DA
長濱鄉,土地,新竹湖段451~480地號,2555.28,,風景區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,1350,,0.0,0,,RPRNMLTLJHJFFBV17DA
長濱鄉,土地,新竹湖段451~480地號,2555.28,,風景區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,1350,,0.0,0,,RPTNMLTLJHJFFBV37DA
東河鄉,土地,萬年段571~600地號,36.0,,鄉村區,乙種建築用地,1021217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,8333,,0.0,0,,RPQNMLPJKHJFFBV56DA
長濱鄉,土地,東柄段271~300地號,2255.48,,風景區,農牧用地,1021204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,798,,0.0,0,,RPSNMLQKJHJFFBV76CA
長濱鄉,土地,黃金橋段631~660地號,7341.57,,風景區,農牧用地,1021212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,1199,,0.0,0,,RPRNMLKLJHJFFBV78CA
鹿野鄉,土地,隆昌段301~330地號,2682.19,,山坡地保育區,農牧用地,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1876000,699,,0.0,0,,RPPNMLRJJHJFFCV56CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉瑞景路三段62巷1~30號,177.0,,一般農業區,甲種建築用地,1021031,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,05012,88.0,2,2,1,有,無,1500000,17045,,0.0,0,,RPPNMLRLJHJFFCV76CA
大武鄉,房地(土地+建物),臺東縣大武鄉客庄路1~30號,72.63,商,,,1021225,土地1建物1車位0,全,一層,透天厝,商業用,加強磚造,0600101,51.75,2,1,2,有,無,2600000,50242,,0.0,0,,RPPNMLSJJHJFFDV76CA
太麻里鄉,土地,金富段541~570地號,540.5,,山坡地保育區,農牧用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,288000,533,,0.0,0,,RPPNMLTJJHJFFDV86CA
長濱鄉,房地(土地+建物),臺東縣長濱鄉長濱村齒草埔1~30號,340.0,,風景區,農牧用地,1021126,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1020816,101.85,1,1,1,有,無,1000000,,,0.0,0,,RPUNMLTLJHJFFBV47DA
台東市,房地(土地+建物),臺東縣臺東市勝利街24巷29弄1~30號,33.0,住,,,1021114,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0680111,18.24,1,1,1,有,無,296000,16228,,0.0,0,向政府機關承購之案件。,RPRNMLSJJHJFFAV76DA
台東市,土地,岩灣段301~330地號,345.28,住,,,1021214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17232600,49909,,0.0,0,,RPVOMLQJJHJFFAV07DA
卑南鄉,土地,上源段271~300地號,15910.21,,山坡地保育區,暫未編定用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,283,,0.0,0,,RPPNMLRJJHJFFAV98CA
長濱鄉,土地,大俱來段481~510地號,2686.41,,風景區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,521,,0.0,0,,RPPNMLSJJHJFFBV56CA
長濱鄉,土地,真柄段871~900地號,11950.0,,風景區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3840000,321,,0.0,0,,RPRNMLSJJHJFFBV76CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段142巷22弄1~30號,112.53,住,,,1021203,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940518,193.89,4,2,3,有,有,6450000,33266,,0.0,0,,RPTOMLRJJHJFFAV86CA
台東市,土地,康樂段1021~1050地號,2964.0,,特定農業區,農牧用地,1021127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,709,,0.0,0,,RPUOMLRJJHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市松江路一段282巷17弄1~30號,134.33,,鄉村區,乙種建築用地,1021217,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,06001,44.4,3,1,1,有,無,2600000,58559,,0.0,0,,RPPNMLSJJHJFFAV09CA
台東市,土地,南清段481~510地號,147.76,其他,,,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1507152,10200,,0.0,0,包含公共設施保留地之交易。,RPUNMLRJJHJFFAV86CA
卑南鄉,土地,利家段6511~6540地號,2726.0,,特定農業區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3372000,1237,,0.0,0,,RPUNMLTJJHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市廣東路331~360號,49.8,住,,,1021212,土地2建物1車位0,全,一層,透天厝,住家用,木造,,25.34,1,1,1,有,無,1000000,39463,,0.0,0,,RPOOMLRJJHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市廣東路331~360號,31.0,住,,,1021212,土地1建物1車位0,全,一層,透天厝,住家用,木造,,19.01,1,1,1,有,無,1000000,52604,,0.0,0,,SPOOMLRJJHJFFAV09CA
卑南鄉,土地,利家段7141~7170地號,2907.0,,特定農業區,農牧用地,1021203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1032,,0.0,0,,RPSNMLSJJHJFFAV76CA
台東市,土地,馬蘭段1891~1920地號,79.0,住,,,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1433000,18139,,0.0,0,,RPOOMLNKJHJFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄31~60號,5.5,住,,,1021221,土地1建物1車位0,五層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850628,36.17,1,1,1,有,有,950000,26265,,0.0,0,,RPSOMLTJJHJFFAV96CA
綠島鄉,土地,公西段781~810地號,223.99,農,,,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,643000,2871,,0.0,0,,RPTOMLTJJHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市長沙街206巷17弄1~30號,58.69,住,,,1021209,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0840706,120.69999999999999,3,1,1,有,無,2100000,17399,,0.0,0,,RPSNMLKKJHJFFAV68CA
台東市,土地,建業段691~720地號,261.0,住,,,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,16475,,0.0,0,,RPPNMLMKJHJFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街57巷1~30號,86.41,住,,,1021204,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850113,168.18,3,2,3,有,無,4200000,24973,,0.0,0,,RPWNMLOKJHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市漢陽南路155巷31~60號,195.0,住,,,1021202,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021107,344.72,13,0,13,有,無,12500000,36261,,0.0,0,,RPTNMLOKJHJFFAV56CA
台東市,土地,永樂段91~120地號,56.0,住,,,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,905520,16170,,0.0,0,,RPRNMLTJJHJFFAV76CA
東河鄉,土地,七里段121~150地號,1703.55,,風景區,農牧用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3522,,0.0,0,含增建或未登記建物。,RPQNMLNKJHJFFBV88CA
池上鄉,土地,新興段451~480地號,7970.23,,特定農業區,農牧用地,1021224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19900000,2497,,0.0,0,,RPTNMLKKJHJFFCV09DA
海端鄉,建物,臺東縣海端鄉初來31~60號,0.0,,,,1021225,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0750215,133.64,3,1,1,有,無,115300,863,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJJHJFFCV86CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉中正路1~30號,132.13,住,,,1021224,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,見其他登記事項,0860721,73.73,1,1,2,有,無,3500000,47471,,0.0,0,,RPVNMLNLJHJFFCV96CA
海端鄉,土地,海端段271~300地號,65959.2,,山坡地保育區,農牧用地,1010525,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2966308,45,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJJHJFFCV76CA
