編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLOKJHJFFAU98CA,明義段,1.60,都市：其他
RPOPMLSLJHJFFAU86EA,國光段,6.20,都市：住
RPUPMLOKJHJFFAU76CA,草林段,2686.07,都市：農
RPWOMLQJJHJFFAU96CA,自強段,25.63,都市：住
RPUQMLNJJHJFFAU66CA,永安段,1722.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJJHJFFAU98CA,富國段,28.26,都市：住
RPOOMLKLJHJFFAU38CA,天佑段,139.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLNJJHJFFAU56CA,嘉平段,48.00,都市：住
RPTQMLNJJHJFFAU56CA,嘉平段,48.00,都市：住
RPWNMLNJJHJFFAU56CA,干城段,112.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXPMLLLJHJFFAU86CA,主權段,34.98,都市：住
RPXPMLLLJHJFFAU86CA,德安段,.33,都市：住
RPSNMLTJJHJFFCU17EA,瑞祥段,39.37,非都市：一般農業區 ; 非都市編定：水利用地
RPVPMLMLJHJFFAU76CA,林森段,7.25,都市：住
RPVPMLMLJHJFFAU76CA,林森段,13.54,都市：住
RPVPMLMLJHJFFAU76CA,林森段,26.58,都市：住
RPPNMLMJJHJFFBU48CA,阿托莫段,1986.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJJHJFFBU48CA,阿托莫段,350.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJJHJFFBU48CA,阿托莫段,2761.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJJHJFFBU66CA,阿托莫段,514.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSQMLSLJHJFFAU17CA,裕民段,5.28,都市：住
RPXNMLNKJHJFFAU96EA,仁恥段,97.00,都市：住
RPQNMLMKJHJFFBU68CA,西富段,2687.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJHJFFCU66EA,玉昌段,280.00,都市：住
RPVOMLRLJHJFFAU17CA,民意段,128.00,都市：住
RPUNMLRLJHJFFAU96CA,民意段,118.00,都市：住
RPWPMLNJJHJFFAU96EA,豐東段,5722.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLNJJHJFFAU96EA,豐東段,4171.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLJHJFFAU76CA,民勤段,32.88,都市：住
RPSNMLSJJHJFFAU86EA,慈勝段,315.53,都市：農
RPRNMLMJJHJFFCU78CA,青蓮段,3110.90,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLOJJHJFFCU78CA,大禹段,5019.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHJFFCU17CA,萬寧段,1710.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJJHJFFCU17CA,萬寧段,3462.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJJHJFFAU96EA,北濱段,3.12,都市：住
RPUNMLRJJHJFFAU96EA,北濱段,9.09,都市：住
RPUNMLRJJHJFFAU96EA,北濱段,5.90,都市：其他
RPUNMLRJJHJFFAU96EA,北濱段,.62,都市：其他
RPUNMLRJJHJFFAU96EA,北濱段,.07,都市：其他
RPUNMLRJJHJFFAU96EA,北濱段,.07,都市：其他
RPUNMLRJJHJFFAU96EA,北濱段,.14,都市：其他
RPUNMLRJJHJFFAU96EA,北濱段,.07,都市：住
RPUNMLRJJHJFFAU96EA,北濱段,.07,都市：住
RPUNMLRJJHJFFAU96EA,北濱段,1.04,都市：其他
RPUNMLRJJHJFFAU96EA,北濱段,.07,都市：其他
RPUNMLRJJHJFFAU96EA,北濱段,.28,都市：其他
RPSOMLQJJHJFFAU66DA,慶豐段,79.00,都市：住
RPQNMLTLJHJFFCU96CA,宮前段,884.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJHJFFBU58CA,阿托莫段,320.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJHJFFBU58CA,阿托莫段,3559.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJJHJFFCU56CA,瑞良段,2650.00,都市：農
RPQNMLSJJHJFFCU66CA,泰林段,462.22,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSJJHJFFCU66CA,泰林段,88.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLNKJHJFFAU56EA,國強段,156.65,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLNKJHJFFAU56EA,國強段,342.59,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLNKJHJFFAU09EA,國股段,87.24,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLNKJHJFFAU09EA,國股段,22.10,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLNKJHJFFAU09EA,國強段,214.87,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLNKJHJFFAU66EA,國股段,17.46,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLNKJHJFFAU66EA,國股段,3.27,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLNKJHJFFAU66EA,國股段,113.05,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLRJJHJFFCU56DA,宮前段,4282.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLJHJFFCU96CA,玉里段,1634.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJHJFFCU96CA,玉里段,2439.00,非都市： ; 非都市編定：
RPUOMLNKJHJFFAU76EA,國強段,189.09,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLMJJHJFFAU78CA,嘉南段,108.00,都市：住
RPRPMLMJJHJFFAU78CA,嘉南段,108.00,都市：住
RPRPMLMJJHJFFAU78CA,嘉南段,108.00,都市：住
RPVOMLMJJHJFFAU09CA,平和段,2502.21,都市：農
RPSPMLQJJHJFFAU66CA,興海段,106.52,都市：住
RPQOMLSJJHJFFAU56CA,民意段,91.00,都市：住
RPRPMLNJJHJFFAU88CA,林森段,82.00,都市：住
RPXPMLQKJHJFFAU27CA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKJHJFFAU96CA,壽農段,3.84,非都市：特定農業區 ; 非都市編定：水利用地
RPPSMLQKJHJFFAU76CA,大坪段,3306.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLQKJHJFFAU66CA,福祥段,91.00,都市：住
RPXOMLQKJHJFFAU17CA,富國段,18.77,都市：商
RPWNMLTLJHJFFAU37CA,福安段,48.00,都市：住
RPWNMLTLJHJFFAU37CA,福安段,48.00,都市：住
RPVNMLSKJHJFFAU07CA,壽農段,3.84,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLTJJHJFFAU27CA,豐東段,2513.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSKJHJFFAU17CA,壽農段,3.84,非都市：特定農業區 ; 非都市編定：水利用地
RPSPMLRJJHJFFAU76CA,平和段,3466.65,都市：農
RPTPMLNJJHJFFAU09CA,石壁段,2579.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLSKJHJFFAU27CA,壽農段,2.66,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSKJHJFFAU27CA,壽農段,5.77,非都市：特定農業區 ; 非都市編定：水利用地
RPWQMLNJJHJFFAU86CA,主商段,43.75,都市：商
RPQNMLPJJHJFFAU78CA,自強段,6.39,都市：住
RPQNMLPJJHJFFAU78CA,自強段,3.69,都市：住
RPVNMLOKJHJFFAU66CA,民勤段,67.00,都市：住
RPUOMLQJJHJFFAU76CA,路內段,91.90,都市：農
RPWRMLTLJHJFFAU77CA,宜安段,5.00,都市：其他
RPWRMLTLJHJFFAU77CA,宜安段,64.00,都市：其他
RPWRMLTLJHJFFAU77CA,宜安段,104.00,都市：其他
RPQRMLTLJHJFFAU17CA,民意段,66.00,都市：住
RPPNMLTJJHJFFAU09CA,富國段,27.96,都市：住
RPSNMLLLJHJFFAU78CA,富國段,40.90,都市：商
RPXPMLMLJHJFFAU96CA,路內段,52.84,都市：住
RPQNMLQJJHJFFCU66EA,東里段,5324.56,非都市：特定農業區 ; 非都市編定：水利用地
RPWPMLMLJHJFFAU86CA,路內段,52.75,都市：住
RPOQMLMLJHJFFAU78CA,路內段,52.84,都市：住
RPVOMLNKJHJFFAU86EA,國股段,78.40,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLNKJHJFFAU86EA,國股段,125.93,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLOLJHJFFAU76CA,廣賢段,3270.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJJHJFFBU78CA,東富段,25.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJHJFFBU78CA,東富段,25.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJHJFFBU78CA,東富段,25.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJHJFFBU78CA,東富段,25.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJJHJFFBU88CA,東富段,10.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLRLJHJFFAU66CA,上水源段,134.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJJHJFFAU56EA,大湖腳段,234.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLQJJHJFFAU76EA,潭南段,79.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLJHJFFAU07CA,仁義段,758.00,都市：農
RPRNMLSJJHJFFAU76EA,精鐘段,2776.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRLJHJFFAU07CA,仁義段,281.00,都市：農
RPSOMLSLJHJFFAU17EA,壽農段,8.83,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRJJHJFFAU56EA,大湖腳段,927.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQJJHJFFAU86EA,路內段,46.31,都市：住
RPQOMLQJJHJFFAU09DA,大湖腳段,1019.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJJHJFFAU88DA,海濱段,3799.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLQJJHJFFAU98DA,國民段,2200.19,都市：農
RPOPMLQJJHJFFAU98DA,國民段,582.37,都市：農
RPTOMLTJJHJFFAU17EA,福祥段,20.00,都市：住
RPSOMLTJJHJFFAU07EA,福祥段,7.00,都市：住
RPTNMLSLJHJFFBU07CA,新庄段,1099.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1412.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1157.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,142.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLJHJFFBU07CA,新庄段,1139.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1412.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,79.13,都市：工
RPTNMLSLJHJFFBU07CA,新庄段,521.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,199.21,都市：工
RPTNMLSLJHJFFBU07CA,新庄段,245.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1873.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,8041.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1267.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1135.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,788.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1120.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1521.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1395.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1508.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1386.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHJFFBU07CA,新庄段,1521.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQJJHJFFAU56DA,永興段,99.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQJJHJFFAU56DA,永興段,4.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJJHJFFCU07CA,民北段,365.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJJHJFFAU96EA,主商段,75.83,都市：住
RPPNMLQJJHJFFCU98CA,民南段,712.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJJHJFFCU98CA,民南段,1370.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJHJFFCU98CA,民南段,2520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHJFFCU76EA,玉城段,5.00,都市：其他
RPQNMLQKJHJFFCU76EA,玉城段,6.00,都市：其他
RPQNMLQKJHJFFCU76EA,玉城段,314.00,都市：住
RPQNMLQKJHJFFCU76EA,玉城段,71.00,都市：住
RPRNMLMKJHJFFBU78CA,悅付南段,743.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLJHJFFBU78CA,西富段,2560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLJHJFFBU78CA,西富段,4086.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLJHJFFBU78CA,西富段,10329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLJHJFFBU78CA,西富段,1681.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLJHJFFBU78CA,西富段,3511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLNLJHJFFAU96CA,忠孝段,996.01,都市：農
RPVQMLNLJHJFFAU96CA,忠孝段,986.00,都市：農
RPVQMLNLJHJFFAU96CA,忠孝段,946.44,都市：農
RPVQMLNLJHJFFAU96CA,忠孝段,933.46,都市：農
RPTQMLNLJHJFFAU76CA,忠孝段,966.01,都市：農
RPTQMLNLJHJFFAU76CA,忠孝段,956.00,都市：農
RPTQMLNLJHJFFAU76CA,忠孝段,953.09,都市：農
RPTQMLNLJHJFFAU76CA,忠孝段,936.73,都市：農
RPTQMLNLJHJFFAU76CA,忠孝段,993.09,都市：農
RPTQMLNLJHJFFAU76CA,忠孝段,969.60,都市：農
RPVPMLTJJHJFFAU47EA,富國段,150.74,都市：商
RPSOMLOKJHJFFAU66EA,主商段,6.48,都市：商
RPTQMLSLJHJFFAU27CA,四維段,17.86,都市：農
RPTQMLSLJHJFFAU27CA,四維段,106.57,都市：農
RPPRMLTLJHJFFAU07CA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJJHJFFAU98CA,忠孝段,1010.92,都市：農
RPPOMLRJJHJFFAU98CA,忠孝段,957.97,都市：農
RPPOMLRJJHJFFAU98CA,忠孝段,944.57,都市：農
RPPOMLRJJHJFFAU98CA,忠孝段,944.63,都市：農
RPPOMLQJJHJFFAU88CA,福安段,12.50,都市：住
RPPQMLMLJHJFFAU88CA,路內段,52.84,都市：住
RPVNMLQLJHJFFAU96CA,豐裡段,142.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLQLJHJFFAU96CA,豐裡段,209.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOSMLTLJHJFFAU07CA,宜安段,261.00,都市：住
RPOSMLTLJHJFFAU07CA,宜安段,197.00,都市：住
RPOSMLTLJHJFFAU07CA,宜安段,11.00,都市：其他
RPQNMLSJJHJFFAU09CA,慈惠段,108.79,都市：住
RPUNMLSJJHJFFAU86CA,福興段,116.00,都市：住
RPUOMLRKJHJFFAU96CA,帛士林段,1406.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLQKJHJFFAU17CA,太昌段,90.50,都市：住
RPOPMLQKJHJFFAU98CA,富國段,7.91,都市：住
RPVNMLPJKHJFFAU76CA,五十甲段,1230.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKJHJFFAU56CA,民生段,18.01,都市：商
RPTSMLQKJHJFFAU17CA,仁義段,72.00,都市：住
RPSNMLSKJHJFFAU76CA,國風段,82.00,都市：住
RPOPMLOKJHJFFAU78CA,仁愛段,2618.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJJHJFFAU66CA,民享段,6.05,都市：住
RPRPMLRJJHJFFAU66CA,農墾段,2615.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLTJJHJFFAU17CA,太昌段,840.00,都市：農
RPTPMLRJJHJFFAU86CA,豐東段,2829.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJHJFFAU58CA,福華段,2512.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLRJJHJFFAU96CA,萬豐段,835.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKJHJFFAU38CA,福華段,2512.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJJHJFFAU86CA,忠孝段,957.21,都市：農
RPTNMLTJJHJFFAU86CA,忠孝段,996.33,都市：農
RPVPMLRJJHJFFAU07CA,豐東段,7214.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLRJJHJFFAU07CA,豐東段,799.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQKJHJFFAU09CA,永興段,161.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKJHJFFAU09CA,永興段,24.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSJJHJFFAU09CA,農墾段,2645.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKJHJFFAU58CA,富國段,3.59,都市：住
RPRNMLLKJHJFFAU58CA,富國段,5.38,都市：住
RPWPMLTJJHJFFAU57EA,海濱段,1363.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLNKJHJFFAU96EA,志學段,2798.00,都市：其他
RPWNMLOKJHJFFAU96EA,德安段,504.00,都市：其他
RPSNMLOKJHJFFBU09CA,東富段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLSLJHJFFAU37CA,廣安段,90.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKJHJFFBU09CA,大榮段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHJFFBU09CA,大榮段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHJFFBU09CA,大榮段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHJFFBU09CA,大榮段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRLJHJFFAU96CA,民意段,177.00,都市：住
RPVNMLSJJHJFFAU17EA,大漢段,88.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKJHJFFBU88CA,馬佛段,4705.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHJFFCU09CA,玉東段,860.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHJFFCU09CA,玉東段,860.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHJFFCU09CA,玉東段,860.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHJFFCU09CA,玉東段,860.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHJFFCU09CA,玉東段,860.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHJFFCU09CA,玉東段,860.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJJHJFFCU56CA,民北段,100.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJHJFFCU56CA,民北段,41.22,非都市： ; 非都市編定：
RPQNMLRJJHJFFCU56CA,民北段,198.84,非都市： ; 非都市編定：
RPQNMLSJJHJFFBU66DA,榮昌段,2915.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLJHJFFCU07CA,溫泉段,2500.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLJHJFFCU07CA,溫泉段,3614.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLJHJFFCU07CA,溫泉段,5000.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJKHJFFCU56CA,玉璞段,108.00,都市：住
RPPNMLRLKHJFFBU66CA,東富段,3.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLTJJHJFFAU27EA,稻香段,4843.00,都市：農
RPVNMLTJJHJFFCU27CA,源北段,2000.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJJHJFFCU27CA,源北段,718.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJHJFFCU27CA,源北段,167.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQKJHJFFAU17DA,南埔段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJJHJFFCU56CA,東竹段,1555.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSJJHJFFCU56CA,東竹段,1555.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKLIIKFFAU78EA,國股段,234.58,都市：住
RPPOMLKLIIKFFAU78EA,國股段,11.22,都市：住
RPPOMLKLIIKFFAU78EA,國股段,33.70,都市：其他
RPTNMLMKJHJFFBU98CA,馬佛段,2792.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJHJFFBU09CA,大榮段,2952.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJHJFFBU76CA,綜開段,4600.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJHJFFBU76CA,綜開段,4946.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKJHJFFCU58CA,富里段,4979.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKKJHJFFAU66EA,玻士岸段,1945.49,都市：農
RPUNMLPJKHJFFCU07EA,大里段,820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHJFFAU07EA,主商段,8.97,都市：商
RPVPMLQJKHJFFAU27EA,民意段,93.00,都市：住
RPRNMLRKJHJFFBU86EA,鳳義段,2615.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKJHJFFCU56EA,羅山段,563.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLSJJHJFFAU56CA,國風段,78.00,都市：住
RPPPMLRLJHJFFAU66CA,富國段,23.91,都市：商
RPVNMLQKJHJFFAU86CA,仁義段,125.00,都市：住
RPWNMLNLJHJFFBU86CA,榮昌段,6552.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLJHJFFBU76CA,榮昌段,3276.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLJHJFFBU96CA,鳳仁段,107.00,都市：住
RPRPMLOKJHJFFAU09CA,康樂段,102.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKJHJFFAU66CA,草林段,2903.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPJKHJFFAU66CA,裕民段,76.00,都市：住
RPPNMLPJKHJFFAU78CA,北濱段,54.99,都市：商
RPPNMLPJKHJFFAU78CA,北濱段,2.91,都市：商
RPPNMLPJKHJFFAU78CA,北濱段,2.91,都市：商
RPPNMLPJKHJFFAU78CA,北濱段,31.08,都市：商
RPQPMLTJJHJFFAU76CA,大坪段,2732.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLTJJHJFFAU76CA,大坪段,4979.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLTJJHJFFAU76CA,大坪段,1528.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLTJJHJFFAU86CA,忠孝段,2546.00,都市：農
RPPPMLTJJHJFFAU66CA,光輝段,1111.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLTJJHJFFAU66CA,光輝段,875.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLTJJHJFFAU66CA,光輝段,845.18,非都市：一般農業區 ; 非都市編定：農牧用地
