編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLMKJHJFFAH87CA,新埔段,.48,都市：住
RPXSMLRKJHJFFAH98CA,龍安段,170.00,都市：住
RPQQMLOKJHJFFBH87CA,培英段,31.05,都市：住
RPRQMLOKJHJFFBH97CA,培英段,24.91,都市：住
RPSQMLOKJHJFFBH08CA,培英段,31.05,都市：住
RPWPMLQKJHJFFAH48CA,和平段,8.63,都市：住
RPUQMLOKJHJFFBH28CA,培英段,30.71,都市：住
RPUQMLOKJHJFFAH18CA,富國段,22.77,都市：住
RPQPMLNKJHJFFBH67CA,塔腳段,1948.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKJHJFFBH67CA,塔腳段,1298.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKJHJFFBH67CA,塔腳段,1298.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKJHJFFBH67CA,塔腳段,649.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKJHJFFBH67CA,塔腳段,121.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKJHJFFBH67CA,塔腳段,81.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKJHJFFBH67CA,塔腳段,81.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKJHJFFBH67CA,塔腳段,40.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJHJFFBH27CA,中原段,8.26,都市：住
RPSQMLLMKIIFFBH08CA,大崙段,70.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLLMKIIFFBH08CA,大崙段,9.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLLMKIIFFBH67CA,遠東段,37.50,都市：住
RPWRMLTJJHJFFBH98CA,中壢埔頂段,11.77,都市：住
RPRPMLQKJHJFFBH08CA,忠孝段,21.71,都市：住
RPXNMLQKJHJFFBH48CA,榮民段,26.12,都市：住
RPUPMLMJJHJFFBH87CA,內壢段,1314.00,都市：農
RPURMLLMKIIFFBH38CA,復興段,32.42,都市：住
RPQOMLMJJHJFFBH37CA,華興段,109.25,都市：農
RPPPMLMJJHJFFBH37CA,普義段,18.74,都市：工
RPPNMLMJJHJFFBH17CA,仁和段,15.24,都市：住
RPPNMLMJJHJFFBH17CA,仁和段,64.86,都市：住
RPVQMLOLJHJFFAH38CA,三元段,35.44,都市：住
RPOSMLOLJHJFFAH87CA,富國段,10.97,都市：住
RPURMLMJJHJFFBH08CA,普義段,9.38,都市：工
RPURMLMJJHJFFBH08CA,中北段,14.72,都市：其他
RPURMLMJJHJFFBH08CA,中北段,.10,都市：其他
RPURMLMJJHJFFBH08CA,中北段,.00,都市：其他
RPURMLMJJHJFFBH08CA,中北段,.13,都市：其他
RPURMLMJJHJFFBH08CA,中北段,1.71,都市：其他
RPURMLMJJHJFFBH08CA,中北段,1.05,都市：其他
RPXOMLRLJHJFFAH68CA,八角段,40.90,都市：農
RPXOMLRLJHJFFAH68CA,八角段,40.90,都市：農
RPSPMLOLJHJFFAH97CA,煉油段,35.65,都市：工
RPSSMLNJJHJFFBH08CA,後興段,71.14,都市：住
RPROMLNJJHJFFBH57CA,觀新段,539.42,都市：農
RPWRMLMJJHJFFBH28CA,中原段,11.62,都市：其他
RPWRMLMJJHJFFBH28CA,中原段,.04,都市：其他
RPWRMLMJJHJFFBH28CA,中原段,.28,都市：其他
RPWRMLMJJHJFFBH28CA,中北段,34.48,都市：住
RPWRMLMJJHJFFBH28CA,中北段,3.51,都市：住
RPWRMLMJJHJFFBH28CA,中北段,32.71,都市：其他
RPXSMLNJJHJFFBH58CA,青溪段,22.51,都市：住
RPSRMLNJJHJFFBH97CA,三座屋段舊社小段,1.44,都市：住
RPPQMLLMKIIFFBH77CA,中興段,19.67,都市：住
RPVNMLTJJHJFFBH48CA,石頭段,25.91,都市：住
RPUPMLRJJHJFFBH38CA,忠孝段,19.44,都市：住
RPUPMLRJJHJFFBH38CA,忠孝段,6.17,都市：住
RPXPMLRJJHJFFBH68CA,環東段,12.24,都市：住
RPRUMLRJJHJFFBH58CA,中壢埔頂段,6.93,都市：住
RPWONLKMKIIFFBH28CA,萬能段,377.25,都市：農
RPTTMLKMKIIFFBH38CA,甘泉段,2.66,都市：其他
RPTTMLKMKIIFFBH38CA,甘泉段,11.06,都市：其他
RPPNMLSJJHJFFBH77CA,復興段,17.95,都市：住
RPTSMLSJJHJFFBH68CA,後寮段,11.80,都市：住
RPROMLLMKIIFFBH77CA,石頭段,2.08,都市：住
RPOPMLKMKIIFFBH47CA,雙嶺段,.46,都市：其他
RPOPMLKMKIIFFBH47CA,雙嶺段,1.45,都市：其他
RPOPMLKMKIIFFBH47CA,雙嶺段,2.24,都市：其他
RPWOMLKMKIIFFBH18CA,後寮段,87.00,都市：其他
RPUSMLRJJHJFFBH68CA,榮民段,20.00,都市：住
RPUSMLRLKIIFFBH98CA,普義段,10.35,都市：住
RPRQMLKMKIIFFBH87CA,興南段興南小段,199.00,都市：商
RPRQMLKMKIIFFBH87CA,興南段興南小段,7.00,都市：其他
RPSQMLKMKIIFFBH97CA,前寮段,20.26,都市：住
RPUPMLLMKIIFFBH38EA,興南段公坡小段,5.25,都市：農
RPORMLRLKIIFFAH38EA,峨眉段,39.56,都市：住
RPSNMLQKJHJFFBH18EA,中北段,28.95,都市：工
RPQOMLKMKIIFFBH57CA,榮民段,85.71,都市：住
RPOOMLKMKIIFFAH47EA,中平段,50.98,都市：住
RPWNMLSJJHJFFCH78EA,石門段,19.26,都市：住
RPQPMLKMJILFFAH97EA,大有段,133.11,都市：住
RPQPMLKMJILFFAH97EA,大有段,615.88,都市：住
RPQPMLKMJILFFAH97EA,大有段,140.26,都市：住
RPWOMLKMKIIFFCH48EA,中庄段中庄街小段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMKIIFFGH28EA,東社段,40.77,都市：住
RPRNMLKMKIIFFGH28EA,東社段,46.73,都市：住
RPWUMLLLJHJFFAH78EA,中正段,34.01,都市：住
RPUNMLLMKIIFFEH48EA,上興段,102.79,都市：工
RPSNMLRJJHJFFBH18EA,仁美段,75.00,都市：住
RPROMLSJJHJFFFH68EA,大華段,3.23,都市：住
RPTNMLKMKIIFFBH87DA,仁祥段,520.71,都市：農
RPSOMLSJJHJFFFH78EA,大華段,10.13,都市：住
RPVOMLRLKIIFFFH66EA,福國段,91.52,都市：住
RPQNMLKKJHJFFEH67EA,南園段,244.89,都市：住
RPQNMLKKJHJFFEH67EA,南園段,132.39,都市：住
RPWNMLRJJHJFFCH68EA,武嶺段,2940.67,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLNKKHJFFGH18EA,金龍段,10.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKKHJFFGH18EA,金龍段,33.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKKHJFFGH18EA,金龍段,59.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLNJJHJFFBH87DA,觀新段,586.37,都市：農
RPSNMLNJJHJFFCH87EA,九座寮段,34.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLQJJHJFFBH08DA,興南段興南小段,54.43,都市：其他
RPPRMLQJJHJFFBH08DA,興南段興南小段,65.57,都市：其他
RPPRMLQJJHJFFBH08DA,興南段興南小段,36.00,都市：其他
RPVRMLQJJHJFFBH68DA,富強段,11.83,都市：其他
RPSQMLNJJHJFFBH97DA,觀新段,175.38,都市：農
RPUVMLRLKIIFFBH76DA,忠孝段,32.60,都市：住
RPVQMLNJJHJFFBH28DA,觀新段,676.51,都市：農
RPUQMLNJJHJFFBH18DA,觀新段,119.99,都市：農
RPXOMLRJLHJFFFH76EA,大明段,114.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRJLHJFFFH76EA,大明段,15.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLNJJHJFFBH77DA,觀新段,292.47,都市：農
RPSVMLRLKIIFFBH56DA,普義段,19.85,都市：住
RPQOMLTLKIIFFBH48DA,中壢埔頂段,75.00,都市：住
RPVPMLSLJHJFFFH76EA,大忠段,31.00,都市：住
RPSNMLKMKIIFFDH97DA,大平段,50.84,都市：住
RPROMLKMKIIFFDH97DA,草湳坡段埔心小段,26.00,都市：住
RPROMLKMKIIFFDH97DA,草湳坡段埔心小段,25.00,都市：住
RPTNMLLMKIIFFAH87DA,國聖段,13.25,都市：住
RPRPMLNJJHJFFAH67DA,埔子段埔子小段,80.00,都市：住
RPORMLNJJHJFFAH57DA,東門段,4.19,都市：商
RPSOMLKMKIIFFCH97DA,康莊段,1821.00,都市：其他
RPSOMLKMKIIFFCH97DA,康莊段,115.00,都市：住
RPUOMLQJJHJFFAH18DA,和平段,11.17,都市：住
RPTOMLLMKIIFFEH38DA,河底段,22.34,都市：住
RPSNMLNJJHJFFEH97DA,南新段,37.11,都市：住
RPPOMLKLJHJFFDH57DA,石牌嶺段,1243.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLJHJFFDH67DA,石牌嶺段,1243.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKMKIIFFFH87CA,廣隆段,65.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLKMKIIFFFH87CA,廣隆段,33.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJJHJFFFH18CA,興豐段,157.76,都市：住
RPUNMLLMKIIFFFH38CA,大和段,13.33,都市：住
RPWNMLMJJHJFFFH28CA,興豐段,115.71,都市：住
RPXOMLSJJHJFFFH09CA,瑞豐段,19.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJHJFFFH08CA,興豐段,150.20,都市：住
RPWOMLRLKIIFFFH56CA,龍友段,16.55,都市：住
RPTOMLSJJHJFFFH68CA,高城段,27.57,都市：住
RPUOMLSJJHJFFFH78CA,高城段,27.57,都市：住
RPOOMLSJJHJFFFH18CA,茄明段,10.50,都市：住
RPUOMLNKJHJFFFH38CA,明智段,11.31,都市：住
RPUOMLNKJHJFFFH38CA,明智段,.60,都市：住
RPTOMLNJJHJFFFH18CA,福興段,102.72,都市：住
RPQOMLNKJHJFFFH97CA,明智段,10.57,都市：住
RPQOMLNKJHJFFFH97CA,明智段,.60,都市：住
RPROMLNKJHJFFFH08CA,明智段,10.57,都市：住
RPROMLNKJHJFFFH08CA,明智段,.60,都市：住
RPSOMLNKJHJFFFH18CA,明智段,10.57,都市：住
RPSOMLNKJHJFFFH18CA,明智段,.60,都市：住
RPSRMLNKJHJFFFH48CA,茄明段,31.69,都市：住
RPTNMLNKJHJFFFH18CA,明智段,10.61,都市：住
RPTNMLNKJHJFFFH18CA,明智段,.60,都市：住
RPWNMLNKJHJFFFH48CA,明智段,10.57,都市：住
RPWNMLNKJHJFFFH48CA,明智段,.60,都市：住
RPUNMLNKJHJFFFH28CA,明智段,13.15,都市：住
RPUNMLNKJHJFFFH28CA,明智段,.60,都市：住
RPSNMLKKJHJFFFH77CA,明智段,10.57,都市：住
RPSNMLKKJHJFFFH77CA,明智段,.60,都市：住
RPTNMLKKJHJFFFH87CA,明智段,10.57,都市：住
RPTNMLKKJHJFFFH87CA,明智段,.60,都市：住
RPQNMLMKJHJFFFH77CA,青溪段,17.43,都市：住
RPOOMLNKJHJFFFH77CA,明智段,11.41,都市：住
RPOOMLNKJHJFFFH77CA,明智段,.60,都市：住
RPRNMLKKJHJFFFH67CA,明智段,11.31,都市：住
RPRNMLKKJHJFFFH67CA,明智段,.60,都市：住
RPPPMLOKJHJFFFH08CA,明智段,.60,都市：住
RPPPMLOKJHJFFFH08CA,明智段,16.17,都市：住
RPVWMLOKJHJFFFH76CA,明智段,31.84,都市：住
RPPUMLKKJHJFFFH18CA,明智段,13.39,都市：住
RPPUMLKKJHJFFFH18CA,明智段,.60,都市：住
RPXUMLOKJHJFFFH76CA,明智段,36.78,都市：住
RPTWMLOKJHJFFFH56CA,明智段,31.84,都市：住
RPQUMLKKJHJFFFH28CA,明智段,10.57,都市：住
RPQUMLKKJHJFFFH28CA,明智段,.60,都市：住
RPUUMLOKJHJFFFH09CA,明智段,36.78,都市：住
RPRUMLOKJHJFFFH78CA,明智段,36.78,都市：住
RPUVMLOKJHJFFFH56CA,明智段,31.84,都市：住
RPTRMLRKJHJFFFH98CA,榮興段,67.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSVMLOKJHJFFFH98CA,明智段,46.53,都市：住
RPSRMLRKJHJFFFH88CA,廣隆段,69.51,都市：住
RPXVMLOKJHJFFFH86CA,明智段,31.84,都市：住
RPWVMLOKJHJFFFH76CA,明智段,31.84,都市：住
RPRWMLOKJHJFFFH98CA,明智段,31.84,都市：住
RPPWMLOKJHJFFFH78CA,明智段,31.84,都市：住
RPVPMLPKJHJFFFH78CA,明智段,36.78,都市：住
RPWPMLPKJHJFFFH88CA,明智段,40.92,都市：住
RPPQMLPKJHJFFFH28CA,明智段,36.78,都市：住
RPXNMLPKJHJFFFH78CA,明智段,31.84,都市：住
RPWNMLPKJHJFFFH68CA,明智段,31.84,都市：住
RPTPMLPKJHJFFFH58CA,明智段,36.78,都市：住
RPPNMLPKJHJFFFH97CA,明智段,31.84,都市：住
RPSPMLPKJHJFFFH48CA,明智段,36.78,都市：住
RPUPMLPKJHJFFFH68CA,明智段,36.78,都市：住
RPQNMLPKJHJFFFH08CA,明智段,31.84,都市：住
RPSOMLPKJHJFFFH38CA,明智段,36.78,都市：住
RPOOMLPKJHJFFFH97CA,明智段,31.84,都市：住
RPTOMLPKJHJFFFH48CA,明智段,36.78,都市：住
RPVOMLPKJHJFFFH68CA,明智段,36.78,都市：住
RPXOMLPKJHJFFFH88CA,明智段,36.78,都市：住
RPUOMLPKJHJFFFH58CA,明智段,36.78,都市：住
RPPPMLPKJHJFFFH18CA,明智段,36.78,都市：住
RPROMLPKJHJFFFH28CA,明智段,31.84,都市：住
RPOPMLPKJHJFFFH08CA,明智段,36.78,都市：住
RPWOMLPKJHJFFFH78CA,明智段,36.78,都市：住
RPQPMLPKJHJFFFH28CA,明智段,36.78,都市：住
RPUNMLOKJHJFFGH48CA,新富段,12.82,都市：住
RPOOMLSJJHJFFGH28CA,山子頂段,272.00,都市：農
RPOOMLSJJHJFFGH28CA,山子頂段,31.00,都市：農
RPOOMLSJJHJFFGH28CA,山子頂段,3573.00,都市：農
RPOOMLSJJHJFFGH28CA,山子頂段,3717.00,都市：農
RPVOMLRKJHJFFGH98CA,廣北段,112.00,都市：住
RPVOMLRKJHJFFGH98CA,廣北段,20.00,都市：其他
RPTPMLSJJHJFFGH88CA,東勢段東勢小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLSJJHJFFGH78CA,新北段,48.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKJHJFFGH28CA,新富段,15.78,都市：住
RPRQMLPKJHJFFGH58CA,廣東段,32.55,都市：住
RPRQMLPKJHJFFGH58CA,廣東段,2.93,都市：住
RPUNMLKLJHJFFGH18CA,湧光段,54.00,都市：住
RPUNMLKLJHJFFGH18CA,湧光段,13.78,都市：住
RPSOMLLMKIIFFGH38CA,中央段,11.74,都市：其他
RPQNMLNJJHJFFGH87CA,義民段,.25,都市：住
RPVOMLLMKIIFFGH68CA,新北段,633.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,587.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,560.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,376.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,303.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,293.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,75.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,70.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,67.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,45.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,36.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,35.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,779.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,722.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,688.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,463.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,372.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,361.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,2274.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,2109.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,2010.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,1351.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,1087.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,1055.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,1152.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,1068.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,1018.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,684.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,550.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMKIIFFGH68CA,新北段,534.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJHJFFFH67CA,大智段,20.81,都市：住
RPQOMLLMKIIFFGH18CA,廣南段,5.44,都市：住
RPQOMLRJJHJFFGH38CA,三興段,91.41,都市：住
RPWNMLMJJHJFFGH38CA,廣南段,9.91,都市：商
RPSNMLSLJHJFFGH78CA,廣東段,66.00,都市：住
RPSNMLSLJHJFFGH78CA,廣東段,8.00,都市：住
RPPOMLOLJHJFFGH18CA,新富段,10.83,都市：住
RPPOMLOLJHJFFGH18CA,新富段,.03,都市：住
RPXOMLOKJHJFFGH88CA,建安段,6578.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJJHJFFGH67CA,湧豐段,2.87,都市：住
RPPNMLMJJHJFFGH67CA,湧豐段,.26,都市：住
RPPNMLMJJHJFFGH67CA,湧豐段,13.11,都市：住
RPPNMLMJJHJFFGH67CA,湧豐段,72.74,都市：住
RPSNMLSJJHJFFGH58CA,東勢段東勢小段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLTLJHJFFGH07CA,鎮興段,2043.64,非都市：特定農業區 ; 非都市編定：水利用地
RPUQMLTLJHJFFGH76CA,鎮興段,255.46,非都市：特定農業區 ; 非都市編定：水利用地
RPXOMLRKJHJFFGH56CA,東社段,148.37,都市：工
RPXOMLRKJHJFFGH56CA,東社段,11.57,都市：工
RPXOMLRKJHJFFGH56CA,東社段,147.67,都市：工
RPXOMLRKJHJFFGH56CA,東社段,13.48,都市：工
RPQNMLMLJHJFFGH97CA,南華段,.23,都市：工
RPQNMLMLJHJFFGH97CA,南華段,1.90,都市：工
RPQNMLMLJHJFFGH97CA,南華段,3.76,都市：工
RPQNMLMLJHJFFGH97CA,南華段,22.04,都市：工
RPQNMLMLJHJFFGH97CA,南華段,21.97,都市：工
RPQNMLMLJHJFFGH97CA,富貴段,.02,都市：工
RPQNMLMLJHJFFGH97CA,富貴段,2.28,都市：工
RPPNMLTLJHJFFGH58CA,北興段,70.27,都市：住
RPSPMLRKJHJFFGH78CA,平鎮段,14.76,都市：商
RPPOMLRKJHJFFGH38CA,廣南段,7.71,都市：住
RPTPMLOKJHJFFFH48CA,明智段,13.17,都市：住
RPTPMLOKJHJFFFH48CA,明智段,.60,都市：住
RPVOMLNKJHJFFFH48CA,明智段,11.31,都市：住
RPVOMLNKJHJFFFH48CA,明智段,.60,都市：住
RPSPMLOKJHJFFFH38CA,明智段,10.57,都市：住
RPSPMLOKJHJFFFH38CA,明智段,.60,都市：住
RPXOMLNKJHJFFFH68CA,明智段,10.61,都市：住
RPXOMLNKJHJFFFH68CA,明智段,.60,都市：住
RPQPMLNKJHJFFFH08CA,明智段,10.57,都市：住
RPXPMLNKJHJFFFH78CA,明智段,11.31,都市：住
RPQPMLNKJHJFFFH08CA,明智段,.60,都市：住
RPXPMLNKJHJFFFH78CA,明智段,.60,都市：住
RPVPMLNKJHJFFFH58CA,明智段,11.31,都市：住
RPVPMLNKJHJFFFH58CA,明智段,.60,都市：住
RPUPMLNKJHJFFFH48CA,明智段,11.41,都市：住
RPUPMLNKJHJFFFH48CA,明智段,.60,都市：住
RPRPMLNKJHJFFFH18CA,明智段,11.41,都市：住
RPRPMLNKJHJFFFH18CA,明智段,.60,都市：住
RPRPMLKMKIIFFCH97DA,三層段坑底小段,66.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLNKJHJFFFH68CA,明智段,11.31,都市：住
RPVQMLNKJHJFFFH68CA,明智段,.60,都市：住
RPVNMLNJJHJFFCH08DA,埔頂段,85.00,都市：住
RPQQMLKKJHJFFFH87CA,同福段,38.49,都市：住
RPROMLLMKIIFFFH18CA,中華段,29.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRLJHJFFGH98CA,金鍊段,33.17,都市：住
RPUOMLRLJHJFFGH98CA,金鍊段,41.15,都市：住
RPQOMLQJJHJFFFH18CA,麻園段,2.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJJHJFFFH18CA,麻園段,42.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJJHJFFFH18CA,麻園段,41.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQJJHJFFFH18CA,麻園段,10.60,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLMJJHJFFCH08DA,缺子段缺子小段,26.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJJHJFFCH08DA,缺子段缺子小段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJHJFFEH58DA,河底段,19.37,都市：住
RPROMLQJJHJFFAH87DA,中路段,195.06,都市：住
RPXOMLMJJHJFFAH08DA,西嶺段,50.30,都市：住
RPXOMLMJJHJFFAH08DA,西嶺段,21.43,都市：住
RPXOMLMJJHJFFAH08DA,西嶺段,132.53,都市：住
RPXOMLMJJHJFFAH08DA,西嶺段,228.79,都市：住
RPXOMLMJJHJFFAH08DA,西嶺段,28.80,都市：住
RPXOMLMJJHJFFAH08DA,西嶺段,159.90,都市：住
RPXOMLMJJHJFFAH08DA,西嶺段,149.59,都市：其他
RPXOMLMJJHJFFAH08DA,西嶺段,68.09,都市：住
RPXOMLMJJHJFFAH08DA,西嶺段,47.08,都市：住
RPXOMLMJJHJFFAH08DA,西嶺段,134.99,都市：住
RPTOMLLMKIIFFFH38CA,廣福段,44.99,都市：商
RPUOMLKMKIIFFFH38CA,廣福段,19.92,都市：住
RPUPMLNJJHJFFFH48DA,大福段,42.48,都市：住
RPSQMLQJJHJFFAH18DA,龍鳳段,19.47,都市：其他
RPSQMLQJJHJFFAH18DA,龍鳳段,.00,都市：其他
RPRNMLKLJHJFFAH37DA,慈文段,34.40,都市：住
RPRNMLQJJHJFFFH28DA,瑞豐段,21.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLMJJHJFFBH77DA,新街段,11.99,都市：住
RPRTMLLMKIIFFBH38DA,中工段,34.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLRJJHJFFFH88EA,龍友段,.05,都市：住
RPVNMLRJJHJFFFH88EA,龍友段,1.86,都市：其他
RPQNMLNJJHJFFDH77EA,高山段,45.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
