編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLRLKIIFFDQ76DA,鹿草段鹿草小段,2247.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJHJFFDQ38CA,埔南段,93.51,都市：住
RPPPMLLKJHJFFCQ38CA,菁埔段中和小段,91.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLKJHJFFCQ38CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMKIIFFCQ98EA,崙尾段美東小段,1397.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMKIIFFCQ58DA,下埤頭段下埤頭小段,3303.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMKIIFFCQ09EA,游厝段游西小段,1214.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHJFFEQ56EA,番路段,1184.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMKIIFFDQ78DA,粗溪段,4922.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLLMKIIFFDQ88DA,粗溪段,748.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLLMKIIFFDQ88DA,粗溪段,2449.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLLMKIIFFDQ98DA,粗溪段,2860.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLLMKIIFFDQ68DA,柳鄉段,86.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMKIIFFDQ09DA,粗溪段,2737.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPUNMLLMKIIFFDQ56DA,粗溪段,184.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLLMKIIFFDQ66DA,粗溪段,4287.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPWNMLLMKIIFFDQ76DA,粗溪段,1659.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLQJJHJFFDQ88DA,大堀尾段,1129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJJHJFFDQ88DA,茄苳段春珠小段,2982.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJJHJFFDQ07DA,茄苳段春珠小段,1896.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMKIIFFDQ58CA,巷口段,33.00,都市：農
RPOOMLLMKIIFFDQ58CA,巷口段,140.00,都市：其他
RPPOMLLMKIIFFDQ68CA,巷口段,94.00,都市：其他
RPPOMLLMKIIFFDQ68CA,巷口段,85.00,都市：農
RPVNMLQKJHJFFCQ86EA,大工一段,50.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMJJHJFFEQ78CA,公田段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLMJJHJFFEQ58CA,公田段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLMJJHJFFDQ78CA,嘉保段,29.49,都市：住
RPQNMLMJJHJFFDQ38CA,王爺段,71.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJHJFFDQ56CA,嘉新段,49.20,都市：住
RPRNMLNJJHJFFBQ38CA,大德興段,1075.10,都市：工
RPRNMLNJJHJFFBQ38CA,大德興段,106.74,都市：其他
RPQNMLMJJHJFFBQ18CA,魍港段,158.83,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLQJJHJFFBQ58DA,樹林頭段樹林小段,820.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHJFFDQ38CA,柳林段,65.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJJHJFFBQ88CA,下竹圍段佳禾小段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJJHJFFCQ38CA,厝子段厝子小段,3046.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHJFFCQ28CA,厝子段厝子小段,3330.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJHJFFCQ48CA,厝子段厝子小段,4404.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJHJFFBQ68CA,小榔段仁和小段,1653.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJJHJFFCQ09CA,新庄子段,5609.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJJHJFFCQ09CA,新庄子段,664.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJJHJFFCQ09CA,新庄子段,19.00,都市：農
RPQOMLLLJHJFFDQ58CA,和美段,115.62,都市：住
RPQOMLLLJHJFFDQ58CA,和美段,42.68,都市：住
RPQOMLLLJHJFFDQ58CA,和美段,7.51,都市：住
RPQNMLMJJHJFFCQ28CA,大丘園段,347.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJJHJFFCQ68CA,新大埔美段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJJHJFFCQ58CA,東林段,99.04,都市：住
RPWNMLTJJHJFFCQ96CA,菁埔段菁埤小段,2402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJJHJFFBQ68CA,鎮南段,20.11,都市：住
RPRNMLMJJHJFFCQ38CA,潭底段潭底小段,54.17,都市：住
RPRNMLNJJHJFFEQ68CA,圳頭段,3050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJHJFFBQ78CA,嘉朴段,.40,都市：住
RPSNMLQJJHJFFBQ78CA,嘉朴段,60.93,都市：住
RPSNMLQJJHJFFBQ78CA,嘉朴段,12.04,都市：住
RPSNMLQJJHJFFBQ78CA,嘉朴段,.41,都市：住
RPSNMLQJJHJFFBQ78CA,嘉朴段,107.90,都市：住
RPSNMLQJJHJFFBQ78CA,嘉朴段,107.90,都市：住
RPSNMLQJJHJFFBQ78CA,嘉朴段,1.06,都市：住
RPSNMLQJJHJFFBQ78CA,嘉朴段,.24,都市：住
RPSNMLQJJHJFFBQ78CA,嘉朴段,1.67,都市：住
RPSNMLQJJHJFFBQ78CA,嘉朴段,.10,都市：住
RPQNMLRLJHJFFDQ09CA,仁安段,295.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOLJHJFFCQ58CA,三間厝段,363.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLJHJFFCQ66CA,三間厝段,301.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLJHJFFCQ66CA,三間厝段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLJHJFFCQ66CA,三間厝段,1.00,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLOLJHJFFCQ56CA,潭底段潭底小段,116.00,都市：住
RPPOMLOLJHJFFCQ68CA,三間厝段,293.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJJHJFFDQ48CA,粗溪段粗溪小段,2028.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLJHJFFCQ76CA,三間厝段,475.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJJHJFFDQ38CA,樹頭埔段,4856.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJJHJFFDQ38CA,金蘭段,228.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJJHJFFDQ38CA,金蘭段,440.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJJHJFFDQ38CA,金蘭段,6355.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJJHJFFDQ38CA,金蘭段,5078.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJJHJFFDQ38CA,金蘭段,703.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJHJFFEQ09CA,梅北段,861.00,都市：住
RPQNMLNJJHJFFDQ58DA,中寮段重寮小段,1602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHJFFDQ48DA,中寮段重寮小段,2220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJHJFFDQ98CA,溪洲段,76.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJHJFFCQ56EA,大崎腳段,5.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJHJFFCQ56EA,大崎腳段,349.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJHJFFCQ56EA,大崎腳段,97.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJHJFFCQ56EA,大崎腳段,6.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRJJHJFFDQ98DA,梅子厝段梅厝小段,2235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJHJFFDQ88DA,埤鄉段,200.10,都市：農
RPPNMLRJJHJFFDQ88DA,埤鄉段,492.12,都市：農
RPPNMLRJJHJFFDQ88DA,埤鄉段,29.78,都市：農
RPPNMLRJJHJFFDQ88DA,埤鄉段,2065.00,都市：農
RPRNMLQJJHJFFCQ88DA,潭子墘段潭大小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJHJFFEQ09EA,梅南段,362.00,都市：商
RPRNMLNJJHJFFDQ68DA,下潭段,15.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJHJFFDQ68DA,下潭段,7.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJHJFFDQ68DA,下潭段,71.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLJHJFFEQ88DA,生毛樹段,410.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPRNMLOJJHJFFCQ68DA,甘蔗崙段甘蔗崙小段,46.50,都市：住
RPQNMLQJJHJFFEQ09EA,大草埔段,15.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJJHJFFDQ98CA,鹿北段,2031.11,都市：農
RPPNMLSJJHJFFCQ88DA,福南段,104.05,都市：住
RPXNMLMJJHJFFDQ56DA,仁安段,2351.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJJHJFFDQ98CA,水南段,1.03,都市：其他
RPSNMLQJJHJFFDQ98CA,水南段,44.79,都市：住
RPSNMLQJJHJFFDQ98CA,水南段,363.24,都市：住
RPPNMLQJJHJFFDQ68CA,嘉保段,95.00,都市：住
RPTNMLMJJHJFFDQ78DA,過溝段過溝小段,23.22,都市：住
RPTNMLMJJHJFFDQ78DA,過溝段過溝小段,84.00,都市：住
RPVNMLMJJHJFFDQ98DA,和興段,54.64,都市：住
RPUNMLLMKIIFFCQ56EA,好收段好收小段,.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMKIIFFCQ56EA,好收段好收小段,2.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMKIIFFCQ56EA,好收段好收小段,12.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJJHJFFDQ86CA,下塗溝段重劃小段,980.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRJJHJFFDQ86CA,下塗溝段重劃小段,959.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRJJHJFFDQ86CA,下塗溝段重劃小段,980.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRJJHJFFDQ86CA,下塗溝段重劃小段,963.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRJJHJFFDQ86CA,下塗溝段重劃小段,980.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRJJHJFFDQ86CA,下塗溝段重劃小段,984.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRJJHJFFDQ86CA,下塗溝段重劃小段,490.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRJJHJFFDQ86CA,下塗溝段重劃小段,492.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLRJJHJFFDQ56CA,柳鄉段,1954.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJHJFFDQ09EA,水西段,110.29,都市：住
RPRNMLPKJHJFFDQ09EA,水西段,1.75,都市：住
RPSNMLNJJHJFFBQ58DA,灣南段,58.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJHJFFDQ38CA,鹿西段,8.42,都市：住
RPQNMLNJJHJFFBQ38DA,埤子頭段埤前小段,3035.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJJHJFFBQ38CA,港尾寮段豐美小段,1332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHJFFBQ18CA,蚶子寮段文蚶小段,2211.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLRLJHJFFCQ56CA,大崎腳段大崎腳小段,290.00,都市：農
RPPNMLTJJHJFFDQ98CA,和睦段,96.86,都市：住
RPPNMLRJJHJFFCQ68CA,民工段,628.00,都市：住
RPPNMLQJJHJFFCQ58CA,厝子段下厝小段,2387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJHJFFCQ58CA,厝子段下厝小段,2387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLJHJFFDQ98CA,下塗溝段重劃小段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLJHJFFDQ98CA,下塗溝段重劃小段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJJHJFFCQ56CA,秀林段,76.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLQJJHJFFCQ56CA,秀林段,24.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLRKJHJFFBQ98CA,更寮段更寮小段,480.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKJHJFFBQ98CA,更寮段更寮小段,258.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJHJFFCQ18CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKJHJFFCQ18CA,菁埔段中和小段,90.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKJHJFFCQ18CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJHJFFCQ58CA,菁埔段中和小段,76.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJHJFFCQ58CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJHJFFCQ58CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKJHJFFCQ48CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKJHJFFCQ48CA,菁埔段中和小段,76.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKJHJFFCQ48CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKJHJFFCQ98CA,菁埔段中和小段,92.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKJHJFFCQ98CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJJHJFFCQ98CA,雙援段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJJHJFFCQ98CA,雙援段,18.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKJHJFFCQ68CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKJHJFFCQ68CA,菁埔段中和小段,76.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKJHJFFCQ68CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJKHJFFCQ48CA,西林段,39.20,都市：商
RPVOMLKLJHJFFDQ98CA,鹿西段,8.15,都市：農
RPVNMLLKJHJFFCQ78CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKJHJFFCQ78CA,菁埔段中和小段,76.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKJHJFFCQ78CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJJHJFFEQ09CA,梅南段,103.00,都市：住
RPQNMLRJJHJFFBQ78DA,雙涵段,386.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJHJFFBQ78DA,雙涵段,11.92,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLRJJHJFFEQ98CA,大坪段,1071.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLRJJHJFFEQ56CA,梅北段,33.00,都市：住
RPRNMLTJJHJFFDQ56CA,鹿南段,509.87,都市：農
RPRNMLTJJHJFFDQ56CA,鹿南段,1331.51,都市：農
RPSNMLLKJHJFFDQ58CA,三層崎段,17368.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJJHJFFDQ88CA,新番子寮段,318.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJHJFFEQ09CA,五間厝段,183.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJHJFFEQ09CA,五間厝段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJHJFFEQ09CA,五間厝段,34.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLRJJHJFFBQ56DA,新生段,90.15,都市：住
RPWNMLNJJHJFFDQ09CA,鹿草段鹿東小段,1323.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJHJFFDQ09CA,鹿草段鹿東小段,1575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJJHJFFDQ88CA,海豐段海豐小段,3107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJHJFFDQ56CA,東新段,67.18,都市：住
RPUNMLQJJHJFFDQ56CA,東新段,67.06,都市：住
RPUNMLQJJHJFFDQ56CA,東新段,67.08,都市：住
RPRNMLRJJHJFFDQ98CA,東新段,134.61,都市：住
RPRNMLRJJHJFFDQ98CA,東新段,4.71,都市：住
RPPNMLOJJHJFFBQ28CA,嘉朴段,6.92,都市：住
RPRNMLQJJHJFFDQ88CA,太保段太保小段,1270.00,都市：農
RPTNMLKKJHJFFCQ68EA,大丘園段,2436.00,都市：住
RPRNMLQJJHJFFEQ56EA,內甕段,2998.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLQJJHJFFEQ66EA,內甕段,261.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLNJJHJFFDQ56CA,祥和段,29.48,都市：住
RPXNMLNJJHJFFDQ56CA,祥和段,70.80,都市：住
RPXNMLNJJHJFFDQ56CA,祥和段,5.70,都市：住
RPROMLRJJHJFFDQ56DA,下半天段半天小段,3994.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJHJFFDQ56DA,社口段,533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLMLJHJFFDQ86DA,富收段,6468.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJJHJFFCQ76EA,柳子溝段柳一小段,4417.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJHJFFCQ09EA,古民段新民小段,4062.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHJFFCQ09DA,五穀王段,161.23,都市：住
RPSNMLSJJHJFFEQ86EA,樟樹坪段,3283.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLJHJFFDQ09CA,北回段,1.44,都市：住
RPSOMLOLJHJFFDQ09CA,北回段,30.04,都市：住
RPSOMLOLJHJFFDQ09CA,北回段,57.50,都市：住
RPSOMLOLJHJFFDQ09CA,北回段,24.74,都市：住
RPSOMLOLJHJFFDQ09CA,北回段,1.03,都市：住
RPSOMLOLJHJFFDQ09CA,北回段,3.36,都市：住
RPSOMLOLJHJFFDQ09CA,北回段,3.53,都市：住
RPXNMLSJJHJFFCQ17EA,本廳段本厝小段,2629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJHJFFEQ48EA,灣北段,97.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJHJFFDQ48CA,十一指厝段龍德小段,3284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKJHJFFDQ68CA,社口段,2536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJHJFFDQ09CA,社口段,2536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLJHJFFDQ56EA,隆興段,13.15,都市：農
RPWNMLKLJHJFFDQ56EA,隆興段,63.62,都市：農
RPWNMLRKJHJFFDQ96CA,社口段,2536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRKJHJFFDQ88CA,社口段,2536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKLJHJFFDQ56CA,鹿西段,11.43,都市：農
RPRNMLSJJHJFFDQ09CA,新埤段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJJHJFFDQ76CA,三層崎段,369.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJJHJFFDQ76CA,三層崎段,495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKLJHJFFDQ09CA,鹿西段,101.32,都市：農
RPRNMLSLJHJFFDQ86EA,巷口段,23.75,都市：住
RPSNMLTJJHJFFDQ66CA,柳鄉段,64.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJJHJFFDQ56CA,和興段,55.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKJHJFFCQ88CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLKJHJFFCQ88CA,菁埔段中和小段,93.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLKJHJFFCQ88CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLJHJFFDQ09CA,麻寮段,78.25,都市：住
RPOOMLLKJHJFFCQ18CA,菁埔段中和小段,89.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKJHJFFCQ18CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLKJHJFFCQ28CA,菁埔段中和小段,90.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLKJHJFFCQ28CA,菁埔段中和小段,20.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLKJHJFFCQ28CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJHJFFCQ38CA,菁埔段中和小段,77.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJHJFFCQ38CA,菁埔段中和小段,20.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJHJFFCQ38CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKJHJFFCQ38CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKJHJFFCQ38CA,菁埔段中和小段,77.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKJHJFFCQ38CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLKJHJFFCQ68CA,菁埔段中和小段,76.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLKJHJFFCQ68CA,菁埔段中和小段,20.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLKJHJFFCQ68CA,菁埔段中和小段,2.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
