編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLQJJHJFFAG57CA,新甲段,958.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFAG08CA,隘城段,94.59,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,31.53,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,6.06,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,18.20,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,2.64,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,7.94,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,3.98,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,11.95,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,74.08,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,222.26,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,172.42,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,517.25,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,156.86,都市：工
RPVNMLRJJHJFFAG08CA,隘城段,470.58,都市：工
RPQOMLNJJHJFFAG27CA,東安段,58.50,都市：工
RPQOMLNJJHJFFAG27CA,東安段,92.70,都市：工
RPRNMLOJJHJFFAG37CA,光華段,2531.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKJHJFFAG18CA,仁愛一段,61.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOJJHJFFAG97CA,維揚段,108.00,都市：住
RPQPMLNJJHJFFAG37CA,北成段,84.00,都市：住
RPQNMLNJJHJFFAG17CA,北成段,15.44,都市：住
RPROMLOJJHJFFAG47CA,國華段,33.06,都市：商
RPQPMLRJJHJFFBG97DA,宜榮段,499.00,都市：農
RPSNMLLKJHJFFAG27CA,南富段,332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJHJFFAG47CA,光華段,2532.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLNJJHJFFBG97DA,壯一段,18.82,都市：住
RPPNMLTKJHJFFAG77CA,集慶段,328.47,都市：住
RPVPMLNLJHJFFAG08CA,維揚段,26.96,都市：住
RPTPMLNLJHJFFAG87CA,信義段,18.69,都市：住
RPUPMLNLJHJFFAG97CA,季新段,53.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLNJJHJFFBG08DA,功勞段,1866.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLJHJFFAG37CA,中華段,303.00,都市：住
RPOOMLOLJHJFFAG37CA,中華段,42.00,都市：住
RPPPMLQJJHJFFBG77DA,美城段,286.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLKKJHJFFAG37CA,孝威段,1085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKKJHJFFAG37CA,孝威段,658.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNJJHJFFAG08DA,北成段,96.00,都市：住
RPTQMLSJJHJFFBG38CA,大福一段,380.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRJJHJFFBG48CA,光武段,2513.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJJHJFFBG48CA,光武段,1117.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNJJHJFFBG27CA,新興一段,78.36,都市：住
RPURMLTJJHJFFBG68CA,振興段,2450.00,都市：農
RPOPMLRJJHJFFBG67CA,和平段,517.67,都市：住
RPUNMLRJJHJFFBG08CA,協天段,25.40,都市：住
RPPNMLOJJHJFFBG27CA,玉石段,1.78,都市：其他
RPPNMLOJJHJFFBG27CA,玉石段,.80,都市：其他
RPPNMLOJJHJFFBG27CA,玉石段,2.66,都市：其他
RPTOMLKLJHJFFBG57CA,新南段,1270.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKLJHJFFBG57CA,中興段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKLJHJFFBG67CA,新南段,1799.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLJHJFFBG37CA,金六結段金結小段,31.21,都市：住
RPROMLKLJHJFFBG37CA,金六結段金結小段,1.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSJJHJFFBG28CA,新福段,775.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJHJFFBG37CA,玉石段,2.16,都市：其他
RPQNMLNKJHJFFBG37CA,玉石段,21.00,都市：住
RPPOMLOLJHJFFBG57CA,乾門三段,177.00,都市：商
RPQQMLMLJHJFFBG67CA,宜興段,19.49,都市：住
RPXQMLOLJHJFFBG58CA,金泰段,25.63,都市：住
RPPNMLNKJHJFFBG27CA,黎明段,89.62,都市：住
RPUQMLKKJHJFFBG77CA,二結新段,1122.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLKKJHJFFBG77CA,二結新段,817.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJJHJFFBG67EA,壯一段,.03,都市：住
RPSNMLNJJHJFFBG67EA,壯一段,.12,都市：住
RPSNMLNJJHJFFBG67EA,壯一段,.84,都市：住
RPSNMLNJJHJFFBG67EA,壯一段,.74,都市：住
RPSNMLNJJHJFFBG67EA,壯一段,2.20,都市：住
RPSNMLNJJHJFFBG67EA,壯一段,.00,都市：住
RPTPMLRJJHJFFBG38EA,新福段,1064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLRJJHJFFBG38EA,新福段,1161.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJHJFFBG77EA,建蘭段,153.00,都市：農
RPPOMLLLJHJFFBG27CA,玉石段,4.87,都市：商
RPOPMLTJJHJFFBG08EA,宜榮段,2165.00,都市：農
RPXOMLTJJHJFFBG88EA,龍泉段,2503.52,都市：農
RPQNMLRJJHJFFBG87EA,建蘭段,99.00,都市：農
RPQNMLRJJHJFFBG87EA,建蘭段,75.00,都市：農
RPPNMLQKJHJFFBG57CA,民權段,874.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJHJFFBG57CA,民權段,146.00,非都市：河川區 ; 非都市編定：農牧用地
RPXPMLQKJHJFFBG78EA,金六結段六結小段,9.00,都市：住
RPXPMLQKJHJFFBG78EA,金六結段六結小段,80.00,都市：住
RPUPMLLLJHJFFBG08EA,金六結段金結小段,1.96,都市：住
RPUPMLLLJHJFFBG08EA,金六結段金結小段,.52,都市：其他
RPUPMLLLJHJFFBG08EA,金六結段金結小段,56.00,都市：住
RPUPMLLLJHJFFBG08EA,金六結段金結小段,52.68,都市：住
RPPPMLTJJHJFFBG18EA,坤門二段,370.04,都市：住
RPUPMLTJJHJFFBG68EA,新張段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLTJJHJFFBG68EA,新張段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKJHJFFAG58EA,龍德段,299.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLQKJHJFFBG28CA,十六結段,19.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJJHJFFBG67EA,金六結段六結小段,18.63,都市：住
RPPVMLRKJHJFFBG68EA,二結新段,3646.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLSJJHJFFBG48EA,五峰段,11.44,都市：住
RPVOMLSJJHJFFBG58EA,金六結段七結小段,32.87,都市：住
RPTOMLQJJHJFFBG18EA,新金面段,3138.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJJHJFFBG77CA,吉祥二段,1030.06,都市：農
RPTQMLKKJHJFFBG67CA,玉光一段,1295.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLKKJHJFFBG67CA,玉光一段,1295.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLMLJHJFFBG28CA,建業段,740.33,都市：住
RPPNMLMKJHJFFBG17CA,大福一段,84.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJJHJFFBG38CA,武暖段,22.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLNJJHJFFAG87DA,錦眾段,1860.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHJFFBG87CA,玉田段,2775.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKJHJFFBG28CA,坤門三段,68.18,都市：住
RPOOMLRJJHJFFBG57CA,協民段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQJJHJFFBG57CA,五峰段,16.18,都市：住
RPVQMLLLJHJFFBG08CA,永興段,92.15,都市：住
RPPQMLNJJHJFFAG47DA,中原段,70.84,都市：住
RPQNMLQJJHJFFAG67EA,國民一段,29.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLRJJHJFFBG58DA,開蘭二段,2800.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJJHJFFAG38EA,義成二段,85.36,都市：住
RPXNMLQJJHJFFAG38EA,義成二段,4.97,都市：其他
RPUNMLSJJHJFFAG28EA,公正段,1.03,都市：住
RPUNMLSJJHJFFAG28EA,公正段,83.18,都市：住
RPUNMLSJJHJFFAG28EA,公正段,12.59,都市：住
RPXOMLTJJHJFFAG78EA,北成段,44.37,都市：住
RPUPMLTJJHJFFAG58EA,三結段,74.48,都市：住
RPRQMLTJJHJFFBG28CA,宜商段,62.38,都市：住
RPRQMLTJJHJFFBG28CA,宜商段,15.62,都市：住
RPVPMLTJJHJFFAG68EA,三結段,174.77,都市：住
RPWPMLTJJHJFFAG78EA,三結段,27.12,都市：其他
RPWPMLTJJHJFFAG78EA,三結段,19.11,都市：農
RPWPMLTJJHJFFAG78EA,三結段,7.30,都市：其他
RPWPMLTJJHJFFAG78EA,三結段,2.31,都市：住
RPWPMLTJJHJFFAG78EA,三結段,13.64,都市：其他
RPWPMLTJJHJFFAG78EA,三結段,.34,都市：其他
RPPOMLRJJHJFFAG77EA,公正段,65.00,都市：住
RPPOMLKKJHJFFAG07DA,頂義段,1030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNLJHJFFAG18CA,公正段,12.82,都市：住
RPWPMLNLJHJFFAG18CA,公正段,1.19,都市：住
RPXNMLOKJHJFFAG08CA,仁山段,310.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKJHJFFAG08CA,仁山段,1312.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLRKJHJFFAG97CA,維揚段,103.00,都市：住
RPTQMLKLJHJFFAG67CA,維揚段,94.00,都市：住
RPQPMLRKJHJFFAG87CA,南昌段,90.25,都市：住
RPQPMLRKJHJFFAG87CA,南昌段,3.87,都市：住
RPQPMLRKJHJFFAG87CA,南昌段,1.75,都市：住
RPSPMLRKJHJFFAG08CA,維揚段,105.00,都市：住
RPVQMLKLJHJFFAG87CA,維揚段,97.00,都市：住
RPQRMLMLJHJFFAG67CA,人和三段,150.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRJJHJFFAG87CA,季新段,55.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJHJFFAG67CA,南昌段,6.12,都市：商
RPSNMLQJJHJFFAG67CA,南昌段,1.90,都市：商
RPSNMLQJJHJFFAG67CA,南昌段,5.07,都市：商
RPOPMLSJJHJFFAG67CA,協和段,211.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKKJHJFFAG07CA,思村段,9.31,都市：住
RPPPMLKKJHJFFAG07CA,思村段,137.88,都市：住
RPPPMLKKJHJFFAG07CA,思村段,3.16,都市：住
RPWNMLNKJHJFFAG87CA,腳段,2309.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSJJHJFFAG28CA,義成三段,74.61,都市：住
RPQNMLSJJHJFFAG67CA,季寶段,703.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSJJHJFFAG77CA,永吉段,29.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJJHJFFAG77CA,永吉段,6.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJJHJFFAG08CA,廣安段,100.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJJHJFFAG67CA,北富段,556.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJJHJFFAG77CA,長埤湖段,5610.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQJJHJFFAG67CA,新大洲段,833.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKJHJFFAG77CA,鹿安段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKJHJFFAG27CA,山明段,263.74,都市：商
RPPOMLNKJHJFFAG27CA,山明段,1165.93,都市：住
RPQOMLNKJHJFFAG37CA,山明段,245.71,都市：住
RPUPMLKKJHJFFAG57CA,大進段,2515.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRJJHJFFAG97CA,中華段,4.62,都市：商
RPWPMLTJJHJFFAG58CA,聖湖段,130.02,都市：住
RPPPMLTJJHJFFAG87CA,聖湖段,126.04,都市：住
RPXOMLKKJHJFFAG77CA,中福段,15.00,都市：工
RPVNMLPJKHJFFAG97CA,家福段,630.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLJHJFFAG77CA,興東段,32.00,都市：住
RPRPMLKKJHJFFAG27CA,公正段,88.00,都市：住
RPQNMLRJJHJFFAG77EA,福山段,1918.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJHJFFAG77EA,福山段,1007.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLJHJFFAG57CA,大埔段,1182.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLRJJHJFFBG48DA,忠義段,304.60,都市：農
RPUNMLQJJHJFFAG08EA,北成段,70.00,都市：住
RPVOMLQJJHJFFAG18DA,文祥段,254.13,都市：住
RPXPMLNLJHJFFAG28CA,公正段,26.89,都市：住
RPPNMLRJJHJFFAG67EA,國華段,27.58,都市：商
RPRNMLLLJHJFFAG37DA,叭哩沙段,2513.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJJHJFFAG67EA,水源段,91.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJJHJFFBG18CA,新店段,120.04,都市：住
RPTOMLSJJHJFFBG18CA,新店段,24.52,都市：其他
RPSRMLLLJHJFFBG87CA,深溝段,548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLKLJHJFFBG57CA,烏石港段,114.65,都市：住
RPPQMLRLJHJFFBG08CA,開蘭二段,2532.38,都市：農
RPPQMLKLJHJFFBG37CA,烏石港段,114.65,都市：住
RPUNMLPLJHJFFBG08CA,金六結段六結小段,25.50,都市：住
RPVNMLTJJHJFFBG38CA,義結段,594.00,都市：住
RPOOMLRLJHJFFBG77CA,玉田段,2037.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLJHJFFBG77CA,玉田段,1917.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJHJFFBG87CA,中崙段,119.02,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLKJHJFFBG07CA,協天段,6.55,都市：住
RPQRMLTJJHJFFBG28CA,新興二段,11.32,都市：住
RPRQMLKKJHJFFBG47CA,五峰段,14.54,都市：住
RPSQMLKKJHJFFBG57CA,湯仔城段,2.29,都市：商
RPSQMLKKJHJFFBG57CA,湯仔城段,3.84,都市：商
RPPPMLOKJHJFFBG57CA,坤門三段,111.11,都市：住
RPXNMLRJJHJFFBG58EA,義結段,11.21,都市：住
RPXNMLRJJHJFFBG58EA,義結段,2.43,都市：住
RPVNMLNKJHJFFBG08EA,五峰段,186.83,都市：住
RPQNMLTJJHJFFBG08EA,慶安段,281.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLRKJHJFFAG77EA,思村段,22.40,都市：住
RPVNMLQKJHJFFBG18CA,十六結段,17.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMLJHJFFAG47EA,松羅段,18475.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRJJHJFFBG18EA,艮門二段,12.53,都市：住
RPUPMLSJJHJFFBG58EA,宜福段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKJHJFFBG28EA,新興二段,33.54,都市：住
RPTNMLRKJHJFFBG28EA,新興二段,65.10,都市：住
RPTNMLRKJHJFFBG28EA,新興二段,2.85,都市：其他
RPQPMLTJJHJFFBG28EA,金六結段六結小段,26.00,都市：住
RPROMLRJJHJFFBG08EA,下新興段,78.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLTJJHJFFBG18EA,金古段,89.51,都市：住
RPQNMLRKJHJFFBG77CA,壯一段,102.00,都市：住
RPSPMLKKJHJFFBG47CA,新南段,1508.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSRMLKKJHJFFBG67CA,北津段,1964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLRKJHJFFBG18EA,金六結段金結小段,100.31,都市：住
RPORMLRKJHJFFBG18EA,金六結段金結小段,32.80,都市：住
RPQRMLRKJHJFFBG38EA,金六結段金結小段,101.33,都市：住
RPQRMLRKJHJFFBG38EA,金六結段金結小段,32.80,都市：住
RPUQMLRKJHJFFBG68EA,金六結段金結小段,99.09,都市：住
RPUQMLRKJHJFFBG68EA,金六結段金結小段,32.80,都市：住
RPSRMLRKJHJFFBG58EA,金六結段金結小段,102.07,都市：住
RPSRMLRKJHJFFBG58EA,金六結段金結小段,32.80,都市：住
RPWRMLRKJHJFFBG98EA,金六結段金結小段,92.42,都市：住
RPWRMLRKJHJFFBG98EA,金六結段金結小段,46.41,都市：住
RPURMLRKJHJFFBG78EA,金六結段金結小段,100.47,都市：住
RPURMLRKJHJFFBG78EA,金六結段金結小段,34.98,都市：住
RPUPMLKKJHJFFBG67CA,新南段,2893.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLKLJHJFFBG67CA,深福段,1699.50,非都市： ; 非都市編定：
RPUPMLKLJHJFFBG77CA,深福段,600.49,非都市： ; 非都市編定：
RPUVMLRKJHJFFBG98CA,宜蘭段坤門小段,11.31,都市：住
RPUVMLRKJHJFFBG98CA,宜蘭段坤門小段,17.31,都市：住
RPUVMLRKJHJFFBG98CA,宜蘭段坤門小段,1.50,都市：住
RPPPMLPJLHJFFAG67CA,孝威段,1150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLRKJHJFFBG68CA,龍潭段,16.41,都市：住
RPWQMLRKJHJFFBG68CA,龍潭段,83.22,都市：住
RPUNMLNKJHJFFBG77CA,玉石段,9.99,都市：其他
RPTRMLTJJHJFFBG58CA,黎明段,36.46,都市：住
RPSNMLKLJHJFFBG37CA,五峰段,11.06,都市：住
RPQNMLKLJHJFFBG17CA,新店段,9.69,都市：商
RPQNMLKLJHJFFBG17CA,新店段,.83,都市：其他
RPQNMLKLJHJFFBG17CA,新店段,4.00,都市：住
RPXOMLNKJHJFFBG18CA,武暖段,27.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLSJJHJFFBG97CA,壯一段,10.61,都市：住
RPROMLSJJHJFFBG97CA,協天段,8.98,都市：住
RPPOMLSJJHJFFBG77CA,三鬮段大三鬮小段,79.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSJJHJFFBG08CA,金六結一段,41.16,都市：住
RPQQMLSJJHJFFBG08CA,三民一段,536.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLTJJHJFFBG88CA,三泰段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLTJJHJFFBG18CA,民權段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLTJJHJFFBG48CA,公園段,13.72,都市：其他
RPQPMLQKJHJFFBG97DA,新洲子段,529.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJKHJFFBG57CA,美城段,1115.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLQKJHJFFBG08DA,壯一段,65.00,都市：住
RPRPMLQKJHJFFBG08DA,壯一段,10.00,都市：住
RPORMLTJJHJFFBG18DA,玉石段,4.06,都市：商
RPTNMLRJJHJFFAG08EA,義成六段,116.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPJKHJFFBG08DA,三泰段,1952.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPJKHJFFBG08DA,三泰段,708.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJHJFFAG97EA,北富段,3074.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLJHJFFBG18CA,新店段,643.61,都市：住
RPXOMLSJJHJFFAG68EA,東安段,2562.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOLKHJFFBG68EA,龍泉段,1117.96,都市：工
RPXOMLOLKHJFFBG68EA,龍泉段,1117.96,都市：工
RPXOMLOLKHJFFBG68EA,龍泉段,132.84,都市：其他
RPQRMLKKJHJFFBG57DA,建蘭段,147.00,都市：農
RPQRMLKKJHJFFBG57DA,建蘭段,124.53,都市：農
RPUOMLSJJHJFFAG38EA,蘇市段,10.34,都市：商
RPUOMLSJJHJFFAG38EA,蘇市段,1.59,都市：商
RPRPMLTJJHJFFAG08CA,新群一段,5438.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKJHJFFAG77EA,猴猴段,164.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLSLJHJFFBG78CA,玉石段,10.13,都市：其他
RPVPMLSJJHJFFAG38CA,家福段,148.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTJJHJFFAG38CA,家福段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJJHJFFAG57CA,湖口段,1101.99,都市：工
RPWOMLTJJHJFFAG48CA,大德段,931.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTJJHJFFAG48CA,大德段,697.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOKJHJFFAG97CA,五結段,1.14,都市：住
RPVOMLOKJHJFFAG97CA,五結段,9.48,都市：住
RPVOMLOKJHJFFAG97CA,五結段,70.27,都市：住
RPOPMLKKJHJFFAG96CA,北富段,2546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKKJHJFFAG96CA,北富段,2546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLTJJHJFFAG08CA,季新段,52.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJJHJFFAG77CA,福德段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSJJHJFFAG87CA,東光段,72.00,都市：住
RPUNMLTJJHJFFAG18CA,義成三段,.12,都市：住
RPUNMLTJJHJFFAG18CA,義成三段,4.66,都市：住
RPUNMLTJJHJFFAG18CA,義成三段,66.68,都市：住
RPUNMLTJJHJFFAG18CA,義成三段,1.09,都市：住
RPWOMLKKJHJFFAG67CA,北成段,147.00,都市：住
RPOOMLQKJHJFFAG47CA,鹿安一段,35.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKJHJFFAG47CA,大眾段,299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKJHJFFAG47CA,大眾段,734.00,非都市：風景區 ; 非都市編定：農牧用地
RPQQMLQKJHJFFAG87CA,隆昌段,78.97,都市：住
RPQQMLQKJHJFFAG87CA,隆昌段,4.37,都市：住
RPQQMLQKJHJFFAG87CA,隆昌段,26.74,都市：住
RPWPMLQKJHJFFAG38CA,隆昌段,18.70,都市：住
RPWPMLQKJHJFFAG38CA,隆昌段,18.22,都市：住
RPWPMLQKJHJFFAG38CA,隆昌段,75.83,都市：住
RPRPMLQKJHJFFAG87CA,人和三段,2511.27,非都市：特定農業區 ; 非都市編定：農牧用地
