鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1081~1110號,12.35,住,,,1021119,土地1建物2車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930727,139.73000000000002,3,2,2,有,有,12200000,87305,坡道平面,0.0,0,,RPXRMLMLJHJFFAH48CA
桃園區,土地,和平段151~180地號,426.9,農,,,1021107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24530000,57461,,0.0,0,,RPVSMLNKJHJFFAH38CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市同德二街121~150號,12.37,住,,,1021016,土地4建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020128,169.68,3,2,2,有,有,13580000,82133,坡道平面,23.21,1550000,,RPWPMLPKJHJFFAH38CA
桃園區,房地(土地+建物),桃園縣桃園市同德二街121~150號,13.06,住,,,1021125,土地4建物1車位0,一層，夾層,二十八層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1020128,147.81,0,0,0,無,有,31600000,213788,,0.0,0,,RPXPMLPKJHJFFAH48CA
桃園區,房地(土地+建物),桃園縣桃園市春日路1141~1170號,5.01,住,,,1021122,土地1建物1車位0,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840808,40.25,1,1,1,有,有,1970000,48944,,0.0,0,,RPROMLPKJHJFFAH77CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市文中路601~630號,22.4,住,,,1021209,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011219,170.92000000000002,3,2,2,有,有,12500000,82497,坡道平面,33.34,1150000,,RPRTMLPKJHJFFAH28CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市同安街183巷5弄1~30號,50.79,住,,,1021112,土地2建物1車位1,一層，二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800117,168.78,4,2,3,有,無,10300000,61026,坡道平面,25.33,0,,RPVTMLPKJHJFFAH68CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉長峰路91~120號,24.36,住,,,1021112,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011215,245.32,4,2,2,有,有,11350000,46266,坡道平面,0.0,0,,RPPRMLPLKIIFFAH08CA
桃園區,房地(土地+建物),桃園縣桃園市經國路601~630號,21.5,工,,,1021127,土地1建物1車位0,五層,十層,廠辦,見其他登記事項,鋼筋混凝土造,0840719,156.88,2,2,1,有,有,5000000,31871,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVQMLPLKIIFFAH58CA
龜山區,房地(土地+建物),桃園縣龜山鄉南上路290巷1~30號,246.85,工,,,1021126,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0780321,368.47,0,0,0,無,無,27000000,73276,,0.0,0,,RPWOMLPLKIIFFAH48CA
桃園區,土地,埔子段北門埔子小段31~60地號,12.0,其他,,,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,31667,,0.0,0,包含公共設施保留地之交易。,RPSOMLQLKIIFFAH18CA
桃園區,土地,國聖段631~660地號,11.47,其他,,,1021114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400888,122135,,0.0,0,包含公共設施保留地之交易。,RPOOMLQLKIIFFAH77CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市埔新路121~150號,15.83,商,,,1021023,土地1建物1車位3,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950829,215.31,3,2,2,有,有,11600000,53876,坡道平面,101.34,0,,RPPPMLQLKIIFFAH97CA
龜山區,土地,兔子坑段大坵田下小段121~150地號,1322.0,,山坡地保育區,丁種建築用地,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,6430,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPTOMLOLKIIFFAH08CA
桃園區,房地(土地+建物),桃園縣桃園市大有路151~180號,14.77,住,,,1021118,土地1建物1車位0,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860528,122.66,3,1,1,有,有,6150000,50139,,0.0,0,,RPVQMLNLKIIFFAH38CA
龜山區,房地(土地+建物),桃園縣龜山鄉文化三路81巷1~30號,3.36,商,,,1021126,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970609,27.89,1,1,1,有,有,2950000,105773,,0.0,0,,RPTOMLNLKIIFFAH97CA
桃園區,土地,延壽段151~180地號,8.48,其他,,,1021022,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,479337,56526,,0.0,0,公共設施保留地之交易。,RPXQMLRLKIIFFAH98CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市仁愛路87巷1~30號,24.77,住,,,1021206,土地1建物2車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781106,160.06,4,2,2,有,有,6820000,42612,坡道平面,0.0,0,,RPUUMLQLKIIFFAH98CA
桃園區,房地(土地+建物),桃園縣桃園市敬三街209巷1~30號,25.15,住,,,1021118,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0830801,121.77000000000001,3,2,1,有,有,7000000,57485,,0.0,0,,RPVTMLQLKIIFFAH98CA
桃園區,土地,八角段1~30地號,748.15,農,,,1020911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13578900,18150,,0.0,0,,RPVOMLQLKIIFFAH48CA
桃園區,房地(土地+建物),桃園縣桃園市三民路二段181~210號,3.31,商,,,1021116,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850118,34.59,1,1,1,有,有,1600000,46256,,0.0,0,,RPWOMLQLKIIFFAH58CA
龜山區,房地(土地+建物),桃園縣龜山鄉宏慶街34巷1~30號,20.51,住,,,1021206,土地2建物1車位0,一層,七層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850920,37.2,2,1,1,有,無,5420000,145699,,0.0,0,,RPSQMLKMKIIFFAH87CA
桃園區,房地(土地+建物),桃園縣桃園市江南二街31~60號,17.41,商,,,1021126,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),住家用,鋼筋混凝土造,0840614,100.65,1,0,0,有,無,8000000,79483,,0.0,0,,RPOPMLKMKIIFFAH37CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市寶慶路541~570號,20.62,住,,,1021204,土地1建物2車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811113,114.55,3,2,1,有,有,6500000,56744,坡道平面,0.0,0,,RPQPMLKMKIIFFAH57CA
桃園區,房地(土地+建物),桃園縣桃園市宏昌六街151~180號,17.91,住,,,1021104,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890818,92.66,3,2,2,有,有,5000000,53961,,0.0,0,,RPUNMLKMKIIFFAH77CA
桃園區,房地(土地+建物),桃園縣桃園市至善街91~120號,14.91,住,,,1021126,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871203,140.05,3,2,2,有,有,4400000,31417,,0.0,0,,RPURMLKMKIIFFAH18CA
龜山區,房地(土地+建物),桃園縣龜山鄉楓樹村6鄰楓樹坑61~90號,50.01,住,,,1021106,土地1建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0910912,132.64,4,2,3,有,無,1554854,11722,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPPPMLMJJHJFFAH27CA
桃園區,房地(土地+建物),桃園縣桃園市大同路1~30號,3.54,住,,,1021123,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880311,38.91,1,1,1,有,有,2600000,66821,,0.0,0,,RPTOMLMJJHJFFAH57CA
桃園區,房地(土地+建物),桃園縣桃園市榮華街33巷2弄1~30號,73.55,住,,,1021206,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0620701,52.9,3,1,1,有,無,5117247,96734,,0.0,0,,RPWNMLMJJHJFFAH77CA
桃園區,土地,慈文段271~300地號,45.66,其他,,,1021212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7640000,167324,,0.0,0,包含公共設施保留地之交易。,RPWQMLLMKIIFFAH38CA
龜山區,房地(土地+建物),桃園縣龜山鄉文德二路31~60號,34.26,住,,,1021202,土地1建物1車位0,一層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0831227,95.33,2,1,1,有,無,9880000,103640,,0.0,0,,RPPOMLQJJHJFFAH57CA
龜山區,土地,山德段151~180地號,52.63,住,,,1021205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,76002,,0.0,0,,RPTPMLNJJHJFFAH77CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌六街1~30號,36.39,工,,,1021128,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020902,215.45999999999998,2,2,1,有,有,10960000,52822,坡道平面,49.62,2200000,,RPXQMLMKJHJFFAH28CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌六街1~30號,36.39,工,,,1021128,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020902,216.3,2,2,1,有,有,9960000,47756,坡道平面,49.62,2000000,,RPORMLMKJHJFFAH47CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌六街1~30號,36.39,工,,,1021128,土地1建物1車位2,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020902,222.79,2,2,1,有,有,10500000,49883,坡道平面,56.4,2200000,,RPPRMLMKJHJFFAH57CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌六街1~30號,30.9,工,,,1021128,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020902,197.86,2,2,1,有,有,8960000,47080,坡道平面,56.4,2300000,,RPQRMLMKJHJFFAH67CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌六街1~30號,28.88,工,,,1021128,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020902,161.23000000000002,2,2,1,有,有,8000000,51116,坡道平面,28.2,1200000,,RPRRMLMKJHJFFAH77CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌六街1~30號,29.17,工,,,1021128,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020902,159.16000000000003,2,2,1,有,有,7700000,49125,坡道平面,24.81,1100000,,RPSRMLMKJHJFFAH87CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌六街1~30號,41.59,工,,,1021128,土地1建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020902,248.16000000000003,2,2,1,有,有,13000000,57363,坡道平面,56.4,2000000,,RPTRMLMKJHJFFAH97CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌六街1~30號,28.01,工,,,1021128,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020902,157.31,2,2,1,有,有,8760000,49260,坡道平面,28.2,2400000,,RPURMLMKJHJFFAH08CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市樹仁三街87巷1~30號,19.57,住,,,1021123,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010715,156.92,3,2,2,有,有,8800000,56080,坡道平面,0.0,0,,RPWOMLSJJHJFFAH48CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉萬壽路二段660巷1~30號,85.25,住,,,1021202,土地1建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840216,237.24,5,3,5,有,無,14060000,59265,坡道平面,0.0,0,含增建或未登記建物。,RPVWMLRJJHJFFAH09CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路361~390號,22.01,住,,,1021118,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,150.41,3,2,2,有,有,7700000,55456,坡道平面,33.2,1200000,,RPSOMLRJJHJFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路331~360號,19.97,住,,,1021118,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,143.3,3,2,1,有,有,6870000,52861,坡道平面,33.2,1050000,,RPUOMLRJJHJFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路331~360號,23.36,住,,,1021118,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,159.69,3,2,2,有,有,7170000,48782,坡道平面,35.26,1100000,,RPVOMLRJJHJFFEH68CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路361~390號,22.01,住,,,1021118,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,152.47,3,2,2,有,有,6830000,48033,坡道平面,35.26,1200000,,RPWOMLRJJHJFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路361~390號,19.97,住,,,1021118,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,145.37,3,2,1,有,有,7120000,54673,坡道平面,35.26,1100000,,RPXOMLRJJHJFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路361~390號,16.48,住,,,1021118,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,126.15,2,2,1,有,有,5320000,46430,坡道平面,35.26,1100000,,RPQPMLRJJHJFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路331~360號,23.36,住,,,1021118,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,157.63,3,2,2,有,有,7190000,49345,坡道平面,33.2,1050000,,RPSPMLRJJHJFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路331~360號,23.36,住,,,1021118,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,159.69,3,2,2,有,有,7240000,52238,坡道平面,35.26,740000,,RPTPMLRJJHJFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路331~360號,23.36,住,,,1021118,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,159.69,3,2,2,有,有,7330000,48461,坡道平面,35.26,1300000,,RPOQMLRJJHJFFEH18CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路331~360號,28.13,住,,,1021118,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,220.17,4,2,2,有,有,9420000,48246,坡道平面,70.52,2200000,,RPPQMLRJJHJFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路331~360號,23.36,住,,,1021118,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,159.69,3,2,2,有,有,7410000,49104,坡道平面,35.26,1300000,,RPQQMLRJJHJFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路361~390號,16.52,住,,,1021118,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,126.32999999999998,2,2,1,有,有,6050000,52158,坡道平面,35.26,1300000,,RPRQMLRJJHJFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路331~360號,23.36,住,,,1021118,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,159.69,3,2,2,有,有,7010000,46693,坡道平面,35.26,1200000,,RPSQMLRJJHJFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路331~360號,23.36,住,,,1021118,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,159.69,3,2,2,有,有,7190000,48140,坡道平面,35.26,1200000,,RPTQMLRJJHJFFEH68CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南竹路五段210巷31~60號,28.65,住,,,1021203,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,133.94,3,2,2,有,有,6450000,48156,,0.0,0,,RPTOMLNKJHJFFEH18CA
大園區,房地(土地+建物),桃園縣大園鄉沙崙村17鄰沙崙91~120號,95.78,,一般農業區,甲種建築用地,1021028,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840127,174.37,6,2,3,有,無,5200000,29822,,0.0,0,,RPXQMLTJJHJFFEH66CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉仁愛路三段260巷31~60號,23.24,住,,,1021110,土地1建物2車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950412,140.99,2,1,1,有,有,8900000,63125,坡道平面,0.0,0,,RPSSMLQKJHJFFEH78CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南福街121~150號,4.98,住,,,1021111,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920728,39.120000000000005,1,1,1,有,有,3300000,84356,,0.0,0,,RPTTMLQKJHJFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,26.99,住,,,1021203,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,152.14,3,2,2,有,有,6340000,43256,坡道平面,28.69,1000000,,RPPNMLSKJHJFFEH18CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,26.99,住,,,1021203,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,152.14,3,2,2,有,有,6480000,43985,坡道平面,28.69,1050000,,RPQNMLSKJHJFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,26.99,住,,,1021203,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,152.14,3,2,2,有,有,6680000,45606,坡道平面,28.69,1050000,,RPRNMLSKJHJFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,26.65,住,,,1021203,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,153.81,3,2,2,有,有,6500000,43558,坡道平面,28.69,1050000,,RPSNMLSKJHJFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,25.82,住,,,1021203,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,157.01,3,2,2,有,有,7290000,49018,坡道平面,28.69,1000000,,RPTNMLSKJHJFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,26.65,住,,,1021203,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,151.74,3,2,2,有,有,6700000,45956,坡道平面,26.62,950000,,RPVNMLSKJHJFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷31~60號,27.65,住,,,1021203,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,158.6,3,2,2,有,有,7150000,46956,坡道平面,28.69,1050000,,RPWNMLSKJHJFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,28.32,住,,,1021203,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,160.0,3,2,2,有,有,6860000,44627,坡道平面,28.69,1000000,,RPXNMLSKJHJFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,28.32,住,,,1021203,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,160.0,3,2,2,有,有,5780000,39220,坡道平面,28.69,630000,,RPOOMLSKJHJFFEH18CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,20.82,住,,,1021203,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,122.71,2,2,1,有,有,5020000,42356,坡道平面,26.62,950000,,RPPOMLSKJHJFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,20.82,住,,,1021203,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,122.71,2,2,1,有,有,5030000,41940,坡道平面,26.62,1000000,,RPQOMLSKJHJFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,20.82,住,,,1021203,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,124.77,2,2,1,有,有,5280000,44546,坡道平面,28.69,1000000,,RPROMLSKJHJFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,20.82,住,,,1021203,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,124.77,2,2,1,有,有,5340000,44650,坡道平面,28.69,1050000,,RPSOMLSKJHJFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南竹路五段210巷61~90號,20.82,住,,,1021203,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020827,124.77,2,2,1,有,有,5410000,45379,坡道平面,28.69,1050000,,RPTOMLSKJHJFFEH68CA
