編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXOMLTKKIIFFCJ66CA,王爺坑段,253.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLTKKIIFFCJ66CA,王爺坑段,669.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNLKIIFFCJ97CA,竹中段,76.39,都市：住
RPXPMLPLKIIFFBJ98CA,公園段,42.08,都市：住
RPQQMLRJJHJFFCJ38CA,中山段,12.01,都市：住
RPOTMLNKJHJFFBJ08CA,台科段,28.40,都市：住
RPSNMLMJJHJFFBJ67CA,台元段,1185.85,都市：住
RPQPMLKMKIIFFBJ87CA,永興段,38.94,都市：住
RPVQMLQJJHJFFBJ68CA,公園段,15.05,都市：住
RPVNMLKKJHJFFCJ97CA,竹東段竹東小段,81.00,都市：住
RPWOMLOKJHJFFBJ48CA,北打鐵坑段北打鐵坑小段,753.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOKJHJFFBJ48CA,北打鐵坑段北打鐵坑小段,378.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOKJHJFFBJ48CA,北打鐵坑段北打鐵坑小段,713.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOKJHJFFBJ48CA,北打鐵坑段北打鐵坑小段,286.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOKJHJFFBJ48CA,北打鐵坑段北打鐵坑小段,631.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOKJHJFFBJ58CA,北打鐵坑段北打鐵坑小段,1014.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPRMLKLKIIFFBJ87CA,馬麟厝段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLKLKIIFFBJ87CA,馬麟厝段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLKIIFFBJ77CA,台科段,45.47,都市：住
RPRNMLKLKIIFFBJ67CA,台科段,45.47,都市：住
RPPTMLKMKIIFFBJ18CA,家興段,60.00,都市：住
RPXNMLNLKIIFFBJ58CA,縣華段,115.01,都市：住
RPRRMLQJJHJFFBJ38CA,隘興段,25.24,都市：住
RPUNMLNLKIIFFBJ28CA,公園段,50.72,都市：住
RPXQMLNLKIIFFBJ88CA,站後段,12.29,都市：住
RPXNMLTJJHJFFBJ88CA,大學段,.36,都市：商
RPUQMLKLKIIFFBJ28CA,永興段,36.36,都市：住
RPXQMLKLKIIFFBJ58CA,竹仁段,22.87,都市：住
RPUOMLNJJHJFFBJ08CA,大學段,13.43,都市：商
RPVQMLKLKIIFFBJ38CA,永興段,30.42,都市：住
RPPWMLMJJHJFFBJ28CA,翰林段,12.98,都市：住
RPQQMLKLKIIFFBJ87CA,台科段,46.65,都市：住
RPUVMLMJJHJFFBJ68CA,省道段,87.54,都市：住
RPOQMLQLKIIFFBJ28CA,家興段,30.67,都市：住
RPPOMLQJJHJFFBJ87CA,隘興段,25.03,都市：住
RPWNMLQLKIIFFBJ78CA,永興段,53.31,都市：住
RPRNMLOLKIIFFBJ08CA,隘興段,9.28,都市：住
RPOOMLQLKIIFFBJ08CA,永興段,44.93,都市：住
RPTTMLPLKIIFFBJ98CA,莊敬段,34.11,都市：住
RPSOMLQLKIIFFBJ48CA,永興段,38.84,都市：住
RPTNMLQLKIIFFBJ48CA,永興段,53.31,都市：住
RPWNMLOLKIIFFBJ58CA,石光段,38.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLLMKIIFFCJ58CA,員崠段,2502.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPURMLPLKIIFFBJ88CA,莊敬段,37.30,都市：住
RPSOMLKLKIIFFCJ97CA,竹中段,1308.51,都市：農
RPRNMLQLKIIFFBJ28CA,永興段,44.17,都市：住
RPOOMLOLKIIFFCJ97CA,富興段水流東小段,170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLKIIFFCJ97CA,富興段水流東小段,4.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLKIIFFCJ97CA,富興段水流東小段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLKIIFFCJ97CA,富興段水流東小段,110.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKJHJFFCJ37CA,石井段梯子桄小段,430.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKJHJFFCJ37CA,石井段梯子桄小段,2464.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKJHJFFCJ37CA,石井段梯子桄小段,2059.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKJHJFFCJ37CA,石井段梯子桄小段,981.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLKIIFFCJ58CA,倒別牛段倒別牛小段,2760.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJJHJFFCJ77CA,下員段,15.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNJJHJFFCJ77CA,下員段,2.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNJJHJFFCJ77CA,下員段,64.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKMKIIFFCJ28CA,湖西段,2866.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKMKIIFFCJ28CA,湖西段,632.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUOMLKMKIIFFCJ28CA,湖西段,131.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKMKIIFFCJ28CA,湖西段,331.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKJHJFFCJ47CA,新庄段,785.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLKIIFFDJ97CA,長嶺段,2841.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMKIIFFCJ18CA,義興段義興小段,160.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKKJHJFFCJ18CA,東寧段,18.62,都市：住
RPRPMLRKJHJFFCJ48CA,重光段,18.14,都市：住
RPQNMLNKJHJFFCJ77CA,竹東段番社子小段,19.29,都市：住
RPVNMLNLKIIFFDJ58CA,泰豐段,81.17,都市：住
RPWNMLNLKIIFFDJ68CA,泰豐段,109.02,都市：住
RPTOMLQLKIIFFDJ78CA,建興段鳳凰小段,6.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLOLKIIFFCJ48CA,志學段,32.12,都市：住
RPQNMLQLKIIFFCJ28CA,赤柯坪段赤柯坪小段,227.28,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKLKIIFFCJ77DA,油車窩段,3775.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLKIIFFCJ77DA,九莊段,4274.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLKIIFFCJ77DA,九莊段,1094.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIIFFBJ87DA,家興段,25.95,都市：住
RPQOMLPLKIIFFCJ28CA,鄉所段,75.99,都市：住
RPQOMLPLKIIFFCJ28CA,鄉所段,34.75,都市：住
RPSOMLMJJHJFFBJ87DA,大學段,12.31,都市：商
RPPNMLNLKIIFFCJ97DA,寶斗仁段寶斗仁小段,456.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLKIIFFCJ97DA,寶斗仁段寶斗仁小段,189.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLKIIFFCJ97DA,寶斗仁段寶斗仁小段,5327.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLKIIFFCJ97DA,寶斗仁段寶斗仁小段,921.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLKIIFFCJ97DA,寶斗仁段寶斗仁小段,213.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLKIIFFCJ97DA,寶斗仁段寶斗仁小段,8443.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLKIIFFCJ97DA,寶斗仁段寶斗仁小段,932.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLKIIFFCJ97DA,寶斗仁段寶斗仁小段,1523.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLKIIFFCJ97DA,寶斗仁段寶斗仁小段,557.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLKIIFFCJ97DA,寶斗仁段寶斗仁小段,2328.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLMJJHJFFBJ28DA,公園段,204.68,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,450.33,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,450.74,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,106.17,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,101.62,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,103.37,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,103.53,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,103.05,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,107.96,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.21,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.21,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.21,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.21,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.20,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,72.20,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,65.05,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,66.47,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.20,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,79.22,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,72.09,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,72.09,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,65.64,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,64.07,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,70.99,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,70.98,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,64.04,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,65.62,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,72.09,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,76.65,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.20,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.20,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,66.60,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,65.02,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,72.05,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.20,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.20,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.20,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,73.20,都市：住
RPRNMLQJJHJFFDJ18CA,中義段,77.80,都市：住
RPUNMLNLKIIFFCJ48DA,竹東段竹東小段,5.95,都市：住
RPTNMLNLKIIFFCJ38DA,洽水段,4.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLKIIFFCJ48DA,竹東段竹東小段,8.80,都市：住
RPTNMLNLKIIFFCJ38DA,洽水段,68.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQJJHJFFDJ68DA,德盛段,346.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJJHJFFDJ68DA,德盛段,287.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPKJHJFFCJ48CA,大雅段,333.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJHJFFDJ28CA,振興段,1.45,都市：住
RPRNMLRJJHJFFDJ28CA,振興段,.42,都市：住
RPRNMLRJJHJFFDJ28CA,振興段,28.32,都市：住
RPRNMLRJJHJFFDJ28CA,振興段,.38,都市：住
RPSNMLPLKIIFFDJ58DA,泰安段,163.52,都市：住
RPWNMLQJJHJFFDJ78DA,德盛段,346.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJHJFFDJ78DA,德盛段,287.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLKLKIIFFBJ38DA,國義段,198.06,都市：其他
RPQNMLOLKIIFFBJ08DA,翰林段,42.98,都市：其他
RPTNMLMLJHJFFCJ18DA,下山段下山小段,42.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMKIIFFDJ97DA,振興段,187.98,都市：住
RPPNMLNJJHJFFDJ77DA,振興段,22.64,都市：住
RPQSMLPLKIIFFBJ68DA,大坪段九芎湖小段,2506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQSMLPLKIIFFBJ68DA,大坪段九芎湖小段,107.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQSMLPLKIIFFBJ68DA,大坪段九芎湖小段,235.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQSMLPLKIIFFBJ68DA,大坪段九芎湖小段,14.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQSMLPLKIIFFBJ68DA,大坪段九芎湖小段,18.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLKIIFFDJ08CA,新豐段,1469.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLKIIFFDJ08CA,新豐段,639.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLKIIFFDJ08CA,新豐段,928.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJJHJFFDJ08CA,德興段,2.75,都市：住
RPPOMLQJJHJFFDJ08CA,德興段,24.63,都市：住
RPTNMLNLKIIFFDJ38CA,福興段後湖子小段,1230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHJFFDJ38CA,福興段員山子小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHJFFDJ67DA,南湖段,72.67,都市：其他
RPPOMLKLKIIFFDJ77CA,綠園段,474.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLKIIFFDJ97CA,坪頂段,31.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLLKIIFFDJ97CA,坪頂段,7.35,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNMLOLKIIFFDJ88CA,池和段,25.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLKIIFFCJ68CA,新鳳段,1322.32,非都市：特定農業區 ; 非都市編定：農牧用地
SPQOMLKLKIIFFDJ97CA,坪頂段,31.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLLMKIIFFDJ08CA,中崙段,93.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLKIIFFCJ58CA,放翁段,1.19,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLQLKIIFFCJ58CA,放翁段,1.19,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLQLKIIFFCJ58CA,放翁段,1.64,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLQLKIIFFCJ58CA,放翁段,1.64,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLQLKIIFFCJ58CA,放翁段,.29,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLQLKIIFFCJ58CA,放翁段,.29,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLQLKIIFFCJ58CA,放翁段,97.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLKIIFFCJ58CA,放翁段,97.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLKIIFFCJ58CA,放翁段,4.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLKIIFFCJ58CA,放翁段,4.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLKIIFFCJ58CA,放翁段,4.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLKIIFFCJ58CA,放翁段,4.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLKIIFFCJ58CA,放翁段,4.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLKIIFFCJ58CA,放翁段,4.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLKIIFFCJ58CA,放翁段,10.64,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTNMLQLKIIFFCJ58CA,放翁段,10.64,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTNMLRKJHJFFCJ48CA,下山段下山小段,214.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRKJHJFFCJ48CA,下山段下山小段,83.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRSMLPLKIIFFBJ68CA,廣興段,967.61,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRKJHJFFCJ78CA,竹東段竹東小段,11.33,都市：住
RPWNMLRKJHJFFCJ78CA,竹東段竹東小段,10.04,都市：住
RPWNMLRKJHJFFCJ78CA,竹東段竹東小段,1.40,都市：住
RPVOMLNJJHJFFDJ38CA,德盛段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNJJHJFFDJ48CA,德盛段,22.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNJJHJFFDJ48CA,德盛段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQLKIIFFBJ58CA,永興段,33.51,都市：住
RPPOMLPLKIIFFCJ18CA,重光段,43.11,都市：其他
RPPOMLPLKIIFFCJ18CA,重光段,.25,都市：其他
RPPOMLPLKIIFFCJ18CA,重光段,3.41,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,154.54,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,20.70,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,28.24,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,.69,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,30.08,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,.15,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,2.25,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,11.97,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,15.15,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,62.91,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,369.06,都市：其他
RPPOMLPLKIIFFCJ18CA,旭光段,6.85,都市：其他
RPVOMLQLKIIFFBJ78CA,永興段,54.83,都市：住
RPSNMLPLKIIFFCJ38CA,明湖段,170.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLKIIFFBJ38CA,隘興段,32.29,都市：住
RPUNMLPLKIIFFBJ48CA,隘興段,27.45,都市：住
RPSNMLOLKIIFFBJ18CA,自強段,57.13,都市：商
RPOOMLOLKIIFFBJ87CA,莊敬段,43.76,都市：住
RPRPMLQLKIIFFBJ48CA,社北段,26.44,都市：其他
RPQPMLQLKIIFFBJ38CA,永興段,42.64,都市：住
RPQQMLNKKHJFFCJ18CA,竹東段番社子小段,9.81,都市：住
RPWOMLQLKIIFFBJ88CA,永興段,44.93,都市：住
RPXOMLQLKIIFFBJ98CA,永興段,46.45,都市：住
RPPPMLQLKIIFFBJ28CA,永興段,46.45,都市：住
RPOPMLQLKIIFFBJ18CA,永興段,46.45,都市：住
RPXNMLOLKIIFFBJ68CA,莊敬段,40.39,都市：住
RPTWMLNLKIIFFBJ09CA,永興段,126.48,都市：住
RPTWMLNLKIIFFBJ09CA,永興段,127.18,都市：住
RPQOMLOLKIIFFBJ08CA,南平段,1058.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOLKIIFFBJ68CA,竹義段,31.14,都市：其他
RPQRMLQLKIIFFBJ58CA,永興段,35.03,都市：住
RPRRMLQLKIIFFBJ68CA,永興段,35.03,都市：住
RPWPMLQLKIIFFBJ98CA,永興段,42.64,都市：住
RPSRMLQLKIIFFBJ78CA,永興段,46.45,都市：住
RPQQMLQLKIIFFBJ48CA,永興段,40.36,都市：住
RPQPMLOLKIIFFBJ18CA,家興段,3.52,都市：住
RPRQMLQLKIIFFBJ58CA,永興段,40.36,都市：住
RPTQMLQLKIIFFBJ78CA,永興段,40.36,都市：住
RPPPMLOLKIIFFBJ08CA,隘興段,32.60,都市：住
RPTPMLOLKIIFFBJ48CA,隘興段,22.08,都市：住
RPXQMLQLKIIFFBJ56CA,永興段,35.03,都市：住
RPVQMLQLKIIFFBJ98CA,永興段,33.51,都市：住
RPUQMLQLKIIFFBJ88CA,永興段,38.08,都市：住
RPURMLQLKIIFFBJ98CA,公園段,30.82,都市：住
RPXSMLQLKIIFFBJ76CA,台科段,57.30,都市：住
RPOTMLQLKIIFFBJ58CA,站前段,6.09,都市：住
RPORMLQLKIIFFBJ38CA,永興段,33.51,都市：住
RPRRMLRLKIIFFBJ78CA,大學段,17.71,都市：住
RPRRMLRLKIIFFBJ78CA,大學段,33.17,都市：住
RPRRMLRLKIIFFBJ78CA,東興段,.24,都市：住
RPRRMLRLKIIFFBJ78CA,東興段,.11,都市：住
RPRRMLRLKIIFFBJ78CA,東興段,.14,都市：住
RPVNMLLMKIIFFBJ28CA,泰陽段,167.45,都市：住
RPVRMLNKJHJFFBJ58CA,大學段,38.64,都市：住
RPWPMLLMKIIFFBJ58CA,隘興段,20.90,都市：住
RPUNMLNJJHJFFBJ97CA,東華段,20.78,都市：住
RPRNMLRLKIIFFBJ38CA,華城段,122.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLKIIFFBJ78CA,豆子埔段,26.81,都市：住
RPQWMLNLKIIFFBJ78CA,公園段,52.10,都市：住
RPOQMLLMKIIFFBJ87CA,縣華段,1.78,都市：商
RPOQMLLMKIIFFBJ87CA,縣華段,1.26,都市：商
RPOQMLLMKIIFFBJ87CA,縣華段,.73,都市：商
RPXVMLNLKIIFFBJ76CA,公園段,52.10,都市：住
RPPWMLKMKIIFFBJ48CA,站後段,12.31,都市：商
RPSNMLNJJHJFFBJ77CA,泰陽段,65.50,都市：住
RPSNMLNJJHJFFBJ77CA,泰陽段,33.68,都市：住
RPOOMLOKJHJFFBJ67CA,社北段,1.04,都市：其他
RPOOMLOKJHJFFBJ67CA,社北段,593.55,都市：其他
RPXOMLRLKIIFFBJ09CA,新城段,425.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLRLKIIFFBJ09CA,新城段,112.84,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXOMLRLKIIFFBJ09CA,新城段,979.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJJHJFFBJ28CA,國義段,25.12,都市：住
RPPNMLQJJHJFFBJ77CA,國義段,22.13,都市：住
RPQNMLQJJHJFFBJ87CA,國義段,22.72,都市：住
RPSNMLQJJHJFFBJ08CA,國義段,28.40,都市：住
RPRNMLQJJHJFFBJ97CA,國義段,28.45,都市：住
RPSPMLRLKIIFFBJ68CA,新城段,376.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSPMLRLKIIFFBJ68CA,新城段,2515.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSPMLRLKIIFFBJ68CA,新城段,2080.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWSMLQLKIIFFBJ66CA,文化段,21.10,都市：住
RPVNMLPLKIIFFBJ58CA,永興段,6.50,都市：商
RPWNMLPLKIIFFBJ68CA,正義段,74.91,都市：住
RPWOMLRKJHJFFCJ88CA,大雅段,723.63,都市：其他
RPPNMLTLKIIFFBJ38CA,馬武督段六畜小段,12.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLKIIFFBJ38CA,馬武督段六畜小段,7.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLKIIFFBJ38CA,馬武督段六畜小段,6.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLKIIFFBJ38CA,馬武督段六畜小段,9.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
