編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPRNMLPKJHJFFBE47CA,新興段三小段,1.01,都市：商
RPRNMLPKJHJFFBE47CA,新興段三小段,.88,都市：商
RPTNMLRLJHJFFBE97CA,五塊厝段,25.68,都市：住
RPUNMLRLJHJFFBE08CA,苓雅寮段,27.78,都市：住
SPWNMLPKJHJFFBE08CA,成功段,20.97,都市：商
SPWNMLPKJHJFFBE08CA,成功段,.08,都市：商
RPWNMLPKJHJFFBE97CA,成功段,26.58,都市：商
RPWNMLPKJHJFFBE97CA,成功段,.11,都市：商
TPWNMLPKJHJFFBE18CA,成功段,45.80,都市：商
TPWNMLPKJHJFFBE18CA,成功段,.18,都市：商
RPXNMLPKJHJFFBE08CA,成功段,20.97,都市：商
RPXNMLPKJHJFFBE08CA,成功段,.08,都市：商
RPTOMLMLJHJFFBE57CA,林德官段,44.64,都市：住
RPWNMLNLJHJFFBE87CA,新興段二小段,3.88,都市：商
RPTNMLPKJHJFFAE57CA,龍華段二小段,3.30,都市：住
RPTNMLPKJHJFFAE57CA,龍華段二小段,27.80,都市：住
RPPPMLOKJHJFFAE27CA,鼓中段五小段,.10,都市：住
RPPPMLOKJHJFFAE27CA,鼓中段五小段,38.08,都市：住
RPPPMLOKJHJFFAE27CA,鼓中段五小段,.05,都市：住
RPXOMLTLJHJFFAE58CA,青海段,11.18,都市：住
RPXOMLTLJHJFFAE58CA,青海段,11.18,都市：住
RPSOMLQJKHJFFAE67CA,興福段,.21,都市：商
RPTOMLTLJHJFFAE18CA,青海段,15.02,都市：住
RPRNMLOJKHJFFAE27CA,龍華段八小段,10.69,都市：商
RPXNMLRKJHJFFAE18CA,文東段,3.21,都市：商
RPXNMLRKJHJFFAE18CA,文東段,.01,都市：商
RPSPMLOLJHJFFAE67CA,府北段五小段,7.34,都市：商
RPQNMLOJKHJFFAE17CA,龍華段八小段,15.28,都市：商
RPOPMLOLJHJFFAE27CA,前金段,30.62,都市：商
RPOPMLOLJHJFFAE27CA,前金段,7.42,都市：商
RPOPMLOLJHJFFAE27CA,前金段,9.98,都市：商
RPOPMLOLJHJFFAE27CA,前金段,4.87,都市：商
RPPNMLOLJHJFFAE17CA,青海段,12.73,都市：商
RPUPMLNLJHJFFAE77CA,內惟段六小段,.68,都市：住
RPUPMLNLJHJFFAE77CA,內惟段六小段,11.43,都市：商
RPVNMLSKKHJFFAE18CA,龍華段二小段,9.04,都市：住
RPVNMLKLJHJFFAE37CA,內惟段一小段,14.93,都市：住
RPWOMLKKJHJFFAE47CA,龍中段,13.84,都市：住
RPVNMLSJJHJFFAE97CA,青海段,26.77,都市：住
RPQNMLOKJHJFFAE17CA,博孝段,12.97,都市：商
RPTOMLTJJHJFFAE97CA,龍華段八小段,13.30,都市：商
RPQNMLTJJHJFFAE57CA,龍中段,24.69,都市：住
RPRNMLTJJHJFFAE67CA,龍中段,24.33,都市：住
RPSOMLMLJHJFFAE37CA,大勇段,73.74,都市：商
RPSOMLMLJHJFFAE37CA,大勇段,4.00,都市：其他
RPXNMLMLJHJFFAE77CA,大勇段,112.92,都市：商
RPXNMLMLJHJFFAE77CA,大勇段,11.00,都市：其他
RPXNMLKKJHJFFAE47CA,前金段,6.72,都市：住
RPXNMLKKJHJFFAE47CA,前金段,.01,都市：住
RPUNMLTJJHJFFAE97CA,龍水段一小段,.58,都市：住
RPUNMLTJJHJFFAE97CA,龍水段一小段,3.71,都市：住
RPOOMLKKJHJFFAE66CA,青海段,43.91,都市：住
RPPNMLOKJHJFFKE08CA,六龜段,523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHJFFKE08CA,六龜段,380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHJFFKE08CA,六龜段,1796.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKKJHJFFAE07CA,內惟段六小段,.88,都市：住
RPSOMLKKJHJFFAE07CA,內惟段六小段,14.78,都市：住
RPTOMLKKJHJFFAE17CA,龍華段五小段,23.71,都市：住
RPRNMLNKJHJFFKE18CA,竹頭角段,829.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJHJFFKE18CA,龍肚段,441.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJHJFFAE86CA,龍中段,6.22,都市：商
RPPNMLLLJHJFFAE86CA,龍中段,6.22,都市：商
RPRNMLKKJHJFFJE77CA,福安段,23.89,都市：其他
RPRNMLKKJHJFFJE77CA,福安段,7.96,都市：其他
RPRNMLKKJHJFFJE77CA,福安段,81.91,都市：住
RPRNMLKKJHJFFJE77CA,福安段,27.30,都市：住
RPQNMLPKJHJFFKE28CA,美光段,35.17,都市：其他
RPQNMLPKJHJFFKE28CA,永平段,9.48,都市：其他
RPQNMLPKJHJFFKE28CA,永平段,125.51,都市：住
RPWNMLTJJHJFFJE09CA,忠孝段,64.76,都市：其他
RPWNMLTJJHJFFJE09CA,忠孝段,639.74,都市：其他
RPWNMLTJJHJFFJE09CA,忠孝段,84.15,都市：其他
RPWNMLTJJHJFFJE09CA,忠孝段,190.11,都市：其他
RPWNMLTJJHJFFJE09CA,忠孝段,194.26,都市：其他
RPPPMLMLJHJFFAE17CA,青海段,21.08,都市：住
RPOOMLRLJHJFFIE28CA,仁德段,69.00,都市：住
RPXOMLNKJHJFFJE78CA,崎漏段,3.23,都市：住
RPXOMLNKJHJFFJE78CA,崎漏段,3.23,都市：住
RPXOMLNKJHJFFJE78CA,崎漏段,3.10,都市：住
RPRNMLSKJHJFFJE58CA,下甲段,1176.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJHJFFJE58CA,下甲段,1264.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKJHJFFIE97CA,仁勇段,149.00,都市：住
RPVNMLPJKHJFFJE68CA,社中段,254.93,都市：其他
RPVNMLPJKHJFFJE68CA,社中段,44.56,都市：其他
RPVNMLPJKHJFFJE68CA,智仁段,35.70,都市：其他
RPOOMLTLJHJFFIE48CA,牛食坑段,2500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLJHJFFIE77CA,永仁段,33.61,都市：住
RPQNMLLLJHJFFIE77CA,永仁段,97.07,都市：住
RPVNMLLLJHJFFIE28CA,華美段,90.54,都市：住
RPTOMLTLJHJFFIE98CA,育英段,80.29,都市：住
RPROMLSLJHJFFIE68CA,金鼎段,99.39,都市：住
RPROMLRKJHJFFIE48CA,仁和段,422.30,都市：住
RPXOMLRLJHJFFGE98CA,過埤段,157.57,都市：其他
RPQOMLRKKHJFFJE58CA,天福段,5.58,都市：住
RPPNMLOJKHJFFGE67CA,南華段,23.50,都市：住
RPPNMLOJKHJFFGE67CA,南華段,90.20,都市：住
RPPNMLOJKHJFFGE67CA,南華段,.01,都市：住
RPQOMLRKJHJFFIE38CA,松埔段,15.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKJHJFFIE38CA,松埔段,3.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJHJFFGE18CA,華鳳段,18.37,都市：住
RPVNMLOKJHJFFGE28CA,華鳳段,22.62,都市：住
RPWNMLOKJHJFFGE38CA,華鳳段,12.82,都市：住
RPSNMLOKJHJFFGE97CA,華鳳段,45.37,都市：住
RPPOMLRKJHJFFGE08CA,鳳青段,67.75,都市：住
RPPOMLRKJHJFFGE08CA,鳳青段,67.76,都市：住
RPTQMLQKJHJFFGE58CA,道爺?段下菜園小段,42.00,都市：住
RPUNMLMKJHJFFEE77CA,和平段四小段,16.40,都市：住
RPVNMLQKJHJFFGE48CA,竹子腳段,66.00,都市：住
RPTNMLNKJHJFFEE77CA,清豐段,2.00,都市：住
RPTNMLNKJHJFFEE77CA,清豐段,14.25,都市：住
RPRNMLRKJHJFFHE28CA,東勢埔段,73.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPJKHJFFGE48CA,南華段,83.16,都市：住
RPWNMLPJKHJFFGE48CA,南華段,.01,都市：住
RPSNMLPJKHJFFGE08CA,南華段,18.10,都市：住
RPSNMLPJKHJFFGE08CA,南華段,69.70,都市：住
RPSNMLPJKHJFFGE08CA,南華段,.01,都市：住
RPTNMLPJKHJFFGE18CA,南華段,18.10,都市：住
RPTNMLPJKHJFFGE18CA,南華段,69.70,都市：住
RPTNMLPJKHJFFGE18CA,南華段,.01,都市：住
RPRNMLPJKHJFFGE97CA,南華段,23.50,都市：住
RPRNMLPJKHJFFGE97CA,南華段,90.20,都市：住
RPRNMLPJKHJFFGE97CA,南華段,.01,都市：住
RPROMLNKJHJFFEE67CA,右昌段七小段,110.00,都市：住
RPTNMLQKJHJFFEE08CA,興隆段,79.00,都市：住
RPUOMLKKJHJFFEE67CA,新庄段十二小段,30.68,都市：住
RPXOMLPKJHJFFEE48CA,左西段,19.01,都市：住
RPSQMLMLJHJFFEE97CA,菜公段六小段,16.20,都市：住
RPPNMLPKJHJFFEE57CA,左南段,75.00,都市：住
RPSPMLKLJHJFFEE67CA,藍昌段一小段,1.00,都市：住
RPSPMLKLJHJFFEE67CA,藍昌段一小段,84.00,都市：住
RPXQMLOKJHJFFEE58CA,福山段,8.80,都市：住
RPPNMLMLJHJFFEE37CA,福山段,10.33,都市：住
RPRQMLQKJHJFFEE18CA,新庄段七小段,79.00,都市：住
RPRQMLQKJHJFFEE18CA,新庄段七小段,1.00,都市：住
RPRRMLOKJHJFFEE08CA,興隆段,82.00,都市：住
RPSNMLKKJHJFFEE37CA,清豐段,.58,都市：住
RPSNMLKKJHJFFEE37CA,清豐段,4.57,都市：商
RPRQMLTJJHJFFEE38CA,和平段五小段,32.77,都市：住
RPPPMLTJJHJFFEE08CA,援中段,97.00,都市：住
RPPPMLTJJHJFFEE08CA,援中段,23.00,都市：住
RPPPMLTJJHJFFEE08CA,援中段,44.00,都市：住
RPOPMLTJJHJFFEE97CA,後勁段二小段,100.00,都市：住
RPUNMLNLJHJFFEE97CA,新光段,5.98,都市：商
RPPPMLNLJHJFFEE67CA,清楠段,14.45,都市：商
RPPPMLNLJHJFFEE67CA,土庫段三小段,1.92,都市：商
RPTNMLNLJHJFFEE87CA,福民段,35.97,都市：住
RPTNMLNLJHJFFEE87CA,福民段,35.97,都市：住
RPTNMLRKJHJFFEE18CA,楠梓段三小段,17.65,都市：商
RPWNMLRKJHJFFEE48CA,菜公段二小段,21.42,都市：住
RPSOMLOJKHJFFEE87CA,福山段,17.28,都市：商
RPTOMLOJKHJFFEE97CA,福山段,17.27,都市：商
RPRPMLTJJHJFFEE28CA,和平段五小段,14.16,都市：住
RPRNMLRKJHJFFEE97CA,清楠段,64.72,都市：住
RPUOMLOJKHJFFEE08CA,福山段,12.19,都市：商
RPVOMLOJKHJFFEE18CA,福山段,12.13,都市：商
RPWOMLOJKHJFFEE28CA,福山段,17.27,都市：商
RPXOMLOJKHJFFEE38CA,福山段,17.28,都市：商
RPOPMLOJKHJFFEE57CA,福山段,12.19,都市：商
RPQPMLOJKHJFFEE77CA,福山段,12.70,都市：商
RPPPMLOJKHJFFEE67CA,福山段,12.19,都市：商
RPRPMLOJKHJFFEE87CA,福山段,13.77,都市：商
RPTPMLNKJHJFFGE18CA,赤山段,60.00,都市：其他
RPTNMLQJKHJFFEE08CA,果貿段,8.58,都市：住
RPROMLSLJHJFFEE28CA,楠都段二小段,55.00,都市：住
RPPNMLQKJHJFFFE77CA,灣裡西段,672.16,都市：工
RPUNMLLLJHJFFFE87CA,灣裡段,440.89,都市：工
RPQNMLNKJHJFFFE57CA,岡工段,2860.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLNLJHJFFFE77CA,岡工段,1708.53,非都市：工業區 ; 非都市編定：丁種建築用地
RPTPMLPJKHJFFEE18CA,後段,29.25,都市：住
RPXNMLPKJHJFFFE48CA,燕新段,101.90,都市：住
RPQPMLPJKHJFFEE87CA,福山段,12.19,都市：住
RPUOMLKKJHJFFGE87CA,九曲段,133.80,都市：住
RPTPMLKKJHJFFGE87CA,過埤段,45.77,都市：住
RPTPMLKKJHJFFGE87CA,過埤段,14.70,都市：住
RPOPMLKKJHJFFGE37CA,竹子腳段,31.55,都市：住
RPPPMLKKJHJFFGE47CA,埤頂段,85.00,都市：住
RPWNMLPJKHJFFFE38CA,千秋寮段,81.01,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLTJJHJFFFE38CA,烏樹林段,144.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJKHJFFFE28CA,千秋寮段,2431.80,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLPJKHJFFFE28CA,千秋寮段,1042.20,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLPJKHJFFFE28CA,千秋寮段,109.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,46.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,113.40,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,48.60,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,177.10,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,75.90,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,192.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,82.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,166.60,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,71.40,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,9.10,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,3.90,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,137.90,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,59.10,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,164.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,70.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,149.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,64.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,126.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,54.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,250.60,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,107.40,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,151.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,64.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,130.90,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,56.10,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,179.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,76.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,242.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,103.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,208.60,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,89.40,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,193.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,82.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,179.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,76.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,196.70,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,84.30,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,221.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,94.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,149.10,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,63.90,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,143.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,61.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,133.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,57.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,77.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,33.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,2506.70,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,1074.30,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,29.40,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,12.60,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,98.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,42.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,57.40,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,24.60,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,181.30,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,77.70,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,234.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,100.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,198.10,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,84.90,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,164.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,70.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,63.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,27.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,81.90,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,35.10,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,137.90,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,59.10,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,112.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,48.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,214.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,91.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,210.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,90.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,272.30,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,116.70,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,175.70,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,75.30,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,154.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,66.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,140.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,60.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,144.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,61.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,246.40,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,105.60,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,197.40,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,84.60,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,231.70,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,99.30,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,148.40,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,63.60,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,140.70,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,60.30,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,1780.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,763.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,236.60,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,101.40,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,242.20,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,103.80,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,182.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,78.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,126.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,54.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,228.90,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,98.10,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,115.50,非都市：森林區 ; 非都市編定：林業用地
RPVNMLPJKHJFFFE28CA,千秋寮段,49.50,非都市：森林區 ; 非都市編定：林業用地
RPRNMLKKJHJFFLE08DA,山子頂段,60.00,都市：住
RPOOMLTJJHJFFJE48DA,環球段,1562.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKHJFFFE87CA,灣裡段,46.76,都市：住
RPPNMLRJKHJFFFE87CA,灣裡段,190.68,都市：住
RPPOMLNKJHJFFBE27DA,大統段一小段,10.80,都市：商
RPPNMLKKJHJFFLE87DA,內厝段,99.00,都市：住
RPQNMLQKJHJFFHE18DA,十張?段,1287.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKJHJFFBE07DA,大港埔段,14.37,都市：商
RPUNMLOKJHJFFAE67DA,文東段,67.00,都市：商
RPPPMLOLJHJFFFE87CA,後壁田段,27.01,都市：住
RPPPMLOLJHJFFFE87CA,後壁田段,10.01,都市：住
RPPPMLOLJHJFFFE87CA,後壁田段,84.71,都市：住
RPPNMLRLJHJFFKE58DA,龍興段,610.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHJFFLE68CA,中芸段,25.13,都市：其他
RPSNMLKKJHJFFLE08CA,後壁寮段,67.91,都市：住
RPSNMLKKJHJFFLE08CA,後壁寮段,16.52,都市：住
RPTNMLNKJHJFFLE48CA,水廠段,5.58,都市：住
RPTNMLNKJHJFFLE48CA,水廠段,9.72,都市：住
RPTNMLNKJHJFFLE48CA,水廠段,3.93,都市：住
RPTNMLNKJHJFFLE48CA,水廠段,24.21,都市：住
RPTNMLNKJHJFFLE48CA,水廠段,77.02,都市：住
RPRNMLKLKHJFFJE08DA,東安段,71.16,都市：住
RPTNMLOKJHJFFDE87DA,鼎泰段,21.22,都市：住
RPROMLTJJHJFFDE18DA,長明段,2.82,都市：商
RPUQMLSJJHJFFDE58DA,大港段,30.60,都市：住
RPSNMLTJJHJFFDE18DA,大順段,15.24,都市：商
RPUOMLSJJHJFFEE48DA,新民段,21.42,都市：住
RPQPMLSJJHJFFEE18DA,果貿段,30.15,都市：住
RPSPMLTJJHJFFEE48DA,後段,33.09,都市：住
RPVNMLTJJHJFFFE68DA,程香段,20.61,都市：住
RPOQMLOKJHJFFEE77DA,新庄段十三小段,9.29,都市：商
RPQRMLTLJHJFFEE68DA,加昌段,.38,都市：住
RPQRMLTLJHJFFEE68DA,加昌段,38.69,都市：住
RPTOMLQKJHJFFEE28DA,福山段,15.06,都市：商
RPQOMLQKJHJFFEE97DA,莒光段一小段,76.00,都市：住
RPPRMLOKJHJFFEE97DA,福山段,8.48,都市：商
RPOOMLNKJHJFFDE37DA,覆鼎金段覆鼎金小段,11.04,都市：住
RPQQMLOKJHJFFEE97DA,福民段,13.41,都市：住
RPPOMLPKJHJFFEE77DA,楠梓段四小段,47.00,都市：住
RPOOMLOKJHJFFDE47DA,獅頭段,7.30,都市：商
RPPOMLOKJHJFFDE57DA,灣愛段,30.17,都市：住
