鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街3巷1~30號,24.16,,山坡地保育區,丙種建築用地,1021218,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,98.59,3,2,2,有,無,1990000,20185,,0.0,0,,RPPOMLPLKIIFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里5鄰蟠桃61~90號,1111.99,住,,,1020907,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0720609,302.96,7,2,2,有,無,87090000,287464,,0.0,0,,RPTNMLQLKIIFFFK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021118,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,139.2,3,2,2,有,有,4660000,33477,坡道平面,0.0,0,,RPRRMLNJJHJFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,28.7,住,,,1021118,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,109.41999999999999,3,2,2,有,有,4700000,42954,一樓平面,0.0,0,,RPSRMLNJJHJFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.83,住,,,1021118,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,140.76,3,2,2,有,有,4660000,33106,坡道平面,0.0,0,,RPXOMLQJJHJFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021118,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,123.91999999999999,3,2,2,有,有,4700000,37928,升降機械,0.0,0,,RPOPMLQJJHJFFDK18CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.39,住,,,1021118,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,138.95,3,2,2,有,有,5000000,35984,坡道平面,0.0,0,,RPPPMLQJJHJFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,28.78,住,,,1021118,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,109.69,3,2,2,有,有,4950000,45127,一樓平面,0.0,0,,RPQPMLQJJHJFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.83,住,,,1021118,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,140.76,3,2,2,有,無,4880000,34669,坡道平面,0.0,0,,RPRPMLQJJHJFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.83,住,,,1021118,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,140.76,3,2,2,有,有,5060000,35948,坡道平面,0.0,0,,RPSPMLQJJHJFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021118,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,221.41,3,2,2,有,有,5000000,22583,坡道平面,0.0,0,,RPTPMLQJJHJFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021118,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,139.2,3,2,2,有,有,4920000,35345,坡道平面,0.0,0,,RPUPMLQJJHJFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.39,住,,,1021118,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,138.95,3,2,2,有,有,5060000,36416,坡道平面,0.0,0,,RPVPMLQJJHJFFDK88CA
後龍鎮,土地,龍成段1~30地號,270.0,住,,,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10617750,39325,,0.0,0,,RPPNMLSLKIIFFDK58CA
造橋鄉,土地,大西段571~600地號,171.31,,山坡地保育區,農牧用地,1021127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1751,,0.0,0,,RPRNMLKMKIIFFDK08CA
造橋鄉,土地,平安段121~150地號,345.32,,鄉村區,乙種建築用地,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2896,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLNLKIIFFDK48CA
竹南鎮,土地,鹽館前段山子坪小段421~450地號,77.1,工,,,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1238997,16070,,0.0,0,,RPSOMLTKKIIFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里19鄰保福路421~450號,92.0,,特定農業區,甲種建築用地,1021127,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680710,132.34,3,2,2,有,無,2800000,21158,,0.0,0,,RPUOMLTKKIIFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里23鄰國昌街205巷31~60號,145.86,工,,,1021114,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970428,178.1,4,3,4,有,無,7460000,41887,,0.0,0,,RPWNMLTKKIIFFDK66CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英八街91~120號,18.18,,山坡地保育區,丙種建築用地,1021202,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910417,27.720000000000002,1,0,1,有,有,500000,18038,,0.0,0,,RPPNMLSKKIIFFDK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街9巷1~30號,23.35,,山坡地保育區,丙種建築用地,1021106,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,87.29,3,2,2,有,無,1550000,17757,,0.0,0,,RPRPMLMJJHJFFFK28CA
頭份巿,車位,苗栗縣頭份鎮上興里12鄰永昌街9巷1~30號,0.0,,,,1021114,土地0建物0車位1,,,其他,,,,13.93,0,0,0,有,無,250000,,坡道平面,13.93,250000,,RPSPMLMJJHJFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街11巷1~30號,26.17,,山坡地保育區,丙種建築用地,1021023,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,97.85,3,2,2,有,無,1750000,17885,,0.0,0,,RPTPMLMJJHJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮珊湖里18鄰中正三路27巷1~30號,96.32,,鄉村區,乙種建築用地,1021107,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681231,132.84,3,1,4,有,無,5800000,43662,,0.0,0,經大整修後承購,RPUPMLMJJHJFFFK58CA
頭份巿,車位,苗栗縣頭份鎮上興里12鄰永昌街11巷1~30號,0.0,,,,1021114,土地0建物0車位1,,,其他,,,,13.39,0,0,0,有,無,250000,,坡道平面,13.38,250000,,RPVPMLMJJHJFFFK68CA
頭份巿,車位,苗栗縣頭份鎮上興里12鄰永昌街11巷1~30號,0.0,,,,1021023,土地0建物0車位1,,,其他,,,,13.39,0,0,0,有,無,300000,,坡道平面,13.39,300000,,RPUQMLMJJHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街11巷1~30號,24.11,,山坡地保育區,丙種建築用地,1021022,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,77.29,3,1,2,有,無,1700000,21995,,0.0,0,,RPVQMLMJJHJFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里15鄰八德二路272巷1~30號,31.65,住,,,1020414,土地5建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020807,144.14,3,2,2,有,有,5270000,36562,一樓平面,0.0,0,,RPQNMLRJJHJFFFK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里15鄰八德二路272巷1~30號,31.65,住,,,1020205,土地5建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020807,151.6,3,2,2,有,有,5000000,32982,坡道平面,0.0,0,,RPRNMLRJJHJFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里15鄰八德二路272巷1~30號,31.65,住,,,1020113,土地5建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020807,153.0,3,2,2,有,有,5000000,32680,一樓平面,0.0,0,,RPSNMLRJJHJFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里15鄰八德二路272巷1~30號,29.14,住,,,1020525,土地5建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020807,143.32999999999998,3,2,2,有,有,4980000,34745,坡道平面,0.0,0,,RPTNMLRJJHJFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里15鄰八德二路272巷1~30號,31.65,住,,,1010519,土地5建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020807,152.89,3,2,2,有,有,5200000,34011,一樓平面,0.0,0,,RPUNMLRJJHJFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里15鄰八德二路272巷1~30號,31.65,住,,,1020222,土地5建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020807,153.54,3,2,2,有,有,5380000,35040,一樓平面,0.0,0,,RPVNMLRJJHJFFFK98CA
卓蘭鎮,土地,酸柑湖段541~570地號,1000.0,,山坡地保育區,林業用地,1021205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,400,,0.0,0,,RPRNMLNKJHJFFAK87DA
卓蘭鎮,土地,酸柑湖段541~570地號,2000.0,,山坡地保育區,林業用地,1021205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,400,,0.0,0,,RPSNMLNKJHJFFAK97DA
大湖鄉,土地,大湖段181~210地號,1219.0,,山坡地保育區,農牧用地,1021130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,820,,0.0,0,,RPPNMLRKKIIFFAK18DA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里4鄰尖山1~30號,169.68,,一般農業區,甲種建築用地,1021202,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840614,211.29,5,2,3,有,無,3800000,17985,,0.0,0,,RPXNMLRKKIIFFDK56CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮埔頂里3鄰頂東路31~60號,1317.32,,山坡地保育區,農牧用地,1020910,土地2建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1020902,266.0,3,2,3,有,無,2600000,,,0.0,0,建築物係由買方權利人出資，賣方義務人興建，致無交易價格。,RPVNMLTKKIIFFDK56CA
竹南鎮,土地,成功段871~900地號,199.74,住,,,1021121,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2896254,14500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLTKKIIFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里25鄰育才路23巷31弄1~30號,103.5,住,,,1021103,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921107,145.56,4,2,3,有,無,6050000,41564,,0.0,0,,RPTOMLRLKIIFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021118,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,139.22,3,2,2,有,有,5020000,36058,坡道平面,0.0,0,,RPXPMLQJJHJFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.83,住,,,1021118,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,111.23,3,2,2,有,有,4430000,39827,,0.0,0,,RPOQMLQJJHJFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021118,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,123.91999999999999,3,2,2,有,有,4530000,36556,升降機械,0.0,0,,RPPQMLQJJHJFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.83,住,,,1021119,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,140.76,3,2,2,有,有,5160000,36658,坡道平面,0.0,0,,RPROMLRJJHJFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021119,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,139.2,3,2,2,有,有,5060000,36351,坡道平面,0.0,0,,RPWOMLRJJHJFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021119,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,139.22,3,2,2,有,有,5150000,36992,坡道平面,0.0,0,,RPVPMLRJJHJFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.83,住,,,1021119,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,140.76,3,2,2,有,有,5500000,39074,坡道平面,0.0,0,,RPWPMLRJJHJFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里7鄰龍山路三段211~240號,30.99,住,,,1021025,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840927,183.27,6,4,4,有,有,5500000,30010,,0.0,0,,RPTNMLTKKIIFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹南里10鄰和平街61~90號,3.48,住,,,1021101,土地1建物1車位0,四層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871111,58.03,1,1,1,有,有,1850000,31880,,0.0,0,,RPRNMLSKKIIFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里3鄰育才路92巷28弄1~30號,114.46,住,,,1021107,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951128,174.12,4,2,3,有,無,6500000,37331,,0.0,0,,RPVNMLRKKIIFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里7鄰保民巷31~60號,42.71,商,,,1021130,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671020,96.84,4,0,4,有,無,3550000,36658,,0.0,0,,RPVNMLKLKIIFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021119,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,139.2,3,2,2,有,有,5280000,37931,坡道平面,0.0,0,,RPOQMLRJJHJFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021119,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,123.91999999999999,3,2,2,有,有,4960000,40026,升降機械,0.0,0,,RPPQMLRJJHJFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.39,住,,,1021119,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,138.95,3,2,2,有,有,5320000,38287,坡道平面,0.0,0,,RPQQMLRJJHJFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021119,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,123.91999999999999,3,2,2,有,有,5020000,40510,升降機械,0.0,0,,RPRQMLRJJHJFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.83,住,,,1021119,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,125.48,3,2,2,有,有,5040000,40166,升降機械,0.0,0,,RPSQMLRJJHJFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.47,住,,,1021119,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,139.2,3,2,2,有,有,5300000,38075,坡道平面,0.0,0,,RPTQMLRJJHJFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.83,住,,,1021119,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,140.76,3,2,2,有,無,5130000,36445,坡道平面,0.0,0,,RPUOMLRJJHJFFDK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里1鄰八德一路220巷1~30號,182.0,住,,,1011023,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020924,308.21,5,2,3,有,無,14780000,47954,,0.0,0,,RPSOMLQLKIIFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里1鄰八德一路220巷1~30號,141.0,住,,,1020720,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020924,259.72,5,2,3,有,無,10100000,38888,,0.0,0,,RPUOMLQLKIIFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街3巷1~30號,24.16,,山坡地保育區,丙種建築用地,1021115,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,98.59,3,2,2,有,無,2000000,20286,,0.0,0,,RPXNMLPLKIIFFFK66CA
頭份巿,土地,頭份段三小段721~750地號,74.0,商,,,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,21622,,0.0,0,,RPUNMLKLKIIFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮珊湖里16鄰中正三路61~90號,133.22,,鄉村區,乙種建築用地,1021202,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920728,187.84,5,2,4,有,無,6500000,34604,,0.0,0,,RPUNMLRKKIIFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮信義里11鄰中華路901~930號,12.0,住,,,1021125,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821221,118.06,4,2,2,有,無,3280000,27782,,0.0,0,,RPXNMLRKKIIFFFK76CA
頭份巿,土地,蟠桃段山下小段691~720地號,108.0,其他,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571300,5290,,0.0,0,,RPOOMLRKKIIFFFK58CA
頭份巿,土地,頭份段一小段721~750地號,632.0,住,,,1021026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25800000,40823,,0.0,0,,RPQNMLSKKIIFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里2鄰光明街61~90號,24.0,住,,,1021126,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821006,131.05,3,2,2,有,無,3120000,23808,,0.0,0,,RPUNMLSKKIIFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮信義里9鄰和平路31~60號,46.8,商,,,1021121,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700116,116.68,2,2,1,有,無,1200000,10285,,0.0,0,,RPRNMLTKKIIFFFK98CA
苑裡鎮,土地,新復南段361~390地號,1570.86,,特定農業區,農牧用地,1021109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6890000,4386,,0.0,0,,RPPNMLNLKIIFFCK97CA
苑裡鎮,土地,社柑段301~330地號,1661.95,,特定農業區,農牧用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6082670,3660,,0.0,0,,RPPNMLRKKIIFFCK28CA
通霄鎮,土地,大坪頂段391~420地號,27925.0,,山坡地保育區,農牧用地,1021031,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13124750,470,,0.0,0,,RPPNMLSKKIIFFCK38CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里5鄰田心31~60號,56.75,,特定農業區,甲種建築用地,1021128,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840630,76.18,4,1,2,有,無,1580000,20740,,0.0,0,,RPTNMLKLKIIFFCK08CA
苑裡鎮,土地,芎蕉坑段271~300地號,2645.0,,山坡地保育區,農牧用地,1021130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1853,,0.0,0,,RPSNMLPLKIIFFCK48CA
公館鄉,土地,福基段991~1020地號,242.0,,特定農業區,甲種建築用地,1021129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,10537,,0.0,0,,RPWOMLNKJHJFFBK48CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉中正路31~60號,97.48,商,,,1021219,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800910,216.56,5,2,3,有,無,9800000,45253,,0.0,0,,RPPNMLNLKIIFFAK77CA
獅潭鄉,土地,和興小段91~120地號,5835.0,,山坡地保育區,農牧用地,1021203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5950000,1020,,0.0,0,,RPPNMLKLKIIFFAK47CA
卓蘭鎮,土地,大坪林段1321~1350地號,2939.0,,山坡地保育區,農牧用地,1021123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,544,,0.0,0,,RPRNMLRLKIIFFAK38CA
卓蘭鎮,土地,大坪林段1321~1350地號,3377.0,,山坡地保育區,農牧用地,1021123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,563,,0.0,0,,RPSNMLRLKIIFFAK48CA
大湖鄉,土地,興榮段1~30地號,3628.0,,山坡地保育區,農牧用地,1021205,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,1420,,0.0,0,,RPTNMLRLKIIFFAK58CA
卓蘭鎮,土地,大坪林段2521~2550地號,2896.0,,山坡地保育區,農牧用地,1021130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,622,,0.0,0,,RPSNMLKLKIIFFAK77CA
