鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
善化區,房地(土地+建物)+車位,臺南市善化區小新里陽光北一路209巷1~30號,114.97,住,,,1020628,土地2建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,1020430,176.54,4,2,3,有,無,6390000,36196,一樓平面,0.0,0,,RPROMLOLKIIFFER66CA
善化區,房地(土地+建物)+車位,臺南市善化區小新里陽光北一路181巷31~60號,330.25,住,,,1021106,土地2建物1車位3,全,四層,透天厝,住家用,鋼筋混凝土造,1020430,179.45,4,2,3,有,無,9300000,51825,一樓平面,0.0,0,,RPSOMLOLKIIFFER76CA
新化區,土地,竹子腳段1531~1560地號,3946.0,,特定農業區,農牧用地,1021114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,6082,,0.0,0,,RPPNMLPLKIIFFER09CA
新化區,土地,礁坑子段901~930地號,0.41,農,,,1021110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330,0,,0.0,0,協議價購土地,RPSNMLOLKIIFFER66CA
新化區,土地,礁坑子段901~930地號,1.24,農,,,1021110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3990,3218,,0.0,0,協議價購土地,RPTNMLOLKIIFFER76CA
山上區,土地,明北段1111~1140地號,1654.22,農,,,1021126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,907,,0.0,0,,RPSOMLQLKIIFFER96CA
安定區,土地,中榮段151~180地號,219.18,,鄉村區,乙種建築用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4044419,18453,,0.0,0,,RPOOMLQLKIIFFER56CA
新化區,房地(土地+建物),臺南市新化區中正路1141~1170號,53.0,,特定專用區,甲種建築用地,1021210,土地1建物1車位0,二層，三層，屋頂突出物，一層,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950927,96.74,6,1,6,有,無,3500000,36179,,0.0,0,,RPQNMLKLKIIFFER68CA
左鎮區,土地,菜寮段61~90地號,22570.0,,一般農業區,國土保安用地,1021111,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8930940,396,,0.0,0,,RPWNMLTKKIIFFER47CA
左鎮區,土地,菜寮段61~90地號,1169.1,,一般農業區,國土保安用地,1021111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,268893,230,,0.0,0,,RPXNMLTKKIIFFER57CA
左鎮區,土地,菜寮段61~90地號,2375.68,,一般農業區,交通用地,1021111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1235353,520,,0.0,0,包含公共設施保留地之交易。,RPOOMLTKKIIFFER76CA
左鎮區,土地,菜寮段61~90地號,8254.98,,一般農業區,丙種建築用地,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5580368,676,,0.0,0,,RPPOMLTKKIIFFER86CA
左鎮區,土地,菜寮段61~90地號,11991.68,,一般農業區,遊憩用地,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6235674,520,,0.0,0,,RPQOMLTKKIIFFER96CA
左鎮區,土地,菜寮段61~90地號,6845.0,,一般農業區,丙種建築用地,1021111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3559400,520,,0.0,0,,RPROMLTKKIIFFER07CA
左鎮區,土地,菜寮段91~120地號,5458.0,,一般農業區,丙種建築用地,1021111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2547000,467,,0.0,0,,RPSOMLTKKIIFFER17CA
左鎮區,土地,菜寮段91~120地號,3404.0,,一般農業區,丙種建築用地,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2301104,676,,0.0,0,,RPTOMLTKKIIFFER27CA
左鎮區,土地,菜寮段61~90地號,7531.0,,一般農業區,丙種建築用地,1021111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5090956,676,,0.0,0,,RPUOMLTKKIIFFER37CA
左鎮區,土地,菜寮段91~120地號,7295.0,,一般農業區,國土保安用地,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1677850,230,,0.0,0,,RPVOMLTKKIIFFER47CA
新化區,房地(土地+建物)+車位,臺南市新化區金華路一段1~30號,43.7,,特定專用區,甲種建築用地,1021127,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860825,139.27,3,2,2,有,有,2980000,21397,坡道平面,0.0,0,,RPRNMLTKKIIFFER96CA
善化區,房地(土地+建物),臺南市善化區文昌路107巷17弄1~30號,118.55,住,,,1021121,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010203,179.7,4,3,4,有,無,7500000,41736,,0.0,0,,RPSNMLTKKIIFFER07CA
官田區,房地(土地+建物),臺南市官田區隆本里5鄰中華路二段132巷12弄1~30號,91.0,住,,,1021202,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800326,127.2,3,2,2,有,無,2200000,17296,,0.0,0,,RPUNMLPLKIIFFCR76CA
麻豆區,房地(土地+建物),臺南市麻豆區大埕里8鄰大埕1~30號,98.02,其他,,,1021130,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020515,180.47,5,2,3,有,無,6950000,38511,,0.0,0,,RPVNMLNJJHJFFCR98CA
麻豆區,房地(土地+建物),臺南市麻豆區興農里和平路1~30號,100.06,住,,,1021129,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930623,223.45,5,2,3,有,無,6000000,26852,,0.0,0,,RPSNMLPKJHJFFCR98CA
學甲區,土地,西進段751~780地號,1197.0,,特定農業區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,585,,0.0,0,,RPROMLKLKIIFFDR78CA
七股區,房地(土地+建物),臺南市七股區樹林里樹林91~120號,68.18,,鄉村區,乙種建築用地,1021204,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850506,127.53,4,2,3,有,無,1700000,13330,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNLKIIFFDR56CA
將軍區,土地,忠興段931~960地號,1435.0,,特定農業區,農牧用地,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1148000,800,,0.0,0,,RPPOMLMJJHJFFDR48CA
西港區,土地,下宅子段1261~1290地號,8000.0,,特定農業區,農牧用地,1021203,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,1750,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLQJJHJFFDR78CA
安南區,房地(土地+建物),臺南市安南區公學路四段126巷1~30號,98.5,住,,,1021206,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0910903,171.05,4,2,3,有,無,5800000,33908,,0.0,0,,RPSOMLNKJHJFFBD37CA
安南區,土地,海西段511~540地號,37.54,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129000,3436,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPUNMLPKJHJFFBD67CA
安南區,土地,海西段511~540地號,37.54,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129000,3436,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPVNMLPKJHJFFBD77CA
安南區,土地,幸福段1051~1080地號,106.07,住,,,1021210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4310790,40641,,0.0,0,,RPTNMLOKJHJFFBD47CA
安南區,建物,臺南市安南區府安路六段62巷31~60號,0.0,,,,1021210,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1021007,178.98,5,2,3,有,無,3219210,17986,,0.0,0,,RPUNMLOKJHJFFBD57CA
安南區,土地,海西段481~510地號,1077.82,其他,,,1021014,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3757783,3486,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPOOMLOKJHJFFBD07CA
安南區,土地,海西段511~540地號,169.1,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58105,344,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPPOMLOKJHJFFBD17CA
安南區,土地,海西段511~540地號,28.45,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97752,3436,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPQOMLOKJHJFFBD27CA
安南區,土地,海西段511~540地號,136.45,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,468883,3436,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPROMLOKJHJFFBD37CA
安南區,土地,海西段511~540地號,94.63,其他,,,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,322248,3405,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPSOMLOKJHJFFBD47CA
安南區,土地,海西段511~540地號,25.0,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86069,3443,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPTOMLOKJHJFFBD57CA
安南區,土地,海西段511~540地號,50.61,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173910,3436,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPUOMLOKJHJFFBD67CA
安南區,土地,海西段511~540地號,56.23,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,193214,3436,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPVOMLOKJHJFFBD77CA
安南區,土地,海西段511~540地號,203.04,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,697713,3436,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPWOMLOKJHJFFBD87CA
安南區,土地,海西段511~540地號,32.99,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113663,3445,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPXOMLOKJHJFFBD97CA
安南區,土地,海西段511~540地號,2.84,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9765,3438,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPPNMLPKJHJFFBD17CA
安南區,土地,海西段511~540地號,28.36,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97453,3436,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPQNMLPKJHJFFBD27CA
安南區,土地,海西段511~540地號,56.75,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195008,3436,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPRNMLPKJHJFFBD37CA
安南區,土地,海西段511~540地號,56.89,其他,,,1021014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195505,3437,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區海尾寮排水改善第二期工程0K+540~2K+305用地協議價購案件,RPSNMLPKJHJFFBD47CA
安南區,房地(土地+建物),臺南市安南區安和路一段478巷46弄1~30號,48.59,住,,,1021202,土地1建物1車位0,一層，地下一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0830927,151.93,4,2,3,有,有,3300000,21721,,0.0,0,,RPSOMLRJJHJFFBD67CA
安南區,房地(土地+建物),臺南市安南區同安路68巷1~30號,91.46,住,,,1021209,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0830709,187.75,4,3,3,有,無,6660000,35473,,0.0,0,,RPVNMLKLKIIFFBD47CA
安南區,土地,理想段601~630地號,98.98,商,,,1021121,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1796400,18149,,0.0,0,,RPXPMLSKKIIFFBD58CA
安南區,房地(土地+建物),臺南市安南區鳳凰里怡安路二段545巷6弄1~30號,10.09,住,,,1021129,土地1建物1車位0,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850816,104.2,3,2,2,有,有,2820000,27063,,0.0,0,,RPXOMLKMKIIFFBD87CA
安南區,房地(土地+建物),臺南市安南區新順里培安二街1~30號,88.4,住,,,1021209,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0830702,220.97,5,2,4,有,無,5200000,23533,,0.0,0,,RPWNMLPLKIIFFBD08CA
安南區,房地(土地+建物),臺南市安南區安中路一段189巷31~60號,80.0,住,,,1021206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660705,78.83,3,2,2,有,無,3300000,41862,,0.0,0,,RPSOMLRLKIIFFBD97CA
東區,土地,德高段91~120地號,339.0,住,,,1021123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,53097,,0.0,0,,RPVOMLSKKIIFFCD38CA
南區,房地(土地+建物),臺南市南區明興路1441~1470號,67.11,住,,,1021211,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0810711,181.22,4,2,3,有,無,5000000,27591,,0.0,0,,RPWNMLTKKIIFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區文化路91~120號,47.5,住,,,1021114,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1021023,273.63,4,2,2,有,有,20900000,90766,坡道平面,64.3,1900000,,RPQNMLLLKIIFFCD17CA
東區,房地(土地+建物)+車位,臺南市東區文化路121~150號,47.5,住,,,1021114,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1021023,274.8,3,2,2,有,有,21220000,90356,坡道平面,64.3,2200000,,RPRNMLLLKIIFFCD27CA
安平區,房地(土地+建物)+車位,臺南市安平區府平路386巷31~60號,18.15,住,,,1021130,土地1建物1車位1,一層，夾層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0880113,148.28,3,2,2,有,有,6200000,41813,坡道平面,0.0,0,,RPRNMLSJJHJFFAD47CA
北區,房地(土地+建物),臺南市北區小東路423巷1~30號,77.89,住,,,1021122,土地1建物1車位0,一層,十四層,店面(店鋪),見其他登記事項,見其他登記事項,1000310,247.85000000000002,0,0,0,無,有,38029999,153440,,0.0,0,向政府機關承購之案件。,RPTPMLNJJHJFFAD37CA
中西區,房地(土地+建物),臺南市中西區萬昌街121~150號,7.56,商,,,1021203,土地3建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0950713,38.13,1,1,1,有,有,2400000,62943,,0.0,0,,RPQOMLQLKIIFFAD57CA
北區,房地(土地+建物),臺南市北區公園路487巷1~30號,138.0,住,,,1021113,土地2建物1車位0,全,二層,透天厝,住家用,磚造,0510101,94.25,0,0,0,無,無,4600000,48806,,0.0,0,,RPTOMLKMKIIFFAD37CA
北區,房地(土地+建物),臺南市北區公園南路331~360號,8.15,住,,,1021119,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0971219,73.42999999999999,2,1,1,有,有,4400000,59921,,0.0,0,,RPVPMLKMKIIFFAD67CA
中西區,土地,永安段571~600地號,86.0,其他,,,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2046800,23800,,0.0,0,包含公共設施保留地之交易。,RPPNMLLLKIIFFAD86CA
中西區,房地(土地+建物),臺南市中西區友愛街361~390號,0.19,住,,,1021130,土地1建物1車位0,十層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0851127,33.480000000000004,1,0,1,有,有,450000,13441,,0.0,0,,RPQPMLSKKIIFFAD77CA
安平區,土地,新南段121~150地號,679.0,住,,,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62660000,92283,,0.0,0,,RPUPMLSKKIIFFAD18CA
中西區,房地(土地+建物),臺南市中西區西賢六街13巷1~30號,77.79,住,,,1021119,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0750215,85.95,5,2,2,有,無,3850000,44793,,0.0,0,,RPOOMLTKKIIFFAD57CA
北區,房地(土地+建物),臺南市北區公園南路361~390號,4.71,住,,,1021206,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0960824,44.23,1,1,1,有,有,2500000,56523,,0.0,0,,RPQOMLTKKIIFFAD77CA
北區,房地(土地+建物)+車位,臺南市北區北成路80巷60弄1~30號,47.2,住,,,1021202,土地2建物1車位1,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0821213,190.95999999999998,4,2,3,有,有,3200000,16757,坡道平面,0.0,0,,RPTOMLTKKIIFFAD08CA
中西區,房地(土地+建物),臺南市中西區臨安路一段121~150號,103.0,住,,,1021206,土地1建物1車位0,一層，二層，三層，四層，五層，屋頂突出物，騎樓,五層,店面(店鋪),見其他登記事項,見其他登記事項,0940907,306.79,4,2,6,有,無,9000000,29336,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNKJHJFFAD47CA
安平區,房地(土地+建物),臺南市安平區育平九街372巷141弄1~30號,103.0,住,,,1021203,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0810219,230.55,3,1,3,有,無,3400000,14747,,0.0,0,親友、員工或其他特殊關係間之交易。權利人二人,RPXNMLKKJHJFFAD37CA
中西區,土地,廣慈段91~120地號,78.25,商,,,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,60064,,0.0,0,含增建或未登記建物。,RPSOMLKKJHJFFAD96CA
北區,房地(土地+建物),臺南市北區公園北路151~180號,14.56,商,,,1021121,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0951001,94.0,2,1,1,有,有,4350000,46277,,0.0,0,,RPXNMLLKJHJFFAD47CA
安平區,房地(土地+建物),臺南市安平區育平路211~240號,8.37,住,,,1021202,土地1建物1車位0,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840729,74.99,2,2,1,有,有,2200000,29337,,0.0,0,,RPPNMLTJJHJFFAD37CA
中西區,房地(土地+建物),臺南市中西區衛民街61~90號,7.56,商,,,1021206,土地3建物1車位0,七層,九層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0950713,40.18,1,0,1,有,有,2400000,59731,,0.0,0,,RPPOMLNKJHJFFAD96CA
安平區,房地(土地+建物),臺南市安平區永華六街279巷1~30號,173.0,住,,,1021206,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1001212,479.53,5,2,6,有,無,48000000,100098,,0.0,0,,RPQOMLNKJHJFFAD07CA
北區,房地(土地+建物),臺南市北區公園路487巷1~30號,113.0,住,,,1021112,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0551015,82.85,0,2,0,有,無,3500000,42245,,0.0,0,,RPWNMLPKJHJFFAD77CA
北區,房地(土地+建物),臺南市北區文賢路1122巷61~90號,115.52,住,,,1021127,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0690805,257.74,4,2,3,有,無,6100000,23667,,0.0,0,1.權利人共2人2.有地下室,RPOPMLTKKIIFFAD67CA
中西區,房地(土地+建物),臺南市中西區興華街1~30號,32.57,商,,,1021121,土地3建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0780911,165.7,3,2,2,有,有,5200000,31382,,0.0,0,,RPQNMLLLKIIFFAD96CA
北區,土地,仁愛段1051~1080地號,66.0,住,,,1021210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,39394,,0.0,0,包含公共設施保留地之交易。,RPWNMLKLKIIFFAD47CA
中西區,房地(土地+建物),臺南市中西區法華街91~120號,24.85,住,,,1021129,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0791201,94.42,3,2,2,有,無,2000000,21182,,0.0,0,,RPSOMLKLKIIFFAD17CA
北區,房地(土地+建物)+車位,臺南市北區北園街8巷1~30號,11.11,商,,,1021129,土地1建物1車位1,十八層,十九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0851202,127.15,3,2,2,有,有,5880000,46245,升降機械,0.0,0,,RPTOMLKLKIIFFAD27CA
安平區,土地,金城段1~30地號,315.0,商,,,1021122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18581062,58987,,0.0,0,,RPXOMLKLKIIFFAD67CA
安平區,房地(土地+建物)+車位,臺南市安平區建平八街450巷1~30號,17.1,住,,,1021124,土地2建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830330,125.97,3,1,2,有,有,3950000,31357,坡道平面,0.0,0,,RPSNMLMLKIIFFAD27CA
