鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,房地(土地+建物),高雄市左營區後昌路611巷31~60號,71.0,住,,,1021030,土地1建物1車位0,全,二層,透天厝,,加強磚造,0630724,72.74,3,2,2,有,無,4300000,59115,,0.0,0,,RPURMLTKKIIFFEE98CA
楠梓區,房地(土地+建物),高雄市楠梓區軍校路712巷1~30號,21.97,住,,,1021129,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790914,168.5,4,2,2,有,有,5500000,32641,,0.0,0,,RPVRMLTKKIIFFEE09CA
楠梓區,房地(土地+建物),高雄市楠梓區右昌街541~570號,36.08,住,,,1021118,土地2建物1車位0,一層，二層，騎樓,五層,店面(店鋪),,鋼筋混凝土造,0711206,105.04,3,2,2,有,無,6500000,61881,,0.0,0,,RPTNMLPLKIIFFEE18CA
左營區,房地(土地+建物),高雄市左營區重偉街91~120號,28.67,住,,,1021121,土地1建物1車位0,一層，二層，騎樓，夾層,十三層,住宅大樓(11層含以上有電梯),住商用,見其他登記事項,0920820,200.09,3,2,4,有,無,13600000,67969,,0.0,0,,RPVNMLPLKIIFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區右昌街564巷1~30號,21.87,住,,,1021118,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0711206,60.48,3,2,1,有,無,760000,12566,,0.0,0,,RPRNMLPLKIIFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區清豐三路389巷1~30號,140.96,住,,,1021123,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020314,310.14,5,2,5,有,無,16400000,52879,,0.0,0,,RPPOMLPLKIIFFEE87CA
三民區,房地(土地+建物),高雄市三民區陽明路271巷1~30號,27.9,住,,,1021129,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740715,106.12,3,2,2,有,無,2980000,28081,,0.0,0,,RPPNMLPJJHJFFDE37CA
三民區,房地(土地+建物),高雄市三民區覺民路271~300號,12.33,住,,,1021206,土地1建物1車位0,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831202,156.53,4,2,2,有,無,3200000,20443,,0.0,0,,RPQNMLPJJHJFFDE47CA
三民區,房地(土地+建物),高雄市三民區中山一路325巷1~30號,3.51,住,,,1021202,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850417,37.15,1,1,1,有,有,1000000,26918,,0.0,0,,RPRNMLPJJHJFFDE57CA
三民區,房地(土地+建物),高雄市三民區大昌一路301巷1弄1~30號,95.81,其他,,,1021101,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990503,321.15,5,2,5,有,有,15250000,47486,,0.0,0,,RPSNMLRJJHJFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區中華二路211~240號,16.81,住,,,1021128,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021003,175.14999999999998,3,2,2,有,有,11500000,65658,坡道平面,0.0,0,,RPROMLRJJHJFFDE87CA
三民區,房地(土地+建物),高雄市三民區南臺路195巷1~30號,3.42,商,,,1021203,土地1建物1車位0,二十一層,二十五層,住宅大樓(11層含以上有電梯),商業用,鋼骨鋼筋混凝土造,0870929,45.16,1,1,1,有,有,1528800,33853,,0.0,0,,RPWOMLSJJHJFFDE48CA
三民區,房地(土地+建物),高雄市三民區民族一路100巷1~30號,2.85,商,,,1021121,土地1建物1車位0,九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841219,52.15,1,1,1,有,有,1600000,30681,,0.0,0,,RPSNMLNLKIIFFDE77CA
三民區,房地(土地+建物),高雄市三民區安寧里寧夏街3巷1~30號,16.99,住,,,1021111,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0671216,56.25,3,1,1,有,無,1872200,33284,,0.0,0,,RPQOMLPLKIIFFDE87CA
三民區,房地(土地+建物),高雄市三民區平等路117巷1~30號,33.09,住,,,1021118,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721227,94.79,3,2,2,有,無,4700000,49583,,0.0,0,,RPQOMLKLKIIFFDE37CA
三民區,房地(土地+建物),高雄市三民區河北二路91~120號,5.52,住,,,1021125,土地1建物1車位0,八層,十九層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0800314,65.35,2,1,1,有,有,2000000,30604,,0.0,0,,RPRQMLPLKIIFFDE18CA
三民區,房地(土地+建物)+車位,高雄市三民區莊敬路211~240號,10.34,商,,,1021202,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020429,94.66,2,2,1,有,有,5230000,55250,升降機械,14.95,0,,RPOQMLPLKIIFFDE87CA
三民區,房地(土地+建物),高雄市三民區大昌一路271~300號,176.32,其他,,,1021108,土地6建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990503,417.63,5,2,5,有,有,26550000,63573,,0.0,0,,RPXOMLQKKIIFFDE58CA
三民區,房地(土地+建物),高雄市三民區大昌一路271~300號,155.33,其他,,,1021108,土地6建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990503,482.76,5,2,5,有,有,33200000,68771,,0.0,0,,RPOPMLQKKIIFFDE77CA
三民區,房地(土地+建物)+車位,高雄市三民區大昌一路271~300號,132.51,其他,,,1021108,土地6建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990503,420.65,5,2,5,有,有,27350000,65018,坡道平面,0.0,0,,RPQPMLQKKIIFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎昌街31~60號,8.02,商,,,1021105,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870507,91.27000000000001,2,2,1,有,有,3200000,35061,坡道機械,17.61,0,,RPQNMLRKKIIFFDE87CA
三民區,房地(土地+建物),高雄市三民區大昌一路256巷1~30號,69.33,住,,,1021107,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0651222,118.77,2,3,3,有,無,6500000,54728,,0.0,0,,RPRNMLSKKIIFFDE08CA
前鎮區,房地(土地+建物),高雄市前鎮區一心二路91~120號,12.4,商,,,1021128,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680303,48.31,3,1,1,有,無,1900000,39329,,0.0,0,,RPVNMLQJJHJFFCE97CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區中華五路1261~1290號,46.51,住,,,1021127,土地1建物1車位3,十層,二十九層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1020710,397.73,5,2,5,有,有,29000000,68521,坡道平面,48.93,5100000,,RPOOMLTJJHJFFCE67CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區中華五路1261~1290號,40.0,住,,,1021128,土地1建物1車位3,二層,二十九層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1020710,355.82,5,2,5,有,有,29140000,78823,坡道平面,48.93,4950000,,RPPOMLTJJHJFFCE77CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區中華五路1261~1290號,54.41,住,,,1021127,土地1建物1車位2,十四層,二十九層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1020710,436.53,5,2,5,有,有,40100000,90119,坡道平面,32.62,3700000,,RPSOMLSJJHJFFCE97CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區中華五路1261~1290號,40.0,住,,,1021128,土地1建物1車位2,十五層,二十九層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1020710,339.5,5,2,5,有,有,30080000,87591,坡道平面,32.62,3200000,,RPTOMLSJJHJFFCE08CA
苓雅區,房地(土地+建物),高雄市苓雅區林泉街98巷1~30號,28.1,住,,,1021129,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690730,78.99,3,2,2,有,無,4500000,56969,,0.0,0,,RPWNMLTKKIIFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區武慶三路32巷1~30號,43.47,住,,,1021115,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680117,97.24,4,2,2,有,無,3950000,40621,,0.0,0,,RPPOMLTKKIIFFBE87CA
新興區,房地(土地+建物),高雄市新興區中山一路271~300號,4.14,商,,,1021204,土地2建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850603,48.040000000000006,1,1,1,有,有,2000000,41632,,0.0,0,,RPOQMLSKKIIFFBE87CA
新興區,房地(土地+建物),高雄市新興區七賢一路211~240號,6.6,商,,,1021127,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830302,98.2,1,2,1,有,無,4200000,42770,,0.0,0,,RPRPMLSKKIIFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區和平二路361~390號,18.05,住,,,1021028,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0710422,100.85,3,2,2,有,無,3350000,33218,,0.0,0,,RPVOMLRKKIIFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路1~30號,2.18,商,,,1021111,土地2建物1車位0,三十一層,八十五層,住宅大樓(11層含以上有電梯),商業用,鋼骨鋼筋混凝土造,0880401,56.75,1,1,1,有,有,4560000,80352,,0.0,0,,RPQOMLRKKIIFFBE77CA
苓雅區,土地,正言段781~810地號,1142.91,其他,,,1021011,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,12249,,0.0,0,包含公共設施保留地之交易。,RPTNMLQKKIIFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,4.02,住,,,1021002,土地1建物1車位0,三十四層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,94.58,2,1,1,有,有,4050000,42821,,0.0,0,,RPROMLMKKIIFFBE37CA
苓雅區,房地(土地+建物),高雄市苓雅區興中二路61~90號,11.48,住,,,1021128,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700220,98.76,2,2,2,有,有,3000000,30377,,0.0,0,,RPSNMLQLKIIFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區林泉街22巷9弄1~30號,31.18,住,,,1021120,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0680310,72.49,2,2,1,有,無,5500000,75873,,0.0,0,,RPWOMLQLKIIFFBE38CA
苓雅區,房地(土地+建物),高雄市苓雅區忠孝二路84巷31~60號,48.0,商,,,1021119,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0571206,76.12,3,2,3,有,無,5880000,77246,,0.0,0,,RPPNMLOLKIIFFBE37CA
苓雅區,房地(土地+建物),高雄市苓雅區三多一路283巷4弄1~30號,49.0,住,,,1021205,土地1建物1車位0,全,二層,透天厝,,加強磚造,0570201,69.37,3,2,2,有,無,3400000,49013,,0.0,0,,RPPNMLMLKIIFFBE17CA
苓雅區,車位,高雄市苓雅區和平一路145巷1~30號,6.93,商,,,1021120,土地0建物0車位1,地下層,七層,其他,,鋼筋混凝土造,0700909,45.4,0,0,0,有,有,700000,,坡道平面,0.0,0,,RPWNMLTJJHJFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,4.81,商,,,1021203,土地1建物1車位0,二十六層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,114.7,3,2,2,有,有,4500000,39233,,0.0,0,,RPQPMLMJJHJFFBE17CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區建民路121~150號,14.48,商,,,1021129,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890524,175.72,4,2,2,有,有,8300000,47234,其他,0.0,0,,RPXOMLNJJHJFFBE87CA
苓雅區,車位,高雄市苓雅區自強三路1~30號,0.0,,,,1021114,土地0建物0車位2,地下三層,八十五層,其他,停車空間,鋼骨鋼筋混凝土造,0880401,42.63,0,0,0,有,有,2800000,,升降平面,42.64,2800000,,RPPRMLNJJHJFFBE37CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路1~30號,1.81,商,,,1021114,土地2建物1車位0,三十一層,八十五層,住宅大樓(11層含以上有電梯),商業用,鋼骨鋼筋混凝土造,0880401,37.269999999999996,1,0,1,有,有,2850000,76469,,0.0,0,,SPPRMLNJJHJFFBE47CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路1~30號,1.81,商,,,1021114,土地2建物1車位0,三十一層,八十五層,住宅大樓(11層含以上有電梯),商業用,鋼骨鋼筋混凝土造,0880401,40.11,1,0,1,有,有,3130000,78035,,0.0,0,,TPPRMLNJJHJFFBE57CA
前鎮區,房地(土地+建物),高雄市前鎮區精忠街121~150號,22.6,住,,,1021018,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700304,67.23,3,2,2,有,無,1280000,19039,,0.0,0,,RPWNMLTKKIIFFCE58CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區鄭和南路301~330號,12.25,商,,,1021119,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941228,146.12,3,2,2,有,有,7250000,49617,坡道平面,23.6,0,,RPSOMLTKKIIFFCE28CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華三路211~240號,17.07,商,,,1021108,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960109,206.82999999999998,4,2,2,有,有,10550000,51008,坡道平面,0.0,0,,RPVNMLNLKIIFFCE97CA
小港區,房地(土地+建物),高雄市小港區孝先街19巷1~30號,21.48,住,,,1021125,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710309,95.26,3,2,2,有,無,3100000,32543,,0.0,0,,RPUNMLMJJHJFFCE47CA
小港區,房地(土地+建物),高雄市小港區復華路38巷1~30號,21.17,住,,,1021110,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820430,121.3,3,2,1,有,有,2850000,23495,,0.0,0,,RPUOMLKMKIIFFCE77CA
小港區,房地(土地+建物),高雄市小港區桂華街1~30號,75.0,住,,,1021109,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020311,200.28,5,2,4,有,無,13960000,69702,,0.0,0,,RPWNMLRLKIIFFCE48CA
小港區,房地(土地+建物),高雄市小港區桂華街1~30號,77.0,住,,,1021105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020311,203.99,5,2,4,有,無,14380000,70494,,0.0,0,,RPXNMLRLKIIFFCE58CA
小港區,房地(土地+建物),高雄市小港區桂華街31~60號,81.0,住,,,1021105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020311,204.32,5,2,4,有,無,14500000,70967,,0.0,0,,RPOOMLRLKIIFFCE77CA
小港區,房地(土地+建物),高雄市小港區松金街31~60號,24.67,住,,,1021129,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710802,95.97,3,2,2,有,無,1950000,20317,,0.0,0,,RPSOMLMKKIIFFCE57CA
小港區,房地(土地+建物),高雄市小港區宏偉街1~30號,23.32,住,,,1021106,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0860430,126.03,3,2,2,有,無,2600000,20630,,0.0,0,,RPWNMLNKKIIFFCE97CA
前鎮區,土地,仁愛段451~480地號,31.0,住,,,1021202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1825900,58900,,0.0,0,,RPQOMLLKKIIFFCE27CA
前鎮區,房地(土地+建物),高雄市前鎮區鎮海路112巷1~30號,76.11,住,,,1021111,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0640408,150.84,4,2,2,有,無,5960000,39512,,0.0,0,,RPUNMLMKKIIFFCE67CA
小港區,房地(土地+建物),高雄市小港區孔鳳路571~600號,138.0,住,,,1021119,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0940704,271.37,7,2,6,有,無,21600000,79596,,0.0,0,,RPQOMLMKKIIFFCE37CA
新興區,房地(土地+建物),高雄市新興區復興二路331~360號,4.64,商,,,1021122,土地2建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870424,66.83,1,1,1,有,有,2500000,37408,,0.0,0,,RPUOMLLKKIIFFBE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路361~390號,41.58,住,,,1021118,土地1建物1車位2,九層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971014,345.16999999999996,4,2,3,有,有,36500000,105745,坡道平面,52.76,0,,RPQOMLLKKIIFFAE07CA
鼓山區,房地(土地+建物),高雄市鼓山區美術南三路241~270號,13.33,住,,,1021119,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921022,127.97,3,2,2,有,有,7100000,55482,,0.0,0,二親等買賣,RPVOMLKKKIIFFAE47CA
旗津區,土地,中興段151~180地號,51.0,住,,,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1295910,25410,,0.0,0,,RPQNMLTKKIIFFAE77CA
前金區,房地(土地+建物),高雄市前金區五福三路61~90號,3.56,商,,,1021126,土地2建物1車位0,十五層,十六層,套房(1房1廳1衛),,鋼筋混凝土造,0690109,37.59,1,1,1,有,有,1000000,26603,,0.0,0,,RPTNMLSKKIIFFAE97CA
鼓山區,房地(土地+建物),高雄市鼓山區文忠路121~150號,7.16,商,,,1021126,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020527,83.64,2,1,1,有,有,6280000,75084,,0.0,0,含裝潢,RPTNMLNKKIIFFAE47CA
鹽埕區,房地(土地+建物),高雄市鹽埕區光榮街10巷1~30號,33.07,住,,,1021122,土地8建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0660910,44.82,3,1,1,有,無,2550000,56894,,0.0,0,,RPSOMLNKKIIFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區厚德路151~180號,16.67,住,,,1021108,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921203,136.87,3,2,2,有,有,5800000,42376,坡道平面,0.0,0,,RPWOMLNLKIIFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水里美術東二路451~480號,25.0,住,,,1021125,土地1建物1車位1,十九層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010419,271.24,3,2,2,有,有,23000000,84796,坡道平面,30.82,0,,RPUNMLNLKIIFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東四路451~480號,6.09,住,,,1021128,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980325,64.61,1,1,1,有,有,3700000,57267,,0.0,0,,RPXOMLPLKIIFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區河邊街115巷1~30號,27.22,住,,,1021127,土地8建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701228,88.59,3,1,2,有,無,600000,6773,,0.0,0,受債權債務影響或債務抵償之交易。,RPSOMLNJJHJFFAE27CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水里青海路31~60號,24.28,住,,,1021101,土地1建物1車位2,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020619,266.97,3,1,2,有,有,23000000,86152,坡道平面,56.76,0,,RPUOMLTJJHJFFAE08CA
大寮區,房地(土地+建物),高雄市大寮區萬丹路232巷1~30號,58.0,工,,,1021109,土地1建物1車位0,全,五層,透天厝,見使用執照,鋼筋混凝土造,0830425,198.43,7,2,4,有,無,4200000,21166,,0.0,0,,RPSNMLTKKIIFFLE09CA
大寮區,土地,中庄北段991~1020地號,13.04,其他,,,1021130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,236676,18150,,0.0,0,,RPPOMLQLKIIFFLE68CA
林園區,土地,王公廟段1711~1740地號,7.0,住,,,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202000,28857,,0.0,0,,RPUNMLQJJHJFFLE78CA
大寮區,房地(土地+建物),高雄市大寮區中興路中興八巷31~60號,57.0,住,,,1021120,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790410,127.4,5,2,4,有,無,4200000,32967,,0.0,0,,RPRNMLLKKIIFFLE18CA
林園區,土地,中汕段1531~1560地號,13.0,住,,,1021202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31200,2400,,0.0,0,,RPSNMLLKKIIFFLE28CA
