編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRRMLPLKIIFFCA08DC,15,64.57,共有部分,鋼筋混凝土造,87年10月15日,十層,
RPTNMLPLKIIFFFA08CC,2,132.70,住家用,鋼筋混凝土造,100年11月30日,十三層,
RPTNMLPLKIIFFFA08CC,2,32.26,見其他登記事項,鋼筋混凝土造,100年11月30日,十三層,
RPTNMLPLKIIFFFA08CC,2,24.13,見其他登記事項,鋼筋混凝土造,100年11月30日,十三層,
RPPPMLQLKIIFFFA97CC,8,45.24,住家用,鋼筋混凝土造,94年12月13日,十一層,
RPPPMLQLKIIFFFA97CC,8,17.29,共有部分,鋼筋混凝土造,94年12月13日,十一層,
RPVOMLQLKIIFFFA48CC,15,161.99,商業用,鋼筋混凝土造,87年11月3日,十四層,
RPVOMLQLKIIFFFA48CC,15,39.41,共有部分,鋼筋混凝土造,87年11月3日,十四層,
RPVOMLQLKIIFFFA48CC,15,54.11,共有部分,鋼筋混凝土造,87年11月3日,十四層,
RPXOMLQLKIIFFCA38CC,30,24.79,商業用,鋼筋混凝土造,72年7月9日,五層,
RPXOMLQLKIIFFCA38CC,30,10.05,商業用,鋼筋混凝土造,72年7月9日,五層,
RPXOMLQLKIIFFCA38CC,30,2.61,共有部分,鋼筋混凝土造,72年7月9日,五層,
RPXOMLQLKIIFFCA38CC,30,.11,共有部分,鋼筋混凝土造,72年7月9日,五層,
RPVNMLQLKIIFFCA08CC,18,145.78,商業用,鋼筋混凝土造,84年8月18日,三層,
RPXPMLQLKIIFFCA48CC,,95.77,住家用,鋼筋混凝土造,,四層,
RPTQMLQLKIIFFCA18CC,4,28.09,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPTQMLQLKIIFFCA18CC,4,2.69,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPTQMLQLKIIFFCA18CC,4,6.95,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPTQMLQLKIIFFCA18CC,4,6.81,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLQLKIIFFCA28CC,13,539.60,工業用,鋼筋混凝土造,89年7月13日,八層,
RPQQMLQLKIIFFCA87CC,5,150.47,見其他登記事項,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPQQMLQLKIIFFCA87CC,5,57.42,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPQQMLQLKIIFFCA87CC,5,31.75,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPOSMLQLKIIFFCA87CC,26,121.92,住家用,鋼筋混凝土造,76年8月17日,五層,
RPOSMLQLKIIFFCA87CC,26,5.16,共有部分,鋼筋混凝土造,76年8月17日,五層,
RPRRMLQLKIIFFCA08CC,9,171.41,工業用,鋼筋混凝土造,93年10月19日,九層,
RPRRMLQLKIIFFCA08CC,9,28.90,共有部分,鋼筋混凝土造,93年10月19日,九層,
RPRRMLQLKIIFFCA08CC,9,15.30,共有部分,鋼筋混凝土造,93年10月19日,九層,
RPRRMLQLKIIFFCA08CC,9,6.93,共有部分,鋼筋混凝土造,93年10月19日,九層,
RPVSMLQLKIIFFCA58CC,17,204.28,商業用,鋼筋混凝土造,85年12月7日,十三層,
RPVSMLQLKIIFFCA58CC,17,105.51,共有部分,鋼筋混凝土造,85年12月7日,十三層,
RPRSMLQLKIIFFCA18CC,40,28.00,住家用,鋼筋混凝土造,62年9月7日,四層,
RPPTMLQLKIIFFCA08CC,23,291.32,工業用,鋼筋混凝土造,80年6月18日,十三層,
RPPTMLQLKIIFFCA08CC,23,60.78,共有部分,鋼筋混凝土造,80年6月18日,十三層,
RPPTMLQLKIIFFCA08CC,23,66.05,共有部分,鋼筋混凝土造,80年6月18日,十三層,
RPUPMLQLKIIFFEA38CC,18,156.65,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPUPMLQLKIIFFEA38CC,18,42.25,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPUPMLQLKIIFFEA38CC,18,48.50,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPSQMLQLKIIFFEA28CC,7,63.71,住家用,鋼筋混凝土造,96年1月22日,十四層,
RPSQMLQLKIIFFEA28CC,7,23.43,共有部分,鋼筋混凝土造,96年1月22日,十四層,
RPQNMLQLKIIFFEA77CC,26,229.76,住家用,鋼筋混凝土造,76年11月3日,七層,
RPQNMLQLKIIFFEA77CC,26,28.86,共有部分,鋼筋混凝土造,76年11月3日,七層,
RPTOMLQLKIIFFBA87CC,33,133.69,商業用,鋼筋混凝土造,69年7月10日,十一層,
RPWQMLQLKIIFFEA68CC,35,96.80,住家用,鋼筋混凝土造,68年6月6日,五層,
RPPPMLQLKIIFFBA57CC,,132.68,,磚造,,三層,
RPQPMLQLKIIFFDA87CC,40,78.54,住家用,鋼筋混凝土造,63年6月18日,四層,
RPVRMLQLKIIFFDA58CC,31,99.28,商業用,鋼筋混凝土造,71年6月30日,十二層,
RPVRMLQLKIIFFDA58CC,31,14.39,共有部分,鋼筋混凝土造,71年6月30日,十二層,
RPWRMLQLKIIFFDA68CC,2,64.72,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPWRMLQLKIIFFDA68CC,2,25.63,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPWRMLQLKIIFFDA68CC,2,9.54,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPWRMLQLKIIFFDA68CC,2,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPXRMLQLKIIFFDA78CC,,96.50,住家用,鋼筋混凝土造,,六層,
RPPQMLQLKIIFFDA87CC,27,97.91,住家用,鋼筋混凝土造,75年9月2日,五層,
RPPQMLQLKIIFFDA87CC,27,8.37,共有部分,鋼筋混凝土造,75年9月2日,五層,
RPTRMLQLKIIFFDA38CC,,117.01,住家用,鋼筋混凝土造,,五層,
RPPRMLQLKIIFFDA97CC,,93.00,住家用,加強磚造,,四層,
RPROMLQLKIIFFDA87CC,21,31.72,住家用,鋼筋混凝土造,81年8月22日,七層,
RPUNMLQLKIIFFDA08CC,28,354.95,商業用,鋼筋混凝土造,74年10月29日,十六層,
RPUOMLQLKIIFFDA18CC,,162.06,住商用,鋼筋混凝土造,,七層,
RPUOMLQLKIIFFDA18CC,,110.24,住商用,鋼筋混凝土造,,七層,
RPPNMLRLKIIFFEA77CC,31,145.08,住家用,鋼筋混凝土造,71年11月16日,七層,
RPQPMLRLKIIFFBA77CC,2,43.32,住家用,鋼筋混凝土造,100年11月30日,十三層,
RPQPMLRLKIIFFBA77CC,2,22.27,見其他登記事項,鋼筋混凝土造,100年11月30日,十三層,
RPRSMLQLKIIFFDA28CC,27,126.52,商業用,鋼筋混凝土造,76年5月26日,十六層,
RPXNMLRLKIIFFEA58CC,49,57.99,住商用,加強磚造,53年10月1日,三層,
RPQSMLQLKIIFFDA18CC,26,100.73,住家用,鋼筋混凝土造,76年8月25日,七層,
RPQSMLQLKIIFFDA18CC,26,7.62,共有部分,鋼筋混凝土造,76年8月25日,七層,
RPWNMLRLKIIFFCA28CC,42,100.24,住家用,鋼筋混凝土造,61年1月28日,四層,
RPOOMLRLKIIFFCA57CC,35,72.36,,鋼筋混凝土造,67年10月30日,七層,
RPVOMLRLKIIFFCA28CC,,54.14,,加強磚造,,二層,
RPVOMLRLKIIFFCA28CC,28,65.89,見使用執照,鋼筋混凝土造,74年9月18日,五層,
RPTOMLRLKIIFFCA08CC,,54.14,,加強磚造,,二層,
RPTOMLRLKIIFFCA08CC,28,65.89,見使用執照,鋼筋混凝土造,74年9月18日,五層,
RPOPMLRLKIIFFCA67CC,35,93.70,住商用,鋼筋混凝土造,67年12月14日,七層,
RPOPMLRLKIIFFCA67CC,35,15.22,共有部分,鋼筋混凝土造,67年12月14日,七層,
RPWPMLRLKIIFFCA48CC,8,31.01,商業用,鋼筋混凝土造,95年2月9日,十二層,
RPWPMLRLKIIFFCA48CC,8,14.58,共有部分,鋼筋混凝土造,95年2月9日,十二層,
RPXPMLRLKIIFFCA58CC,14,70.72,商業用,鋼筋混凝土造,89年1月6日,十四層,
RPXPMLRLKIIFFCA58CC,14,4.88,共有部分,鋼筋混凝土造,89年1月6日,十四層,
RPXPMLRLKIIFFCA58CC,14,26.11,共有部分,鋼筋混凝土造,89年1月6日,十四層,
RPPQMLRLKIIFFCA87CC,2,263.07,見其他登記事項,鋼筋混凝土造,100年11月11日,十四層,
RPXNMLRLKIIFFFA68CC,,81.65,,鋼筋混凝土造,,五層,
RPPOMLRLKIIFFFA97CC,28,100.00,商業用,鋼筋混凝土造,74年8月30日,五層,
RPTOMLRLKIIFFFA38CC,1,40.02,住家用,鋼筋混凝土造,102年1月16日,十二層,
RPTOMLRLKIIFFFA38CC,1,18.78,見其他登記事項,鋼筋混凝土造,102年1月16日,十二層,
RPTOMLRLKIIFFFA38CC,1,3.44,見其他登記事項,鋼筋混凝土造,102年1月16日,十二層,
RPTOMLRLKIIFFFA38CC,1,13.24,見其他登記事項,鋼筋混凝土造,102年1月16日,十二層,
RPWOMLRLKIIFFFA68CC,25,125.77,住家用,鋼筋混凝土造,78年5月24日,十七層,
RPWOMLRLKIIFFFA68CC,25,16.36,共有部分,鋼筋混凝土造,78年5月24日,十七層,
RPXOMLRLKIIFFFA78CC,27,107.19,國民住宅,鋼筋混凝土造,76年4月23日,十四層,
RPOPMLRLKIIFFFA97CC,8,48.11,住家用,鋼筋混凝土造,94年12月13日,十一層,
RPOPMLRLKIIFFFA97CC,8,19.03,共有部分,鋼筋混凝土造,94年12月13日,十一層,
RPORMLRLKIIFFCA87CC,7,203.42,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,221.89,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,858.30,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,10781.43,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,276.18,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,262.50,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,787.85,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,748.55,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,724.85,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,688.84,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,791.62,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,751.90,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,772.44,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,733.98,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,605.45,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,575.39,共有部分,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,102.66,見其他登記事項,見其他登記事項,96年6月8日,二十層,
RPORMLRLKIIFFCA87CC,7,97.69,共有部分,見其他登記事項,96年6月8日,二十層,
RPPOMLRLKIIFFCA77DC,26,34.42,商業用,鋼筋混凝土造,76年7月28日,十二層,
RPPPMLRLKIIFFCA87DC,4,138.24,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPPPMLRLKIIFFCA87DC,4,54.00,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPPPMLRLKIIFFCA87DC,4,51.90,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPPOMLRLKIIFFAA47CC,,84.92,,加強磚造,,四層,
RPXNMLRLKIIFFAA18CC,1,197.94,住家用,鋼筋混凝土造,102年3月15日,十三層,
RPPNMLRLKIIFFDA67CC,8,39.34,住家用,見其他登記事項,95年1月26日,十三層,
RPPNMLRLKIIFFDA67CC,8,5.50,共有部分,見其他登記事項,95年1月26日,十三層,
RPPNMLRLKIIFFDA67CC,8,11.00,共有部分,見其他登記事項,95年1月26日,十三層,
RPPNMLRLKIIFFDA67CC,8,4.40,共有部分,見其他登記事項,95年1月26日,十三層,
RPPNMLRLKIIFFDA67CC,8,2.31,共有部分,見其他登記事項,95年1月26日,十三層,
RPSSMLRLKIIFFDA48CC,8,44.37,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPSSMLRLKIIFFDA48CC,8,10.07,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPSSMLRLKIIFFDA48CC,8,.27,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPSSMLRLKIIFFDA48CC,8,10.26,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPXRMLRLKIIFFDA88CC,9,52.80,住家用,見其他登記事項,93年11月30日,二十五層,
RPXRMLRLKIIFFDA88CC,9,20.44,共有部分,見其他登記事項,93年11月30日,二十五層,
RPXRMLRLKIIFFDA88CC,9,30.57,共有部分,見其他登記事項,93年11月30日,二十五層,
RPXRMLRLKIIFFDA88CC,9,4.25,共有部分,見其他登記事項,93年11月30日,二十五層,
RPOSMLRLKIIFFDA08CC,,179.75,商業用,鋼筋混凝土造,,十二層,
RPOSMLRLKIIFFDA08CC,,148.86,商業用,鋼筋混凝土造,,十二層,
RPPOMLRLKIIFFDA77CC,,108.37,住家用,鋼筋混凝土造,,四層,
RPPTMLRLKIIFFDA28CC,,87.64,住家用,鋼筋混凝土造,,七層,
RPPTMLRLKIIFFDA28CC,,15.98,共有部分,鋼筋混凝土造,,七層,
RPWOMLRLKIIFFAA18CC,17,83.27,住家用,鋼筋混凝土造,86年6月23日,十一層,
RPOQMLRLKIIFFEA08DC,8,128.10,住家用,鋼筋混凝土造,94年11月11日,十四層,
RPOQMLRLKIIFFEA08DC,8,10.83,共有部分,鋼筋混凝土造,94年11月11日,十四層,
RPOQMLRLKIIFFEA08DC,8,21.96,共有部分,鋼筋混凝土造,94年11月11日,十四層,
RPOQMLRLKIIFFEA08DC,8,36.09,共有部分,鋼筋混凝土造,94年11月11日,十四層,
RPOQMLRLKIIFFEA08DC,8,57.38,共有部分,鋼筋混凝土造,94年11月11日,十四層,
RPQQMLRLKIIFFEA28DC,7,122.12,住家用,鋼筋混凝土造,96年5月21日,十五層,
RPQQMLRLKIIFFEA28DC,7,11.49,共有部分,鋼筋混凝土造,96年5月21日,十五層,
RPQQMLRLKIIFFEA28DC,7,61.79,共有部分,鋼筋混凝土造,96年5月21日,十五層,
RPPNMLSLKIIFFFA97CC,29,128.76,商業用,鋼筋混凝土造,73年12月10日,十二層,
RPPNMLSLKIIFFFA97CC,29,20.08,共有部分,鋼筋混凝土造,73年12月10日,十二層,
RPPOMLKMKIIFFBA96CC,4,53.34,住家用,見其他登記事項,98年7月24日,十八層,
RPPOMLKMKIIFFBA96CC,4,15.88,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLTLKIIFFBA08CC,43,33.05,住商用,鋼筋混凝土造,60年1月9日,五層,
RPPOMLKMKIIFFBA96CC,4,.11,共有部分,見其他登記事項,98年7月24日,十八層,
RPPOMLKMKIIFFBA96CC,4,7.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPSOMLKMKIIFFBA27CC,8,30.71,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPSOMLKMKIIFFBA27CC,8,7.99,共有部分,見其他登記事項,94年12月8日,十三層,
RPSOMLKMKIIFFBA27CC,8,7.58,共有部分,見其他登記事項,94年12月8日,十三層,
RPPQMLRLKIIFFEA18DC,32,150.02,住家用,鋼筋混凝土造,70年12月14日,七層,
RPPQMLRLKIIFFEA18DC,32,22.25,共有部分,鋼筋混凝土造,70年12月14日,七層,
RPVOMLKMKIIFFBA57CC,4,63.81,住家用,見其他登記事項,98年7月24日,十八層,
RPVOMLKMKIIFFBA57CC,4,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLKMKIIFFBA57CC,4,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLKMKIIFFBA57CC,4,9.38,共有部分,見其他登記事項,98年7月24日,十八層,
RPUNMLKMKIIFFEA67CC,19,127.19,住家用,鋼筋混凝土造,84年3月11日,七層,
RPUNMLKMKIIFFEA67CC,19,.28,共有部分,鋼筋混凝土造,84年3月11日,七層,
RPUNMLKMKIIFFEA67CC,19,37.10,共有部分,鋼筋混凝土造,84年3月11日,七層,
RPUNMLKMKIIFFEA67CC,19,28.27,共有部分,鋼筋混凝土造,84年3月11日,七層,
RPSQMLRLKIIFFDA38DC,28,158.76,住家用,鋼筋混凝土造,75年1月27日,五層,
RPSQMLRLKIIFFDA38DC,28,23.03,共有部分,鋼筋混凝土造,75年1月27日,五層,
RPXNMLKMKIIFFEA97CC,30,146.93,住家用,鋼筋混凝土造,73年2月27日,十一層,
RPXNMLKMKIIFFEA97CC,30,24.02,共有部分,鋼筋混凝土造,73年2月27日,十一層,
RPRPMLKMKIIFFEA57CC,36,47.96,住家用,鋼筋混凝土造,67年1月4日,十二層,
RPRPMLKMKIIFFEA57CC,36,4.40,住家用,鋼筋混凝土造,67年1月4日,十二層,
RPRPMLKMKIIFFEA57CC,36,5.82,共有部分,鋼筋混凝土造,67年1月4日,十二層,
RPOOMLKMKIIFFCA96CC,2,47.74,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPOOMLKMKIIFFCA96CC,2,21.70,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPOOMLKMKIIFFCA96CC,2,1.18,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPOOMLKMKIIFFCA96CC,2,6.65,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPSNMLKMKIIFFCA27CC,18,133.35,商業用,鋼筋混凝土造,84年7月25日,十六層,
RPWNMLKMKIIFFCA67CC,18,120.72,住家用,鋼筋混凝土造,84年8月22日,三層,
RPTNMLKMKIIFFCA37CC,11,414.41,商業用,鋼筋混凝土造,92年2月20日,十一層,
RPTNMLKMKIIFFCA37CC,11,70.25,共有部分,鋼筋混凝土造,92年2月20日,十一層,
RPTNMLKMKIIFFCA37CC,11,16.97,共有部分,鋼筋混凝土造,92年2月20日,十一層,
RPTNMLKMKIIFFCA37CC,11,96.22,共有部分,鋼筋混凝土造,92年2月20日,十一層,
RPTNMLKMKIIFFCA37CC,11,13.76,共有部分,鋼筋混凝土造,92年2月20日,十一層,
RPQOMLKMKIIFFCA17CC,14,66.31,商業用,鋼筋混凝土造,88年9月28日,十二層,
RPQOMLKMKIIFFCA17CC,14,34.14,共有部分,鋼筋混凝土造,88年9月28日,十二層,
RPQOMLKMKIIFFCA17CC,14,19.56,共有部分,鋼筋混凝土造,88年9月28日,十二層,
RPSPMLKMKIIFFCA47CC,,78.49,,加強磚造,,三層,
RPUPMLKMKIIFFCA67CC,10,105.61,住家用,鋼筋混凝土造,93年3月30日,十四層,
RPUPMLKMKIIFFCA67CC,10,8.07,共有部分,鋼筋混凝土造,93年3月30日,十四層,
RPUPMLKMKIIFFCA67CC,10,14.09,共有部分,鋼筋混凝土造,93年3月30日,十四層,
RPUPMLKMKIIFFCA67CC,10,54.13,共有部分,鋼筋混凝土造,93年3月30日,十四層,
RPRQMLKMKIIFFCA47CC,3,46.73,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPRQMLKMKIIFFCA47CC,3,22.05,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPTOMLKMKIIFFDA57CC,31,84.59,住家用,鋼筋混凝土造,72年5月2日,十四層,
RPTOMLKMKIIFFDA57CC,31,14.89,共有部分,鋼筋混凝土造,72年5月2日,十四層,
RPTOMLKMKIIFFDA57CC,31,12.29,共有部分,鋼筋混凝土造,72年5月2日,十四層,
RPRNMLKMKIIFFFA47CC,27,132.00,商業用,鋼筋混凝土造,76年6月15日,十一層,
RPRNMLKMKIIFFFA47CC,27,8.52,共有部分,鋼筋混凝土造,76年6月15日,十一層,
RPQPMLKMKIIFFDA37CC,1,363.54,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPQPMLKMKIIFFDA37CC,1,228.99,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPQPMLKMKIIFFDA37CC,1,32.60,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLKMKIIFFAA76CC,1,59.15,住家用,鋼筋混凝土造,102年3月4日,十一層,
RPOOMLKMKIIFFAA76CC,1,29.38,見其他登記事項,鋼筋混凝土造,102年3月4日,十一層,
RPWNMLKMKIIFFFA97CC,33,146.93,住家用,鋼筋混凝土造,70年2月17日,七層,
RPWNMLKMKIIFFFA97CC,33,42.68,共有部分,鋼筋混凝土造,70年2月17日,七層,
RPPPMLLMKIIFFEA57DC,17,223.64,住家用,鋼筋混凝土造,86年1月9日,六層,
RPSNMLLMKIIFFFA67CC,,91.30,住家用,鋼筋混凝土造,,五層,
RPRPMLKMKIIFFDA47CC,1,301.05,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPRPMLKMKIIFFDA47CC,1,189.54,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPRPMLKMKIIFFDA47CC,1,19.22,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPPRMLKMKIIFFCA37CC,6,34.35,商業用,鋼筋混凝土造,97年6月3日,十一層,
RPPRMLKMKIIFFCA37CC,6,16.17,共有部分,鋼筋混凝土造,97年6月3日,十一層,
RPPRMLKMKIIFFCA37CC,6,19.67,共有部分,鋼筋混凝土造,97年6月3日,十一層,
RPXNMLLMKIIFFFA18CC,,71.28,住家用,鋼筋混凝土造,,四層,
RPTNMLLMKIIFFFA77CC,,85.66,住家用,鋼筋混凝土造,,十七層,
RPTNMLLMKIIFFFA77CC,35,14.14,共有部分,鋼筋混凝土造,68年5月17日,十七層,
RPTPMLLMKIIFFFA97CC,,94.11,,加強磚造,,四層,
RPWOMLLMKIIFFFA18CC,24,191.92,住家用,鋼筋混凝土造,78年10月14日,二十一層,
RPWOMLLMKIIFFFA18CC,24,28.54,共有部分,鋼筋混凝土造,78年10月14日,二十一層,
RPSPMLLMKIIFFAA47DC,20,77.78,住家用,鋼筋混凝土造,83年5月16日,四層,
RPSPMLLMKIIFFAA47DC,20,29.43,見使用執照,鋼筋混凝土造,83年5月16日,四層,
RPVNMLLMKIIFFCA67CC,23,482.40,商業用,鋼筋混凝土造,80年2月22日,十二層,
RPVNMLLMKIIFFCA67CC,23,84.31,共有部分,鋼筋混凝土造,80年2月22日,十二層,
RPSOMLLMKIIFFFA77CC,21,69.24,商業用,鋼筋混凝土造,82年4月7日,十二層,
RPSOMLLMKIIFFFA77CC,21,3.91,共有部分,鋼筋混凝土造,82年4月7日,十二層,
RPSOMLLMKIIFFFA77CC,21,39.50,見使用執照,鋼筋混凝土造,82年4月7日,十二層,
RPSPMLLMKIIFFCA57CC,15,195.50,工商用,鋼筋混凝土造,87年11月25日,七層,
RPSPMLLMKIIFFCA57CC,15,37.79,共有部分,鋼筋混凝土造,87年11月25日,七層,
RPSPMLLMKIIFFCA57CC,15,32.46,共有部分,鋼筋混凝土造,87年11月25日,七層,
RPQOMLLMKIIFFCA27CC,38,62.96,,鋼筋混凝土造,65年3月15日,四層,
