編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLRLKIIFFEF38CA,新巿段,28.01,都市：住
RPRPMLRLKIIFFEF48CA,新巿段,23.61,都市：住
RPWUMLRLKIIFFEF86CA,新巿段,34.12,都市：住
RPOVMLRLKIIFFEF78CA,新巿段,23.84,都市：住
RPTPMLRLKIIFFEF68CA,新巿段,23.61,都市：住
RPUPMLRLKIIFFEF78CA,新巿段,27.86,都市：住
RPRVMLRLKIIFFEF09CA,新巿段,28.01,都市：住
RPSVMLRLKIIFFEF56CA,新巿段,16.39,都市：住
RPPWMLRLKIIFFEF98CA,新巿段,27.86,都市：住
RPUVMLRLKIIFFEF76CA,新巿段,15.27,都市：住
RPTVMLRLKIIFFEF66CA,新巿段,33.37,都市：住
RPRWMLRLKIIFFEF56CA,新巿段,33.00,都市：住
RPXVMLRLKIIFFEF07CA,新巿段,16.39,都市：住
RPVVMLRLKIIFFEF86CA,新巿段,33.00,都市：住
RPOWMLRLKIIFFEF88CA,新巿段,16.39,都市：住
RPQWMLRLKIIFFEF09CA,新巿段,16.91,都市：住
RPWVMLRLKIIFFEF96CA,新巿段,28.61,都市：住
RPSWMLRLKIIFFEF66CA,新巿段,16.39,都市：住
RPTWMLRLKIIFFEF76CA,新巿段,28.61,都市：住
RPUWMLRLKIIFFEF86CA,新巿段,16.39,都市：住
RPVWMLRLKIIFFEF96CA,新巿段,33.37,都市：住
RPWWMLRLKIIFFEF07CA,新巿段,16.39,都市：住
RPONNLRLKIIFFEF08CA,新巿段,27.86,都市：住
RPRNNLRLKIIFFEF38CA,新巿段,28.01,都市：住
RPQNNLRLKIIFFEF28CA,新巿段,28.01,都市：住
RPPNNLRLKIIFFEF18CA,新巿段,28.61,都市：住
RPSNNLRLKIIFFEF48CA,新巿段,16.39,都市：住
RPTNNLRLKIIFFEF58CA,新巿段,16.39,都市：住
RPQQMLRLKIIFFEF48CA,新巿段,33.37,都市：住
RPSQMLRLKIIFFEF68CA,新巿段,23.61,都市：住
RPRQMLRLKIIFFEF58CA,新巿段,23.61,都市：住
RPTQMLRLKIIFFEF78CA,新巿段,23.61,都市：住
RPPQMLKMKIIFFEF77CA,小八里坌段埤子頭小段,17.62,都市：住
RPWNNLRLKIIFFEF88CA,新巿段,28.90,都市：住
RPUNNLRLKIIFFEF68CA,新巿段,16.91,都市：住
RPVNNLRLKIIFFEF78CA,新巿段,16.91,都市：住
RPPOMLQJJHJFFEF77CA,中興段,27.22,都市：住
RPQQMLNJJHJFFEF77CA,公司田段,.69,都市：住
RPPQMLNJJHJFFEF67CA,公司田段,17.85,都市：住
RPQOMLNLKIIFFEF87CA,大八里坌段渡船頭小段,65.75,都市：其他
RPQOMLNLKIIFFEF87CA,大八里坌段渡船頭小段,10.25,都市：其他
RPRQMLRKKIIFFEF48CA,頂圭柔山段樁子林小段,378.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRQMLRKKIIFFEF48CA,頂圭柔山段樁子林小段,8322.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLRKKIIFFEF78CA,新小基隆段陳厝坑小段,56.00,都市：住
RPUQMLRKKIIFFEF78CA,新小基隆段陳厝坑小段,125.00,都市：住
RPSNMLSJJHJFFEF18CA,新巿段,21.89,都市：住
RPVNMLTKKIIFFEF78CA,鄧公段,26.72,都市：住
RPXQMLRKKIIFFEF09CA,新小基隆段埔頭坑小段,8.55,都市：住
RPOPMLTKKIIFFEF28CA,學府段,6.81,都市：住
RPSQMLRKKIIFFEF58CA,關渡段,28.52,都市：住
RPSQMLRKKIIFFEF58CA,關渡段,2.86,都市：其他
RPTNMLTKKIIFFEF58CA,海天段,18.29,都市：住
RPUOMLSKKIIFFEF68CA,下圭柔山段,149.45,都市：其他
RPPQMLPLKIIFFCF97CA,莊敬段,32.75,都市：住
RPWNMLQLKIIFFEF68CA,正德段,11.12,都市：住
RPUNMLLMKIIFFCF87CA,民安段,.01,都市：商
RPUNMLLMKIIFFCF87CA,民安段,.89,都市：住
RPUNMLLMKIIFFCF87CA,民安段,.14,都市：商
RPOPMLSKKIIFFEF18CA,小八里坌段舊城小段,15.25,都市：其他
RPOPMLSKKIIFFEF18CA,小八里坌段舊城小段,16.65,都市：其他
RPOPMLSKKIIFFEF18CA,小八里坌段舊城小段,20.15,都市：其他
RPQQMLSKKIIFFCF28CA,莊敬段,28.89,都市：住
RPUNMLPLKIIFFCF18CA,建國段,17.90,都市：住
RPUOMLLMKIIFFCF97CA,民安段,9.57,都市：其他
RPUOMLLMKIIFFCF97CA,民安段,6.18,都市：其他
RPUOMLLMKIIFFCF97CA,民安段,12.53,都市：其他
RPUOMLLMKIIFFCF97CA,民安段,1.00,都市：其他
RPPRMLSKKIIFFCF28CA,安和段,10.34,都市：住
RPVNMLSKKIIFFCF48CA,行政段,23.21,都市：住
RPWQMLQLKIIFFCF78CA,中正段,22.28,都市：其他
RPWQMLQLKIIFFCF78CA,中正段,.00,都市：住
RPWQMLQLKIIFFCF78CA,中華段,4.55,都市：其他
RPSQMLPKJHJFFCF08CA,建國段,.55,都市：其他
RPSQMLPKJHJFFCF08CA,福園段,8.37,都市：其他
RPTQMLPKJHJFFCF18CA,光明段,3.71,都市：其他
RPTQMLPKJHJFFCF18CA,光明段,.22,都市：其他
RPOQMLTKKIIFFCF18CA,福園段,32.55,都市：住
RPRPMLRLKIIFFCF28CA,新和段,13.52,都市：住
RPWPMLKLKIIFFCF08CA,寶強段,10.25,都市：住
RPQQMLKLKIIFFCF57CA,寶強段,27.03,都市：住
RPQPMLKLKIIFFCF47CA,寶強段,34.72,都市：住
RPXPMLKLKIIFFCF18CA,寶強段,26.39,都市：住
RPPNMLPJJHJFFCF37CA,復興段,44.44,都市：工
RPQRMLPLKIIFFCF18CA,安城段,24.34,都市：其他
RPQRMLPLKIIFFCF18CA,安城段,8.16,都市：其他
RPQRMLPLKIIFFCF18CA,安城段,4.05,都市：其他
RPQRMLPLKIIFFCF18CA,安城段,.68,都市：其他
RPQRMLPLKIIFFCF18CA,安城段,7.37,都市：其他
RPQRMLPLKIIFFCF18CA,安城段,1.13,都市：其他
RPURMLSKKIIFFCF78CA,光明段,32.45,都市：住
RPROMLTKKIIFFCF28CA,錦秀段,.01,都市：其他
RPROMLTKKIIFFCF28CA,錦秀段,.04,都市：其他
RPROMLTKKIIFFCF28CA,錦秀段,15.16,都市：其他
RPROMLTKKIIFFCF28CA,錦秀段,.24,都市：其他
RPROMLTKKIIFFCF28CA,錦秀段,.10,都市：其他
RPROMLTKKIIFFCF28CA,錦秀段,8.30,都市：其他
RPROMLTKKIIFFCF28CA,錦秀段,4.74,都市：其他
RPROMLTKKIIFFCF28CA,錦秀段,.23,都市：其他
RPUNMLKLKIIFFCF67CA,寶強段,27.03,都市：住
RPTNMLKMKIIFFCF67CA,民權段,.02,都市：住
RPVOMLNLKIIFFCF18CA,安坑段一股坡小段,286.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNLKIIFFCF18CA,安坑段車子路小段,64.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLNLKIIFFCF97CA,直潭段廣興小段,84.70,都市：其他
RPSNMLKLKIIFFCF47CA,寶強段,6.41,都市：住
RPXQMLKLKIIFFCF28CA,寶強段,10.25,都市：住
RPWOMLKLKIIFFCF97CA,寶強段,34.72,都市：住
RPSQMLKLKIIFFCF77CA,寶強段,21.39,都市：住
RPUOMLKLKIIFFCF77CA,寶強段,22.67,都市：住
RPTOMLKLKIIFFCF67CA,寶強段,34.72,都市：住
RPXOMLKLKIIFFCF08CA,寶強段,26.07,都市：住
RPVOMLKLKIIFFCF87CA,寶強段,10.25,都市：住
RPQRMLKLKIIFFCF67CA,寶強段,21.39,都市：住
RPTQMLKLKIIFFCF87CA,寶強段,21.39,都市：住
RPXPMLSKKIIFFEF09CA,新巿段,41.99,都市：住
RPSNMLTKKIIFFDF38CA,頂中股段硫磺子坪小段,15.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTKKIIFFEF48CA,竹圍段,4.58,都市：住
RPSOMLTKKIIFFEF58CA,關渡段,6.86,都市：商
RPTPMLTKKIIFFEF78CA,鄧公段,13.49,都市：住
RPWNMLTKKIIFFEF88CA,竹圍段,6.23,都市：工
RPWNMLTKKIIFFEF88CA,竹圍段,.31,都市：其他
RPWNMLTKKIIFFEF88CA,竹圍段,.09,都市：其他
RPWNMLTKKIIFFEF88CA,竹圍段,27.61,都市：工
RPWNMLTKKIIFFEF88CA,竹圍段,.07,都市：其他
RPWNMLTKKIIFFEF88CA,竹圍段,.01,都市：其他
RPWNMLTKKIIFFEF88CA,竹圍段,.18,都市：其他
RPSNMLRJJHJFFCF87CA,小城段,66.43,都市：其他
RPXNMLQLKIIFFEF78CA,小八里坌段舊城小段,35.00,都市：其他
RPXNMLQLKIIFFEF78CA,小八里坌段舊城小段,29.00,都市：其他
RPXNMLQLKIIFFEF78CA,小八里坌段中小段,12.00,都市：其他
RPVOMLRJJHJFFCF28CA,太平段,36.19,都市：其他
RPROMLRJJHJFFCF87CA,太平段,45.40,都市：其他
RPTOMLRJJHJFFCF08CA,太平段,45.37,都市：其他
RPWOMLRJJHJFFCF38CA,太平段,43.61,都市：其他
RPOPMLRJJHJFFCF67CA,太平段,43.73,都市：其他
RPPPMLRJJHJFFCF77CA,太平段,43.73,都市：其他
RPXOMLRJJHJFFCF48CA,太平段,43.73,都市：其他
RPTSMLQJJHJFFEF58CA,仁愛段,8.91,都市：住
RPQPMLTKKIIFFEF48CA,後厝段北勢子小段,14.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTKKIIFFEF48CA,後厝段土地公坑小段,24.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVVNLPLKIIFFEF76CA,鄧公段,13.49,都市：住
RPORMLQJJHJFFEF97CA,大八里坌段蛇子形小段,56.88,都市：其他
RPORMLQJJHJFFEF97CA,大八里坌段蛇子形小段,1516.67,都市：其他
RPORMLQJJHJFFEF97CA,大八里坌段蛇子形小段,.96,都市：其他
RPORMLQJJHJFFEF97CA,大八里坌段蛇子形小段,2285.33,都市：其他
RPORMLQJJHJFFEF97CA,大八里坌段渡船頭小段,593.00,都市：其他
RPXONLPLKIIFFEF88CA,新巿段,20.16,都市：住
RPXQMLQJJHJFFEF78CA,大八里坌段渡船頭小段,869.00,都市：其他
RPQVMLOLKIIFFEF68CA,小八里坌段埤子頭小段,179.50,都市：其他
RPXRMLOLKIIFFEF98CA,埤頭段,1031.40,都市：其他
RPVSMLTJJHJFFEF09CA,小八里坌段楓櫃斗湖小段,18.15,都市：農
RPVSMLTJJHJFFEF09CA,小八里坌段楓櫃斗湖小段,.03,都市：農
RPOONLRLKIIFFEF18CA,新巿段,27.86,都市：住
RPRONLRLKIIFFEF48CA,新巿段,16.39,都市：住
RPPONLRLKIIFFEF28CA,新巿段,28.61,都市：住
RPQONLRLKIIFFEF38CA,新巿段,28.61,都市：住
RPPNMLTLKIIFFEF28CA,大八里坌段蛇子形小段,11.24,都市：其他
RPPNMLTLKIIFFEF28CA,大八里坌段蛇子形小段,9.52,都市：其他
RPVPMLSJJHJFFEF68CA,馬偕段,8.51,都市：工
RPVONLRLKIIFFEF88CA,新巿段,16.91,都市：住
RPWONLRLKIIFFEF98CA,新巿段,33.60,都市：住
RPOPNLRLKIIFFEF28CA,新巿段,23.61,都市：住
RPPPNLRLKIIFFEF38CA,新巿段,16.39,都市：住
RPXONLRLKIIFFEF09CA,新巿段,28.01,都市：住
RPQPNLRLKIIFFEF48CA,新巿段,23.61,都市：住
RPRPNLRLKIIFFEF58CA,新巿段,28.01,都市：住
RPUPNLRLKIIFFEF88CA,新巿段,17.21,都市：住
RPTPNLRLKIIFFEF78CA,新巿段,23.84,都市：住
RPSPNLRLKIIFFEF68CA,新巿段,33.60,都市：住
RPRSMLRJJHJFFEF48CA,公司田段,19.84,都市：住
RPOOMLQLKIIFFDF87CA,工建段,66.03,都市：工
RPPPMLMJJHJFFEF47CA,下罟子段長道坑口小段,2.55,都市：其他
RPPPMLMJJHJFFEF47CA,大八里坌段渡船頭小段,11.20,都市：其他
RPPPMLMJJHJFFEF47CA,大八里坌段渡船頭小段,20.35,都市：其他
RPPPMLMJJHJFFEF47CA,下罟子段長道坑口小段,23.65,都市：其他
RPPPMLMJJHJFFEF47CA,下罟子段長道坑口小段,31.44,都市：其他
RPOWMLMJJHJFFEF08CA,鄧公段,7.10,都市：住
RPOOMLMJJHJFFEF27CA,海天段,16.63,都市：住
RPOQMLRLKIIFFEF28CA,新巿段,28.01,都市：住
RPQOMLQLKIIFFDF08CA,工建段,127.48,都市：工
RPSNMLRLKIIFFDF28CA,江北段,114.49,都市：商
RPSNMLRLKIIFFDF28CA,江北段,13.34,都市：商
RPVVMLLMKIIFFEF98CA,新興段,18.72,都市：住
RPTONLRLKIIFFEF68CA,新巿段,23.61,都市：住
RPSONLRLKIIFFEF58CA,新巿段,16.91,都市：住
RPUONLRLKIIFFEF78CA,新巿段,23.61,都市：住
RPVOMLMJJHJFFEF97CA,紅毛城段,20.75,都市：住
RPSOMLQLKIIFFDF28CA,工建段,69.01,都市：工
SPSOMLQLKIIFFDF38CA,工建段,66.03,都市：工
RPWOMLQLKIIFFDF68CA,建成段,9.70,都市：商
RPVRMLKLKIIFFDF28CA,福興段,23.69,都市：住
RPQOMLKLKIIFFDF47CA,北港段烘內小段,6.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLKIIFFDF47CA,北港段烘內小段,108.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLQLKIIFFDF28CA,金龍段,1.05,都市：住
RPQQMLQLKIIFFDF28CA,金龍段,12.30,都市：住
RPTOMLOLKIIFFAF87CA,介壽段,10.54,都市：其他
RPOPMLMJJHJFFDF27CA,金龍段,38.85,都市：住
RPPPMLQJJHJFFDF77CA,昊天段,23.11,都市：住
RPWOMLNLKIIFFDF38CA,金美段,38.72,都市：住
RPWOMLNLKIIFFDF38CA,金美段,182.08,都市：住
RPWOMLNLKIIFFDF38CA,金美段,3.25,都市：住
RPRQMLNLKIIFFAF77CA,金城段,22.51,都市：住
RPWRMLSKKIIFFAF78CA,新雅段,11.37,都市：住
RPTNMLPJJHJFFDF87CA,北山段,83.68,都市：工
RPXNMLLMKIIFFDF28CA,厚德段,20.06,都市：住
RPPPMLNLKIIFFAF47CA,尖山段,141.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLNLKIIFFAF47CA,尖山段,275.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXRMLSKKIIFFAF88CA,和平段,15.94,都市：住
RPTPMLOLKIIFFAF97CA,光華段,21.75,都市：住
RPPNMLPLKIIFFAF47CA,仁愛段,16.86,都市：工
RPUQMLTKKIIFFAF58CA,幸福段,20.60,都市：住
RPOPMLTKKIIFFAF87CA,大巒段,78.16,都市：工
RPOPMLTKKIIFFAF87CA,沛陂段,37.72,都市：工
RPUNMLSJJHJFFDF28CA,昊天段,6.48,都市：住
RPTOMLSJJHJFFDF28CA,新峰段,210.10,都市：其他
RPTOMLSJJHJFFDF28CA,新峰段,372.52,都市：其他
RPVOMLTKKIIFFAF48CA,沛陂段,28.23,都市：工
RPVOMLTKKIIFFAF48CA,大巒段,58.49,都市：工
RPPNMLMLKIIFFDF47CA,東勢段,59.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLKIIFFAF28CA,中山段,17.21,都市：住
RPWPMLPLKIIFFAF38CA,公館段,29.25,都市：住
RPUNMLQLKIIFFAF08CA,光華段,16.20,都市：住
RPPOMLPLKIIFFAF57CA,中山段,21.46,都市：住
RPVNMLNJJHJFFAF57CA,學成段,27.04,都市：住
RPUNMLMJJHJFFAF37CA,仁愛段,28.81,都市：住
RPXRMLQLKIIFFAF78CA,金城段,18.37,都市：住
RPSQMLQLKIIFFAF18CA,安和段,26.11,都市：住
RPRQMLQLKIIFFAF08CA,文化段,6.96,都市：住
RPSOMLNJJHJFFAF37CA,金城段,22.51,都市：住
RPQOMLRJJHJFFAF57CA,海山段,48.80,都市：住
RPQNMLPKJHJFFAF37CA,江子翠段大埔尾小段,27.00,都市：其他
RPVSMLNLKIIFFBF48CA,麗林段,432.97,都市：住
RPOOMLRLKIIFFAF67CA,安和段,26.89,都市：住
RPSRMLNJJHJFFAF67CA,樂利段,27.08,都市：住
RPROMLOLKIIFFBF77CA,力行段,26.20,都市：住
RPUOMLQLKIIFFBF28CA,昌隆段,17.74,都市：住
RPUQMLKKJHJFFAF57CA,大同段,.25,都市：住
RPUQMLKKJHJFFAF57CA,大同段,.56,都市：住
RPUQMLKKJHJFFAF57CA,大同段,1.68,都市：住
RPUQMLKKJHJFFAF57CA,大同段,13.74,都市：住
RPRNMLOKJHJFFAF37CA,延和段,11.17,都市：住
RPWPMLQKJHJFFAF28CA,中華段,10.66,都市：住
RPQRMLMJJHJFFBF47CA,建林段,2.80,都市：其他
RPROMLQLKIIFFBF97CA,中正段,30.97,都市：住
RPOOMLNLKIIFFBF37CA,立言段,1.04,都市：住
RPTNMLRLKIIFFBF18CA,榮富段,19.13,都市：住
RPPNMLRLKIIFFBF77CA,丹鳳段,33.97,都市：住
RPRTMLKLKIIFFBF87CA,力行段,18.67,都市：住
RPXPMLTKKIIFFBF88CA,泰山段三小段,22.00,都市：住
RPPPMLTKKIIFFBF08CA,中原段,.73,都市：住
RPWPMLTKKIIFFBF78CA,同興段,16.67,都市：住
RPRQMLKLKIIFFBF57CA,麗林段,15.26,都市：商
RPXOMLTKKIIFFBF78CA,丹鳳段,4.89,都市：住
RPRSMLKLKIIFFBF77CA,中原段,30.01,都市：住
RPSPMLRJJHJFFBF97CA,中原段,25.93,都市：住
RPTOMLKLKIIFFBF57CA,榮富段,.00,都市：住
RPURMLPLKIIFFBF48CA,全安段,27.56,都市：住
RPWUMLSJJHJFFBF98CA,力行段,630.34,都市：商
RPWUMLSJJHJFFBF98CA,力行段,739.75,都市：商
RPUNMLPLKIIFFBF08CA,四維段,38.07,都市：住
RPSOMLSJJHJFFBF97CA,芳洲段,22.54,都市：商
RPOUMLQJJHJFFBF97CA,龍鳳段,207.01,都市：其他
RPUOMLSJJHJFFBF18CA,芳洲段,16.25,都市：商
RPVOMLSJJHJFFBF28CA,芳洲段,18.34,都市：商
RPTRMLPLKIIFFBF38CA,後港段,15.92,都市：其他
RPTRMLPLKIIFFBF38CA,後港段,3.53,都市：其他
RPRVMLPLKIIFFBF58CA,後港段,15.81,都市：其他
RPRVMLPLKIIFFBF58CA,後港段,3.50,都市：其他
RPTOMLQJJHJFFBF87CA,芳洲段,16.25,都市：商
RPVOMLQJJHJFFBF08CA,芳洲段,13.10,都市：商
RPWOMLQJJHJFFBF18CA,芳洲段,16.25,都市：商
RPROMLQJJHJFFBF67CA,芳洲段,16.77,都市：商
RPSOMLQJJHJFFBF77CA,芳洲段,22.54,都市：商
RPPPMLQJJHJFFBF57CA,芳洲段,17.82,都市：商
RPSPMLQJJHJFFBF87CA,芳洲段,17.30,都市：商
RPRPMLQJJHJFFBF77CA,芳洲段,16.77,都市：商
RPQPMLQJJHJFFBF67CA,芳洲段,16.77,都市：商
RPTPMLQJJHJFFBF97CA,芳洲段,16.77,都市：商
RPOQMLKKJHJFFBF07CA,榮富段,11.12,都市：住
RPXPMLQJJHJFFBF38CA,芳洲段,13.10,都市：商
RPWPMLQJJHJFFBF28CA,芳洲段,13.10,都市：商
RPQQMLQJJHJFFBF77CA,芳洲段,22.01,都市：商
RPPQMLQJJHJFFBF67CA,芳洲段,16.25,都市：商
RPUPMLQJJHJFFBF08CA,芳洲段,16.77,都市：商
RPOQMLQJJHJFFBF57CA,芳洲段,17.30,都市：商
RPOWMLNJJHJFFBF87CA,芳洲段,24.11,都市：商
RPTTMLOKJHJFFBF28CA,思賢段,24.04,都市：住
RPRTMLNJJHJFFGF38CA,中民段,4.01,都市：其他
RPPPMLRJJHJFFGF18CA,集美段,24.27,都市：住
RPPPMLRJJHJFFGF18CA,集美段,1.96,都市：住
RPTPMLNLKIIFFGF48CA,忠孝段,4.71,都市：住
RPTPMLNLKIIFFGF48CA,忠孝段,.24,都市：住
RPTPMLNLKIIFFGF48CA,忠孝段,.20,都市：住
RPOSMLRLKIIFFGF68CA,民族段,2.46,都市：住
RPOSMLRLKIIFFGF68CA,民族段,4.63,都市：住
RPOSMLRLKIIFFGF68CA,民族段,8.13,都市：住
RPOSMLRLKIIFFGF68CA,民族段,6.64,都市：住
RPUOMLTKKIIFFGF98CA,長壽段,14.43,都市：住
RPURMLSJJHJFFGF98CA,三民段,1.01,都市：其他
RPURMLSJJHJFFGF98CA,三民段,.12,都市：住
RPURMLSJJHJFFGF98CA,三民段,.50,都市：住
RPURMLSJJHJFFGF98CA,三民段,25.67,都市：住
RPURMLSJJHJFFGF98CA,三民段,1.30,都市：住
RPWRMLKLKIIFFGF68CA,富貴段,19.66,都市：住
RPUQMLNKJHJFFGF48CA,光華段,16.54,都市：住
RPUNMLOKJHJFFGF28CA,碧華段,175.00,都市：工
RPUNMLOKJHJFFGF28CA,碧華段,2.00,都市：工
RPRRMLNKJHJFFGF28CA,光明段,8.97,都市：住
RPRRMLNKJHJFFGF28CA,光明段,21.48,都市：住
RPROMLPKJHJFFBF67CA,榮富段,14.77,都市：住
RPPOMLPKJHJFFBF47CA,和平段,14.17,都市：住
RPVPMLTKKIIFFGF56CA,光華段,29.37,都市：住
RPRQMLPLKIIFFGF58CA,光華段,30.66,都市：住
RPQQMLPLKIIFFGF48CA,富貴段,10.97,都市：住
RPQQMLPLKIIFFGF48CA,富貴段,10.97,都市：住
RPQNMLPLKIIFFFF08CA,明燈段,40.23,都市：其他
RPQNMLPLKIIFFFF08CA,明燈段,5.18,都市：其他
RPQNMLPLKIIFFFF08CA,明燈段,5.53,都市：其他
RPQNMLPLKIIFFFF08CA,明燈段,4.66,都市：其他
RPUNMLNLKIIFFGF38CA,永安段,36.20,都市：住
RPURMLKLKIIFFGF48CA,九芎段,14.64,都市：住
RPTNMLNLKIIFFGF28CA,永安段,30.00,都市：住
RPTRMLKLKIIFFGF38CA,樹德段,20.74,都市：住
RPRRMLKLKIIFFGF18CA,九芎段,30.46,都市：住
RPPNMLLLKIIFFGF67CA,保新段,165.52,都市：農
RPQNMLLLKIIFFGF77CA,保新段,92.18,都市：農
RPRNMLPLKIIFFFF18CA,明燈段,40.23,都市：其他
RPRNMLPLKIIFFFF18CA,明燈段,5.18,都市：其他
RPRNMLPLKIIFFFF18CA,明燈段,5.53,都市：其他
RPRNMLPLKIIFFFF18CA,明燈段,4.66,都市：其他
RPSSMLRKJHJFFEF68CA,海鷗段,3.07,都市：商
RPTOMLRLJHJFFEF48CA,新巿段,40.87,都市：住
RPQOMLRLJHJFFEF18CA,新巿段,17.98,都市：住
RPWOMLRLJHJFFEF78CA,新巿段,25.61,都市：住
RPUOMLRLJHJFFEF58CA,新巿段,40.87,都市：住
RPSOMLRLJHJFFEF38CA,新巿段,23.97,都市：住
RPVOMLRLJHJFFEF68CA,新巿段,38.14,都市：住
RPROMLRLJHJFFEF28CA,新巿段,31.60,都市：住
RPXOMLRLJHJFFEF88CA,新巿段,31.60,都市：住
RPQPMLRLJHJFFEF28CA,新巿段,23.97,都市：住
RPPPMLRLJHJFFEF18CA,新巿段,23.97,都市：住
RPRPMLRLJHJFFEF38CA,新巿段,23.97,都市：住
RPTPMLRLJHJFFEF58CA,新巿段,32.15,都市：住
RPSPMLRLJHJFFEF48CA,新巿段,32.15,都市：住
RPWOMLOLJHJFFEF48CA,新巿段,38.14,都市：住
RPVOMLOLJHJFFEF38CA,新巿段,38.14,都市：住
RPPPMLOLJHJFFEF87CA,新巿段,32.15,都市：住
RPXOMLOLJHJFFEF58CA,新巿段,23.97,都市：住
RPRPMLOLJHJFFEF08CA,新巿段,21.80,都市：住
RPTPMLOLJHJFFEF28CA,新巿段,23.97,都市：住
RPOPMLOLJHJFFEF77CA,新巿段,25.61,都市：住
RPQPMLOLJHJFFEF97CA,新巿段,32.15,都市：住
RPSPMLOLJHJFFEF18CA,新巿段,23.97,都市：住
RPUPMLOLJHJFFEF38CA,新巿段,23.97,都市：住
RPSQMLOLJHJFFEF28CA,新巿段,23.97,都市：住
RPQQMLOLJHJFFEF08CA,新巿段,32.15,都市：住
RPRQMLOLJHJFFEF18CA,新巿段,32.15,都市：住
RPVPMLOLJHJFFEF48CA,新巿段,32.15,都市：住
RPWPMLOLJHJFFEF58CA,新巿段,32.15,都市：住
RPVQMLOLJHJFFEF58CA,新巿段,40.87,都市：住
RPTQMLOLJHJFFEF38CA,新巿段,31.60,都市：住
RPXPMLOLJHJFFEF68CA,新巿段,38.14,都市：住
RPUQMLOLJHJFFEF48CA,新巿段,31.60,都市：住
RPOQMLOLJHJFFEF87CA,新巿段,32.15,都市：住
RPTPMLPKJHJFFHF58CA,德光段,26.19,都市：住
RPWQMLOLJHJFFEF68CA,新巿段,38.14,都市：住
RPTOMLOLJHJFFEF18CA,新巿段,38.14,都市：住
RPSOMLOLJHJFFEF08CA,新巿段,38.14,都市：住
RPROMLOLJHJFFEF97CA,新巿段,32.15,都市：住
RPTPMLRJJHJFFIF78CA,武林段,22.24,都市：住
RPTPMLRJJHJFFIF78CA,武林段,31.22,都市：住
RPTPMLRJJHJFFIF78CA,武林段,3.06,都市：其他
RPRRMLNKJHJFFHF38CA,華中段,26.89,都市：住
RPSRMLNKJHJFFHF48CA,華中段,26.94,都市：住
RPTRMLNKJHJFFHF58CA,華中段,26.94,都市：住
RPPNMLRKJHJFFHF18CA,林森段,21.88,都市：住
RPORMLSJJHJFFIF58CA,昌福段,26.22,都市：住
RPSOMLRJJHJFFIF58CA,大學段二小段,14.87,都市：住
RPRQMLNJJHJFFIF28CA,大學段一小段,8.29,都市：住
RPQNMLKLKIIFFIF87CA,鳳祥段,508.05,都市：住
RPVNMLOKJHJFFHF48CA,華中段,47.94,都市：住
RPTNMLOKJHJFFHF28CA,華中段,42.75,都市：住
RPWOMLNJJHJFFIF58CA,大學段一小段,20.49,都市：住
RPWNMLNJJHJFFIF48CA,光武段,3.99,都市：住
RPVOMLNJJHJFFIF48CA,大學段一小段,26.36,都市：住
RPPPMLTKKIIFFIF78CA,大學段一小段,47.58,都市：住
RPRNMLLLKIIFFIF08CA,中山段,10.78,都市：住
RPTNMLQLKIIFFIF78CA,建國段,24.00,都市：住
RPWOMLTKKIIFFIF76CA,大學段一小段,17.43,都市：商
RPSRMLKLKIIFFIF48CA,二橋段,3.50,都市：住
RPSOMLRLKIIFFIF88CA,大埔段大埔小段,5.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLKIIFFIF88CA,大埔段大埔小段,3.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLKIIFFIF88CA,大埔段大埔小段,.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLKIIFFIF48CA,溪墘厝段溪墘厝小段,335.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLKIIFFIF09CA,大仁段,23.49,都市：住
RPXRMLNJJHJFFHF88CA,中和段,22.35,都市：住
RPQQMLKKJHJFFHF87CA,永安段,42.79,都市：其他
RPQQMLKKJHJFFHF87CA,中正段,26.00,都市：其他
RPQQMLKKJHJFFHF87CA,文化段,23.25,都市：其他
RPQQMLKKJHJFFHF87CA,民治段,23.48,都市：其他
RPQQMLKKJHJFFHF87CA,民治段,.10,都市：其他
RPQQMLKKJHJFFHF87CA,民治段,71.45,都市：其他
RPQQMLKKJHJFFHF87CA,永安段,19.08,都市：其他
