鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村11鄰?福61~90號,10.72,住,,,1030110,土地1建物2車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960623,28.18,1,1,1,有,無,580000,20582,,0.0,0,,RPWNMLOLJHJFFCQ86EA
大林鎮,土地,新大埔美段3001~3030地號,221.61,,一般農業區,甲種建築用地,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1843000,8316,,0.0,0,,RPSNMLKKKHJFFCQ68EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村23鄰灣橋314巷1弄31~60號,68.78,,鄉村區,乙種建築用地,1021225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680112,107.48,3,2,1,有,無,1000000,9304,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNLJHJFFEQ88EA
番路鄉,土地,公田段31~60地號,388.0,,森林區,丙種建築用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,423000,1090,,0.0,0,,RPPNMLSLJHJFFEQ76EA
民雄鄉,土地,陳厝寮段91~120地號,245.67,住,,,1030113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,6106,,0.0,0,,RPUNMLNLJHJFFCQ09DA
大林鎮,土地,平林段61~90地號,343.24,住,,,1021212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14334878,41763,,0.0,0,,RPQNMLSLJHJFFCQ56DA
大林鎮,土地,平林段61~90地號,523.05,住,,,1021230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23414916,44766,,0.0,0,,RPRNMLSLJHJFFCQ66DA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村中正路155巷28弄31~60號,85.24,住,,,1021017,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701029,97.0,3,2,3,有,無,2940000,30309,,0.0,0,,RPRNMLNLJHJFFDQ88DA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村柳子林1801~1830號,84.94,,鄉村區,乙種建築用地,1021121,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0850322,198.14,4,2,4,有,無,2900000,14636,,0.0,0,,RPTNMLNLJHJFFDQ09DA
朴子市,房地(土地+建物),嘉義縣朴子市山通路1~30號,16.98,住,,,1030109,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830910,99.66,3,2,2,有,有,2280000,22878,,0.0,0,,RPQNMLNLJHJFFBQ58DA
布袋鎮,土地,貴舍段貴舍小段1~30地號,1222.48,,一般農業區,農牧用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,491,,0.0,0,,RPSNMLOLJHJFFBQ88DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村15鄰民生路31~60號,2223.49,住,,,1021203,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690129,224.71,3,3,3,有,無,26000000,115705,,0.0,0,,RPQNMLNLJHJFFEQ78CA
梅山鄉,土地,梅南段1021~1050地號,1077.0,住,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12539450,11643,,0.0,0,不動產之共有人數為４人,RPRNMLNLJHJFFEQ88CA
梅山鄉,土地,梅南段1051~1080地號,530.0,農,,,1021231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1944500,3669,,0.0,0,,RPSNMLNLJHJFFEQ98CA
梅山鄉,土地,科子林段151~180地號,9126.0,,山坡地保育區,農牧用地,1030114,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,110,,0.0,0,,RPTNMLNLJHJFFEQ09CA
竹崎鄉,土地,紫雲段31~60地號,428.08,,,,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,467,,0.0,0,,RPPNMLOLJHJFFEQ78CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村23鄰灣橋340巷1~30號,169.56,,一般農業區,甲種建築用地,1030110,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010615,209.0,5,2,3,有,無,6980000,33397,,0.0,0,,RPPNMLRLJHJFFEQ09CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村6鄰中山路301~330號,85.0,住,,,1030105,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710227,171.93,4,2,3,有,無,2380000,13843,,0.0,0,,RPQNMLPJKHJFFEQ88CA
梅山鄉,土地,梅北段271~300地號,120.0,住,,,1030111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1160000,9667,,0.0,0,,RPRNMLPJKHJFFEQ98CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅南村7鄰南榮街1~30號,95.0,住,,,1021231,土地2建物1車位0,全,一層,透天厝,商業用,木造,,58.01,3,1,2,有,無,1460000,25168,,0.0,0,,RPSNMLPJKHJFFEQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村立業街3巷1~30號,56.1,,鄉村區,乙種建築用地,1030117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760402,95.2,3,2,2,有,無,2100000,22059,,0.0,0,,RPROMLOLJHJFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,8.07,,鄉村區,乙種建築用地,1030113,土地2建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,23.34,0,0,0,有,有,425000,18209,,0.0,0,,RPVNMLSLJHJFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉龍德村2鄰1~30號,1236.6,,特定農業區,丁種建築用地,1021217,土地2建物1車位0,一層,一層,工廠,工業用,鋼造,0630607,193.13,1,0,1,有,無,9351700,,,0.0,0,,RPRNMLTLJHJFFDQ76CA
水上鄉,土地,南靖段南和小段1501~1530地號,1008.5,,特定農業區,農牧用地,1021218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2380,,0.0,0,三親等買賣,RPXNMLSLJHJFFDQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉三和村5鄰頂寮1~30號,86.37,住,,,1030110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700619,96.58,3,2,1,有,無,1480000,15324,,0.0,0,,RPPNMLTLJHJFFDQ56CA
鹿草鄉,土地,中寮段241~270地號,112.6,,鄉村區,乙種建築用地,1030123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,2309,,0.0,0,,RPVNMLLLKHJFFDQ09CA
鹿草鄉,土地,中寮段241~270地號,112.6,,鄉村區,乙種建築用地,1030123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,2309,,0.0,0,,RPWNMLLLKHJFFDQ56CA
朴子市,土地,大德興段571~600地號,117.67,,,,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,514217,4370,,0.0,0,,RPPNMLMKKHJFFBQ28CA
朴子市,土地,崁前段崁前小段1~30地號,282.5,,鄉村區,乙種建築用地,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2832,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNLJHJFFBQ38CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮上海東路1~30號,62.68,住,,,1021220,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820422,173.3,5,1,5,有,無,2250000,12983,,0.0,0,,RPRNMLOLJHJFFBQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市明智路55巷23弄1~30號,86.97,住,,,1030105,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0881022,204.44,8,1,4,有,無,5050000,24702,,0.0,0,,RPTNMLOLJHJFFBQ88CA
布袋鎮,土地,考試潭段鹿安小段181~210地號,2658.18,,一般農業區,農牧用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1488580,560,,0.0,0,,RPSNMLTLJHJFFBQ66CA
民雄鄉,土地,西安段691~720地號,2328.0,農,,,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2017600,867,,0.0,0,,RPTNMLRLJHJFFCQ66CA
大林鎮,土地,潭底段271~300地號,55.51,農,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,222000,3999,,0.0,0,,RPQOMLRLJHJFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉寮頂村富義新村241~270號,79.0,,特定農業區,甲種建築用地,1030103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840216,157.89,5,2,3,有,無,4200000,26601,,0.0,0,,RPVNMLSLJHJFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村神農五街31~60號,121.7,住,,,1020715,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020604,206.36,4,2,5,有,無,6500000,31498,,0.0,0,,RPQNMLQJKHJFFCQ78CA
溪口鄉,土地,崙尾段美北小段511~540地號,418.5,,特定農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,292950,700,,0.0,0,親友特殊關係間之交易。,RPTNMLQJKHJFFCQ09CA
民雄鄉,土地,菁埔段中和小段91~120地號,62.0,,特定農業區,甲種建築用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1613,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLTLJHJFFCQ09CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村7鄰三間厝511~540號,33.06,,工業區,丁種建築用地,1021205,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880629,80.81,3,2,2,有,無,1350000,16706,,0.0,0,,RPSOMLRLJHJFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村26鄰成功一街31~60號,1707.0,工,,,1030114,土地1建物1車位0,一層，二層，三層，四層，電梯樓梯間,四層,廠辦,見其他登記事項,見其他登記事項,0941027,1523.13,0,0,0,有,無,37000000,24292,,0.0,0,,RPTOMLSLJHJFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村15鄰山?1~30號,96.17,住,,,1030102,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700201,100.63,7,1,4,有,無,2580000,25638,,0.0,0,,RPPNMLTLJHJFFCQ09CA
民雄鄉,土地,民文段181~210地號,1188.84,農,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1262,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKLKHJFFCQ68CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里34鄰育才街1~30號,83.0,住,,,1030110,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691022,107.85,3,2,2,有,無,1800000,16690,,0.0,0,,RPRNMLPJKHJFFCQ78CA
新港鄉,土地,板頭厝段151~180地號,1632.41,,特定農業區,農牧用地,1030103,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1632407,1000,,0.0,0,,RPUNMLRLJHJFFCQ76CA
大林鎮,土地,湖子段211~240地號,3897.0,,特定農業區,農牧用地,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5066100,1300,,0.0,0,,RPSOMLOLJHJFFCQ98CA
溪口鄉,土地,溪西段601~630地號,104.15,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2381000,22861,,0.0,0,,RPPNMLOLJHJFFCQ58CA
義竹鄉,土地,溪洲段上溪小段121~150地號,1214.0,,特定農業區,農牧用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1274700,1050,,0.0,0,,RPSNMLPLJHJFFBQ88CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村19鄰興化?1~30號,75.07,,鄉村區,乙種建築用地,1021231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730410,133.19,2,1,1,有,無,1500000,11262,,0.0,0,,RPRNMLSKKHJFFDQ66CA
中埔鄉,土地,護生段331~360地號,165.29,,鄉村區,乙種建築用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,10890,,0.0,0,,RPPOMLTLJHJFFDQ66CA
中埔鄉,土地,竹頭崎段271~300地號,2425.0,,山坡地保育區,農牧用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,74,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLPLJHJFFDQ78CA
太保市,土地,東新段811~840地號,1042.6,農,,,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,4604,,0.0,0,,RPQNMLOLJHJFFDQ78CA
番路鄉,土地,公田段121~150地號,3000.0,,森林區,林業用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,97,,0.0,0,,RPQNMLPLJHJFFEQ98CA
義竹鄉,土地,義竹段義竹小段691~720地號,3237.0,,特定農業區,農牧用地,1030118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2524860,780,,0.0,0,,RPQOMLOLJHJFFBQ78DA
東石鄉,房地(土地+建物),嘉義縣東石鄉西崙村17鄰栗子崙631~660號,81.0,,鄉村區,乙種建築用地,1030106,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0711018,136.56,3,2,2,有,無,1480000,10838,,0.0,0,,RPRNMLQJKHJFFBQ88DA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮岑海里14鄰新北路181~210號,92.4,住,,,1030107,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810718,115.46,4,2,3,有,無,1450000,12558,,0.0,0,,RPPNMLOLJHJFFBQ58DA
鹿草鄉,土地,下潭段光潭小段721~750地號,1616.5,,特定農業區,農牧用地,1030110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,680,,0.0,0,,RPPNMLOLJHJFFDQ78DA
中埔鄉,土地,竹頭崎段91~120地號,6140.0,,山坡地保育區,農牧用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,163,,0.0,0,,RPRNMLOLJHJFFDQ98DA
太保市,房地(土地+建物),嘉義縣太保市麻太路61~90號,173.32,住,,,1021230,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1020806,267.04,4,3,5,有,無,8800000,32954,,0.0,0,,RPSNMLOLJHJFFDQ09DA
太保市,房地(土地+建物),嘉義縣太保市麻太路61~90號,106.22,住,,,1021205,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020806,154.08,4,1,3,有,無,5400000,35047,,0.0,0,,RPUNMLOLJHJFFDQ66DA
太保市,房地(土地+建物),嘉義縣太保市麻太路61~90號,209.32,住,,,1030113,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1020806,267.2,4,3,5,有,無,9300000,34805,,0.0,0,,RPWNMLOLJHJFFDQ86DA
太保市,房地(土地+建物),嘉義縣太保市麻太路61~90號,151.22,住,,,1030106,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020806,232.58,4,3,5,有,無,7200000,30957,,0.0,0,,RPOOMLOLJHJFFDQ78DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村公館1~30號,465.35,住,,,1021206,土地1建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0880109,119.23,0,0,0,無,無,8700000,,,0.0,0,,RPVNMLSKKHJFFDQ17DA
溪口鄉,土地,游厝段游西小段571~600地號,1023.0,,特定農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,684,,0.0,0,親友間之交易。,RPPNMLRLJHJFFCQ98DA
溪口鄉,土地,游厝段游東小段61~90地號,3003.0,,特定農業區,農牧用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,982,,0.0,0,,RPQNMLRLJHJFFCQ09DA
大林鎮,房地(土地+建物),嘉義縣大林鎮光明街1~30號,58.57,住,,,1021216,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0851115,94.68,3,2,1,有,無,2400000,25349,,0.0,0,,RPVNMLRLJHJFFCQ96DA
溪口鄉,土地,游厝段游東小段31~60地號,1361.0,,特定農業區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,588,,0.0,0,,RPRNMLKKKHJFFCQ58EA
新港鄉,土地,西庄段西庄小段391~420地號,1375.0,,特定農業區,農牧用地,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1237500,900,,0.0,0,,RPSNMLSLJHJFFCQ86EA
民雄鄉,土地,好收段好收小段961~990地號,3740.0,,特定農業區,農牧用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,2995,,0.0,0,,RPVNMLNLJHJFFCQ66EA
民雄鄉,土地,大崎腳段271~300地號,9208.0,農,,,1021230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22283360,2420,,0.0,0,,RPTOMLRLJHJFFCQ96EA
大林鎮,土地,新興段211~240地號,59.0,住,,,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070850,18150,,0.0,0,含增建或未登記建物。,RPQNMLSLJHJFFCQ66EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村11鄰?福61~90號,10.72,住,,,1030110,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960623,28.18,1,1,1,有,無,850000,30163,,0.0,0,,RPQOMLSLJHJFFCQ76EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角1~30號,121.5,住,,,1030117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021104,212.64,4,3,3,有,無,8200000,38563,,0.0,0,,RPTNMLMKKHJFFCQ98EA
民雄鄉,土地,林子尾段重建小段61~90地號,234.89,,一般農業區,農牧用地,1021219,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,505013,2150,,0.0,0,,RPRNMLKLKHJFFCQ68EA
民雄鄉,土地,大丘園段241~270地號,279.57,,鄉村區,乙種建築用地,1021225,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1317374,4712,,0.0,0,,RPSNMLKLKHJFFCQ78EA
水上鄉,土地,大堀尾段大堀小段451~480地號,1624.0,,特定農業區,農牧用地,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130000,1312,,0.0,0,,RPTNMLSLJHJFFDQ07EA
鹿草鄉,土地,鹿草段鹿東小段631~660地號,907.5,,特定農業區,農牧用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1102,,0.0,0,,RPQOMLOLJHJFFDQ98DA
中埔鄉,土地,頂埔段31~60地號,1169.0,,山坡地保育區,農牧用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,154,,0.0,0,,RPROMLRLJHJFFDQ76DA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村下寮31~60號,91.33,,鄉村區,乙種建築用地,1030111,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830808,198.44,3,2,3,有,無,3600000,18142,,0.0,0,,RPSOMLRLJHJFFDQ86DA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉義竹451~480號,71.0,住,,,1030113,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0831128,114.92,3,2,2,有,無,2500000,21754,,0.0,0,,RPPNMLOKKHJFFBQ58DA
水上鄉,房地(土地+建物),嘉義縣水上鄉南和村南靖1~30號,94.0,,鄉村區,乙種建築用地,1030111,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0860425,155.95,4,2,3,有,無,2680000,17185,,0.0,0,,RPVNMLPLJHJFFDQ76CA
水上鄉,土地,大崙段重劃小段241~270地號,5848.0,,特定農業區,農牧用地,1030116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7260000,1241,,0.0,0,,RPXNMLRLJHJFFDQ17CA
太保市,土地,南新段211~240地號,25.88,工,,,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156000,6028,,0.0,0,,RPVNMLPJKHJFFDQ66CA
水上鄉,土地,南靖段南和小段61~90地號,2414.0,,特定農業區,農牧用地,1030120,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2370000,982,,0.0,0,,RPUNMLSKKHJFFDQ96CA
中埔鄉,土地,王爺段571~600地號,917.08,農,,,1030114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8183300,8923,,0.0,0,含增建或未登記建物。,RPXNMLRJKHJFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉粗溪村中山路二段990巷1~30號,129.2,,特定農業區,甲種建築用地,1021220,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950125,166.81,3,1,2,有,無,4880000,29255,,0.0,0,,RPRNMLTKKHJFFDQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市嘉朴路西段31~60號,146.32,住,,,1021224,土地9建物2車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0981111,222.01,3,3,5,有,有,8100000,36485,,0.0,0,,RPQNMLSLJHJFFBQ98CA
六腳鄉,土地,更寮段151~180地號,1881.0,,一般農業區,農牧用地,1030102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,213,,0.0,0,權利人等二人親友、員工或其他特殊關係間之交易。,RPOOMLOLJHJFFBQ48CA
義竹鄉,土地,埤子頭段661~690地號,134.8,,鄉村區,乙種建築用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326000,2418,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKKHJFFBQ28CA
新港鄉,房地(土地+建物),嘉義縣新港鄉古民村中正路274巷1~30號,175.33,住,,,1030108,土地9建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020704,193.47,3,3,4,有,無,6260000,32356,,0.0,0,,RPROMLRLJHJFFCQ56CA
新港鄉,土地,新月眉潭段1291~1320地號,968.57,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,5162,,0.0,0,,RPUOMLSLJHJFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村立德街31~60號,88.61,住,,,1021225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700725,101.1,3,1,3,有,無,1400000,13848,,0.0,0,,RPVOMLSLJHJFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村33鄰埤角1~30號,111.5,住,,,1030101,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021104,187.36,3,3,3,有,無,5200000,27754,,0.0,0,,RPXNMLSLJHJFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村33鄰埤角1~30號,84.14,住,,,1030101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021104,180.63,5,3,3,有,無,6150000,34048,,0.0,0,,RPOOMLSLJHJFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村33鄰埤角1~30號,86.32,住,,,1030101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021104,182.78,5,3,3,有,無,5900000,32279,,0.0,0,,RPPOMLSLJHJFFCQ09CA
民雄鄉,土地,江厝店段871~900地號,1134.0,,特定農業區,農牧用地,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530900,1350,,0.0,0,,RPUNMLQJKHJFFCQ56CA
大林鎮,土地,新興段新興小段61~90地號,100.68,住,,,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,33274,,0.0,0,,RPPNMLPJKHJFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村33鄰埤角1~30號,83.95,住,,,1030101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021104,180.63,5,3,3,有,無,6150000,34048,,0.0,0,,RPQOMLTLJHJFFCQ66CA
民雄鄉,土地,民北段811~840地號,54.17,住,,,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,32490,,0.0,0,,RPQNMLTLJHJFFCQ56CA
